Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728464456798,2024-10-09T12:00:56.798,6.02000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464456808,2024-10-09T12:00:56.808,6.03000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464456818,2024-10-09T12:00:56.818,6.04000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464456908,2024-10-09T12:00:56.908,6.13000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464456928,2024-10-09T12:00:56.928,6.15000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464456938,2024-10-09T12:00:56.938,6.16000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464456948,2024-10-09T12:00:56.948,6.17000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464456958,2024-10-09T12:00:56.958,6.18000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464456968,2024-10-09T12:00:56.968,6.19000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464456978,2024-10-09T12:00:56.978,6.20000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464456988,2024-10-09T12:00:56.988,6.21000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464456998,2024-10-09T12:00:56.998,6.22000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457018,2024-10-09T12:00:57.018,6.24000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457028,2024-10-09T12:00:57.028,6.25000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457038,2024-10-09T12:00:57.038,6.26000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457048,2024-10-09T12:00:57.048,6.27000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457058,2024-10-09T12:00:57.058,6.28000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457068,2024-10-09T12:00:57.068,6.29000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457108,2024-10-09T12:00:57.108,6.33000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457118,2024-10-09T12:00:57.118,6.34000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457128,2024-10-09T12:00:57.128,6.35000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457138,2024-10-09T12:00:57.138,6.36000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457148,2024-10-09T12:00:57.148,6.37000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457158,2024-10-09T12:00:57.158,6.38000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
MetaWear,FEAC84C53DE7,1728464457188,2024-10-09T12:00:57.188,6.41000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457198,2024-10-09T12:00:57.198,6.42000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457208,2024-10-09T12:00:57.208,6.43000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457218,2024-10-09T12:00:57.218,6.44000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457228,2024-10-09T12:00:57.228,6.45000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457238,2024-10-09T12:00:57.238,6.46000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457258,2024-10-09T12:00:57.258,6.48000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457268,2024-10-09T12:00:57.268,6.49000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457278,2024-10-09T12:00:57.278,6.50000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457288,2024-10-09T12:00:57.288,6.51000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457298,2024-10-09T12:00:57.298,6.52000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457318,2024-10-09T12:00:57.318,6.54000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457338,2024-10-09T12:00:57.338,6.56000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457348,2024-10-09T12:00:57.348,6.57000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457358,2024-10-09T12:00:57.358,6.58000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457368,2024-10-09T12:00:57.368,6.59000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457378,2024-10-09T12:00:57.378,6.60000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457388,2024-10-09T12:00:57.388,6.61000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457398,2024-10-09T12:00:57.398,6.62000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457418,2024-10-09T12:00:57.418,6.64000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457428,2024-10-09T12:00:57.428,6.65000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457438,2024-10-09T12:00:57.438,6.66000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457448,2024-10-09T12:00:57.448,6.67000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457458,2024-10-09T12:00:57.458,6.68000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457468,2024-10-09T12:00:57.468,6.69000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457478,2024-10-09T12:00:57.478,6.70000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457608,2024-10-09T12:00:57.608,6.83000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457628,2024-10-09T12:00:57.628,6.85000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457638,2024-10-09T12:00:57.638,6.86000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457658,2024-10-09T12:00:57.658,6.88000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457668,2024-10-09T12:00:57.668,6.89000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457678,2024-10-09T12:00:57.678,6.90000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457688,2024-10-09T12:00:57.688,6.91000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457698,2024-10-09T12:00:57.698,6.92000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457708,2024-10-09T12:00:57.708,6.93000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457718,2024-10-09T12:00:57.718,6.94000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457738,2024-10-09T12:00:57.738,6.96000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457748,2024-10-09T12:00:57.748,6.97000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457768,2024-10-09T12:00:57.768,6.99000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457778,2024-10-09T12:00:57.778,7.00000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457798,2024-10-09T12:00:57.798,7.02000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457818,2024-10-09T12:00:57.818,7.04000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457828,2024-10-09T12:00:57.828,7.05000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457838,2024-10-09T12:00:57.838,7.06000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457848,2024-10-09T12:00:57.848,7.07000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457858,2024-10-09T12:00:57.858,7.08000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457868,2024-10-09T12:00:57.868,7.09000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457918,2024-10-09T12:00:57.918,7.14000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457928,2024-10-09T12:00:57.928,7.15000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457938,2024-10-09T12:00:57.938,7.16000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457948,2024-10-09T12:00:57.948,7.17000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457978,2024-10-09T12:00:57.978,7.20000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464457998,2024-10-09T12:00:57.998,7.22000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458008,2024-10-09T12:00:58.008,7.23000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458018,2024-10-09T12:00:58.018,7.24000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458028,2024-10-09T12:00:58.028,7.25000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458038,2024-10-09T12:00:58.038,7.26000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458058,2024-10-09T12:00:58.058,7.28000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458088,2024-10-09T12:00:58.088,7.31000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458098,2024-10-09T12:00:58.098,7.32000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458108,2024-10-09T12:00:58.108,7.33000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458118,2024-10-09T12:00:58.118,7.34000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458138,2024-10-09T12:00:58.138,7.36000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458158,2024-10-09T12:00:58.158,7.38000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458168,2024-10-09T12:00:58.168,7.39000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458178,2024-10-09T12:00:58.178,7.40000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458188,2024-10-09T12:00:58.188,7.41000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458198,2024-10-09T12:00:58.198,7.42000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458218,2024-10-09T12:00:58.218,7.44000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458228,2024-10-09T12:00:58.228,7.45000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458238,2024-10-09T12:00:58.238,7.46000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458248,2024-10-09T12:00:58.248,7.47000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458258,2024-10-09T12:00:58.258,7.48000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458268,2024-10-09T12:00:58.268,7.49000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458278,2024-10-09T12:00:58.278,7.50000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458288,2024-10-09T12:00:58.288,7.51000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458308,2024-10-09T12:00:58.308,7.53000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458318,2024-10-09T12:00:58.318,7.54000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458328,2024-10-09T12:00:58.328,7.55000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458338,2024-10-09T12:00:58.338,7.56000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458348,2024-10-09T12:00:58.348,7.57000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458358,2024-10-09T12:00:58.358,7.58000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458368,2024-10-09T12:00:58.368,7.59000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458388,2024-10-09T12:00:58.388,7.61000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458398,2024-10-09T12:00:58.398,7.62000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458408,2024-10-09T12:00:58.408,7.63000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458428,2024-10-09T12:00:58.428,7.65000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458438,2024-10-09T12:00:58.438,7.66000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458448,2024-10-09T12:00:58.448,7.67000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458468,2024-10-09T12:00:58.468,7.69000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458478,2024-10-09T12:00:58.478,7.70000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458488,2024-10-09T12:00:58.488,7.71000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458498,2024-10-09T12:00:58.498,7.72000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458508,2024-10-09T12:00:58.508,7.73000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458518,2024-10-09T12:00:58.518,7.74000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458528,2024-10-09T12:00:58.528,7.75000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458548,2024-10-09T12:00:58.548,7.77000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458558,2024-10-09T12:00:58.558,7.78000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458568,2024-10-09T12:00:58.568,7.79000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458578,2024-10-09T12:00:58.578,7.80000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458588,2024-10-09T12:00:58.588,7.81000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
MetaWear,FEAC84C53DE7,1728464458598,2024-10-09T12:00:58.598,7.82000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458608,2024-10-09T12:00:58.608,7.83000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458628,2024-10-09T12:00:58.628,7.85000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458638,2024-10-09T12:00:58.638,7.86000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458648,2024-10-09T12:00:58.648,7.87000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458658,2024-10-09T12:00:58.658,7.88000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458678,2024-10-09T12:00:58.678,7.90000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458688,2024-10-09T12:00:58.688,7.91000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458708,2024-10-09T12:00:58.708,7.93000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458718,2024-10-09T12:00:58.718,7.94000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458728,2024-10-09T12:00:58.728,7.95000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458738,2024-10-09T12:00:58.738,7.96000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458748,2024-10-09T12:00:58.748,7.97000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458758,2024-10-09T12:00:58.758,7.98000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458768,2024-10-09T12:00:58.768,7.99000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458788,2024-10-09T12:00:58.788,8.01000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458798,2024-10-09T12:00:58.798,8.02000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458808,2024-10-09T12:00:58.808,8.03000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458818,2024-10-09T12:00:58.818,8.04000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458828,2024-10-09T12:00:58.828,8.05000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458838,2024-10-09T12:00:58.838,8.06000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458848,2024-10-09T12:00:58.848,8.07000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458868,2024-10-09T12:00:58.868,8.09000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458878,2024-10-09T12:00:58.878,8.10000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458888,2024-10-09T12:00:58.888,8.11000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458898,2024-10-09T12:00:58.898,8.12000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458908,2024-10-09T12:00:58.908,8.13000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458928,2024-10-09T12:00:58.928,8.15000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458948,2024-10-09T12:00:58.948,8.17000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458958,2024-10-09T12:00:58.958,8.18000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458968,2024-10-09T12:00:58.968,8.19000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458978,2024-10-09T12:00:58.978,8.20000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458988,2024-10-09T12:00:58.988,8.21000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464458998,2024-10-09T12:00:58.998,8.22000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459008,2024-10-09T12:00:59.008,8.23000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459028,2024-10-09T12:00:59.028,8.25000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459038,2024-10-09T12:00:59.038,8.26000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459048,2024-10-09T12:00:59.048,8.27000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459058,2024-10-09T12:00:59.058,8.28000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459068,2024-10-09T12:00:59.068,8.29000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459078,2024-10-09T12:00:59.078,8.30000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459088,2024-10-09T12:00:59.088,8.31000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459108,2024-10-09T12:00:59.108,8.33000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459118,2024-10-09T12:00:59.118,8.34000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459128,2024-10-09T12:00:59.128,8.35000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459138,2024-10-09T12:00:59.138,8.36000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459148,2024-10-09T12:00:59.148,8.37000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459158,2024-10-09T12:00:59.158,8.38000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459168,2024-10-09T12:00:59.168,8.39000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459188,2024-10-09T12:00:59.188,8.41000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459198,2024-10-09T12:00:59.198,8.42000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459208,2024-10-09T12:00:59.208,8.43000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459218,2024-10-09T12:00:59.218,8.44000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459228,2024-10-09T12:00:59.228,8.45000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459238,2024-10-09T12:00:59.238,8.46000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459248,2024-10-09T12:00:59.248,8.47000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459268,2024-10-09T12:00:59.268,8.49000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459278,2024-10-09T12:00:59.278,8.50000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459288,2024-10-09T12:00:59.288,8.51000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459298,2024-10-09T12:00:59.298,8.52000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459308,2024-10-09T12:00:59.308,8.53000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459318,2024-10-09T12:00:59.318,8.54000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459328,2024-10-09T12:00:59.328,8.55000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459348,2024-10-09T12:00:59.348,8.57000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459358,2024-10-09T12:00:59.358,8.58000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
etaWear,FEAC84C53DE7,1728464459368,2024-10-09T12:00:59.368,8.59000000000,0.99924785000,-0.03421566000,0.01804156200,0.00276542780
