Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728464455543,2024-10-09T12:00:55.543,4.80000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455553,2024-10-09T12:00:55.553,4.81000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455563,2024-10-09T12:00:55.563,4.82000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455583,2024-10-09T12:00:55.583,4.84000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455593,2024-10-09T12:00:55.593,4.85000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455603,2024-10-09T12:00:55.603,4.86000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455613,2024-10-09T12:00:55.613,4.87000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455623,2024-10-09T12:00:55.623,4.88000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455793,2024-10-09T12:00:55.793,5.05000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455803,2024-10-09T12:00:55.803,5.06000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455813,2024-10-09T12:00:55.813,5.07000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455823,2024-10-09T12:00:55.823,5.08000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455843,2024-10-09T12:00:55.843,5.10000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455853,2024-10-09T12:00:55.853,5.11000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455863,2024-10-09T12:00:55.863,5.12000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455873,2024-10-09T12:00:55.873,5.13000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455883,2024-10-09T12:00:55.883,5.14000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455893,2024-10-09T12:00:55.893,5.15000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455903,2024-10-09T12:00:55.903,5.16000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455913,2024-10-09T12:00:55.913,5.17000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455933,2024-10-09T12:00:55.933,5.19000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455943,2024-10-09T12:00:55.943,5.20000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455963,2024-10-09T12:00:55.963,5.22000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455973,2024-10-09T12:00:55.973,5.23000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455983,2024-10-09T12:00:55.983,5.24000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464455993,2024-10-09T12:00:55.993,5.25000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456003,2024-10-09T12:00:56.003,5.26000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456023,2024-10-09T12:00:56.023,5.28000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456033,2024-10-09T12:00:56.033,5.29000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456043,2024-10-09T12:00:56.043,5.30000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
MetaWear,E25AD03D0194,1728464456053,2024-10-09T12:00:56.053,5.31000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456063,2024-10-09T12:00:56.063,5.32000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456073,2024-10-09T12:00:56.073,5.33000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456083,2024-10-09T12:00:56.083,5.34000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456113,2024-10-09T12:00:56.113,5.37000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456123,2024-10-09T12:00:56.123,5.38000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456133,2024-10-09T12:00:56.133,5.39000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456143,2024-10-09T12:00:56.143,5.40000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456153,2024-10-09T12:00:56.153,5.41000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456163,2024-10-09T12:00:56.163,5.42000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456173,2024-10-09T12:00:56.173,5.43000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456193,2024-10-09T12:00:56.193,5.45000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456203,2024-10-09T12:00:56.203,5.46000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456213,2024-10-09T12:00:56.213,5.47000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456223,2024-10-09T12:00:56.223,5.48000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456233,2024-10-09T12:00:56.233,5.49000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456243,2024-10-09T12:00:56.243,5.50000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456253,2024-10-09T12:00:56.253,5.51000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456263,2024-10-09T12:00:56.263,5.52000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456283,2024-10-09T12:00:56.283,5.54000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456293,2024-10-09T12:00:56.293,5.55000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456303,2024-10-09T12:00:56.303,5.56000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456313,2024-10-09T12:00:56.313,5.57000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456323,2024-10-09T12:00:56.323,5.58000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456343,2024-10-09T12:00:56.343,5.60000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456353,2024-10-09T12:00:56.353,5.61000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456373,2024-10-09T12:00:56.373,5.63000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456383,2024-10-09T12:00:56.383,5.64000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
MetaWear,E25AD03D0194,1728464456393,2024-10-09T12:00:56.393,5.65000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456403,2024-10-09T12:00:56.403,5.66000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456413,2024-10-09T12:00:56.413,5.67000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456423,2024-10-09T12:00:56.423,5.68000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456433,2024-10-09T12:00:56.433,5.69000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456463,2024-10-09T12:00:56.463,5.72000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456473,2024-10-09T12:00:56.473,5.73000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456483,2024-10-09T12:00:56.483,5.74000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456493,2024-10-09T12:00:56.493,5.75000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456503,2024-10-09T12:00:56.503,5.76000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456513,2024-10-09T12:00:56.513,5.77000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456523,2024-10-09T12:00:56.523,5.78000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456543,2024-10-09T12:00:56.543,5.80000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456553,2024-10-09T12:00:56.553,5.81000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456563,2024-10-09T12:00:56.563,5.82000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456573,2024-10-09T12:00:56.573,5.83000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456583,2024-10-09T12:00:56.583,5.84000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456593,2024-10-09T12:00:56.593,5.85000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456603,2024-10-09T12:00:56.603,5.86000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456613,2024-10-09T12:00:56.613,5.87000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456633,2024-10-09T12:00:56.633,5.89000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456643,2024-10-09T12:00:56.643,5.90000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456653,2024-10-09T12:00:56.653,5.91000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456663,2024-10-09T12:00:56.663,5.92000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456673,2024-10-09T12:00:56.673,5.93000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456683,2024-10-09T12:00:56.683,5.94000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456693,2024-10-09T12:00:56.693,5.95000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456703,2024-10-09T12:00:56.703,5.96000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456723,2024-10-09T12:00:56.723,5.98000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456733,2024-10-09T12:00:56.733,5.99000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456743,2024-10-09T12:00:56.743,6.00000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456753,2024-10-09T12:00:56.753,6.01000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456763,2024-10-09T12:00:56.763,6.02000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456773,2024-10-09T12:00:56.773,6.03000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456783,2024-10-09T12:00:56.783,6.04000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456793,2024-10-09T12:00:56.793,6.05000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456813,2024-10-09T12:00:56.813,6.07000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456823,2024-10-09T12:00:56.823,6.08000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456833,2024-10-09T12:00:56.833,6.09000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456843,2024-10-09T12:00:56.843,6.10000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456853,2024-10-09T12:00:56.853,6.11000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456863,2024-10-09T12:00:56.863,6.12000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456873,2024-10-09T12:00:56.873,6.13000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456893,2024-10-09T12:00:56.893,6.15000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456903,2024-10-09T12:00:56.903,6.16000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456913,2024-10-09T12:00:56.913,6.17000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456923,2024-10-09T12:00:56.923,6.18000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456933,2024-10-09T12:00:56.933,6.19000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456943,2024-10-09T12:00:56.943,6.20000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456953,2024-10-09T12:00:56.953,6.21000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456963,2024-10-09T12:00:56.963,6.22000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456983,2024-10-09T12:00:56.983,6.24000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464456993,2024-10-09T12:00:56.993,6.25000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457003,2024-10-09T12:00:57.003,6.26000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457013,2024-10-09T12:00:57.013,6.27000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457023,2024-10-09T12:00:57.023,6.28000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457033,2024-10-09T12:00:57.033,6.29000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457043,2024-10-09T12:00:57.043,6.30000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457053,2024-10-09T12:00:57.053,6.31000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457073,2024-10-09T12:00:57.073,6.33000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457083,2024-10-09T12:00:57.083,6.34000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457093,2024-10-09T12:00:57.093,6.35000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457133,2024-10-09T12:00:57.133,6.39000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457153,2024-10-09T12:00:57.153,6.41000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457163,2024-10-09T12:00:57.163,6.42000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457173,2024-10-09T12:00:57.173,6.43000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457183,2024-10-09T12:00:57.183,6.44000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457193,2024-10-09T12:00:57.193,6.45000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457213,2024-10-09T12:00:57.213,6.47000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457223,2024-10-09T12:00:57.223,6.48000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457243,2024-10-09T12:00:57.243,6.50000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457253,2024-10-09T12:00:57.253,6.51000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457263,2024-10-09T12:00:57.263,6.52000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457273,2024-10-09T12:00:57.273,6.53000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457283,2024-10-09T12:00:57.283,6.54000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457293,2024-10-09T12:00:57.293,6.55000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457303,2024-10-09T12:00:57.303,6.56000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457313,2024-10-09T12:00:57.313,6.57000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457333,2024-10-09T12:00:57.333,6.59000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457343,2024-10-09T12:00:57.343,6.60000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457353,2024-10-09T12:00:57.353,6.61000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457363,2024-10-09T12:00:57.363,6.62000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457373,2024-10-09T12:00:57.373,6.63000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457383,2024-10-09T12:00:57.383,6.64000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457393,2024-10-09T12:00:57.393,6.65000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457403,2024-10-09T12:00:57.403,6.66000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457423,2024-10-09T12:00:57.423,6.68000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457433,2024-10-09T12:00:57.433,6.69000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
MetaWear,E25AD03D0194,1728464457443,2024-10-09T12:00:57.443,6.70000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457453,2024-10-09T12:00:57.453,6.71000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457463,2024-10-09T12:00:57.463,6.72000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457473,2024-10-09T12:00:57.473,6.73000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457483,2024-10-09T12:00:57.483,6.74000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457503,2024-10-09T12:00:57.503,6.76000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457513,2024-10-09T12:00:57.513,6.77000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457523,2024-10-09T12:00:57.523,6.78000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457533,2024-10-09T12:00:57.533,6.79000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457543,2024-10-09T12:00:57.543,6.80000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457553,2024-10-09T12:00:57.553,6.81000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457563,2024-10-09T12:00:57.563,6.82000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457573,2024-10-09T12:00:57.573,6.83000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457593,2024-10-09T12:00:57.593,6.85000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457603,2024-10-09T12:00:57.603,6.86000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457613,2024-10-09T12:00:57.613,6.87000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457623,2024-10-09T12:00:57.623,6.88000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457633,2024-10-09T12:00:57.633,6.89000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457643,2024-10-09T12:00:57.643,6.90000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457653,2024-10-09T12:00:57.653,6.91000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457663,2024-10-09T12:00:57.663,6.92000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457683,2024-10-09T12:00:57.683,6.94000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457693,2024-10-09T12:00:57.693,6.95000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457703,2024-10-09T12:00:57.703,6.96000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457723,2024-10-09T12:00:57.723,6.98000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457733,2024-10-09T12:00:57.733,6.99000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457743,2024-10-09T12:00:57.743,7.00000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457753,2024-10-09T12:00:57.753,7.01000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457773,2024-10-09T12:00:57.773,7.03000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457783,2024-10-09T12:00:57.783,7.04000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457793,2024-10-09T12:00:57.793,7.05000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457803,2024-10-09T12:00:57.803,7.06000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457813,2024-10-09T12:00:57.813,7.07000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457823,2024-10-09T12:00:57.823,7.08000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
MetaWear,E25AD03D0194,1728464457833,2024-10-09T12:00:57.833,7.09000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457853,2024-10-09T12:00:57.853,7.11000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457863,2024-10-09T12:00:57.863,7.12000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457873,2024-10-09T12:00:57.873,7.13000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457883,2024-10-09T12:00:57.883,7.14000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457893,2024-10-09T12:00:57.893,7.15000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457903,2024-10-09T12:00:57.903,7.16000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457913,2024-10-09T12:00:57.913,7.17000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457923,2024-10-09T12:00:57.923,7.18000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457943,2024-10-09T12:00:57.943,7.20000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457953,2024-10-09T12:00:57.953,7.21000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457963,2024-10-09T12:00:57.963,7.22000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
etaWear,E25AD03D0194,1728464457973,2024-10-09T12:00:57.973,7.23000000000,0.96966030000,-0.24353266000,0.02123181900,-0.00001480574
