Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722854116372,2024-08-05T13:35:16.372,10.91000000000,0.74788105000,-0.05885020300,-0.65972440000,0.04443242000
etaWear,FEAC84C53DE7,1722854116392,2024-08-05T13:35:16.392,10.93000000000,0.74771714000,-0.05896214000,-0.65988300000,0.04468839600
etaWear,FEAC84C53DE7,1722854116402,2024-08-05T13:35:16.402,10.94000000000,0.74758923000,-0.05904771000,-0.66001236000,0.04480555000
etaWear,FEAC84C53DE7,1722854116412,2024-08-05T13:35:16.412,10.95000000000,0.74747050000,-0.05913149200,-0.66013160000,0.04491916700
etaWear,FEAC84C53DE7,1722854116442,2024-08-05T13:35:16.442,10.98000000000,0.74700576000,-0.05937149400,-0.66060700000,0.04534322000
etaWear,FEAC84C53DE7,1722854116452,2024-08-05T13:35:16.452,10.99000000000,0.74679655000,-0.05946545000,-0.66082513000,0.04548324600
etaWear,FEAC84C53DE7,1722854116462,2024-08-05T13:35:16.462,11.00000000000,0.74656280000,-0.05956121500,-0.66107064000,0.04562940000
etaWear,FEAC84C53DE7,1722854116472,2024-08-05T13:35:16.472,11.01000000000,0.74631894000,-0.05964929200,-0.66132843000,0.04576863300
etaWear,FEAC84C53DE7,1722854116482,2024-08-05T13:35:16.482,11.02000000000,0.74605850000,-0.05976566000,-0.66160566000,0.04585512400
etaWear,FEAC84C53DE7,1722854116492,2024-08-05T13:35:16.492,11.03000000000,0.74578450000,-0.05983066600,-0.66190040000,0.04597361400
etaWear,FEAC84C53DE7,1722854117562,2024-08-05T13:35:17.562,12.10000000000,0.73840220000,-0.06420965000,-0.66946447000,0.04956544000
etaWear,FEAC84C53DE7,1722854117572,2024-08-05T13:35:17.572,12.11000000000,0.73839754000,-0.06426304000,-0.66946805000,0.04951703500
MetaWear,FEAC84C53DE7,1722854117582,2024-08-05T13:35:17.582,12.12000000000,0.73839250000,-0.06432132000,-0.66947200000,0.04946419600
etaWear,FEAC84C53DE7,1722854117592,2024-08-05T13:35:17.592,12.13000000000,0.73838670000,-0.06438737000,-0.66947640000,0.04940431000
etaWear,FEAC84C53DE7,1722854117602,2024-08-05T13:35:17.602,12.14000000000,0.73838060000,-0.06445731000,-0.66948110000,0.04934089600
etaWear,FEAC84C53DE7,1722854117612,2024-08-05T13:35:17.612,12.15000000000,0.73837346000,-0.06453891000,-0.66948650000,0.04926691200
etaWear,FEAC84C53DE7,1722854117652,2024-08-05T13:35:17.652,12.19000000000,0.73835240000,-0.06477850000,-0.66950250000,0.04904967000
etaWear,FEAC84C53DE7,1722854117692,2024-08-05T13:35:17.692,12.23000000000,0.73834910000,-0.06481662400,-0.66950500000,0.04901510000
etaWear,FEAC84C53DE7,1722854117732,2024-08-05T13:35:17.732,12.27000000000,0.73834190000,-0.06489787000,-0.66951040000,0.04894142600
etaWear,FEAC84C53DE7,1722854117752,2024-08-05T13:35:17.752,12.29000000000,0.73834190000,-0.06489787000,-0.66951040000,0.04894142600
etaWear,FEAC84C53DE7,1722854117782,2024-08-05T13:35:17.782,12.32000000000,0.73842650000,-0.06490406000,-0.66941714000,0.04893322700
etaWear,FEAC84C53DE7,1722854117802,2024-08-05T13:35:17.802,12.34000000000,0.73856040000,-0.06491384000,-0.66926944000,0.04892024400
etaWear,FEAC84C53DE7,1722854117832,2024-08-05T13:35:17.832,12.37000000000,0.73869320000,-0.06492355500,-0.66912290000,0.04890736000
etaWear,FEAC84C53DE7,1722854117882,2024-08-05T13:35:17.882,12.42000000000,0.73883700000,-0.06485256600,-0.66896660000,0.04896743000
etaWear,FEAC84C53DE7,1722854117902,2024-08-05T13:35:17.902,12.44000000000,0.73901033000,-0.06477520000,-0.66877790000,0.04903240500
etaWear,FEAC84C53DE7,1722854117962,2024-08-05T13:35:17.962,12.50000000000,0.73930097000,-0.06451568000,-0.66846496000,0.04925907000
etaWear,FEAC84C53DE7,1722854117972,2024-08-05T13:35:17.972,12.51000000000,0.73926580000,-0.06451309000,-0.66850390000,0.04926246400
etaWear,FEAC84C53DE7,1722854117982,2024-08-05T13:35:17.982,12.52000000000,0.73926580000,-0.06451309000,-0.66850390000,0.04926246400
etaWear,FEAC84C53DE7,1722854117992,2024-08-05T13:35:17.992,12.53000000000,0.73926580000,-0.06451309000,-0.66850390000,0.04926246400
etaWear,FEAC84C53DE7,1722854118012,2024-08-05T13:35:18.012,12.55000000000,0.73926580000,-0.06451309000,-0.66850390000,0.04926246400
etaWear,FEAC84C53DE7,1722854118052,2024-08-05T13:35:18.052,12.59000000000,0.73930470000,-0.06446597000,-0.66846234000,0.04930404200
etaWear,FEAC84C53DE7,1722854118062,2024-08-05T13:35:18.062,12.60000000000,0.73934466000,-0.06441406000,-0.66841980000,0.04934992600
etaWear,FEAC84C53DE7,1722854118072,2024-08-05T13:35:18.072,12.61000000000,0.73934466000,-0.06441406000,-0.66841980000,0.04934992600
etaWear,FEAC84C53DE7,1722854118082,2024-08-05T13:35:18.082,12.62000000000,0.73934466000,-0.06441406000,-0.66841980000,0.04934992600
etaWear,FEAC84C53DE7,1722854118142,2024-08-05T13:35:18.142,12.68000000000,0.73875386000,-0.06475254000,-0.66906124000,0.04906041000
MetaWear,FEAC84C53DE7,1722854118182,2024-08-05T13:35:18.182,12.72000000000,0.73807140000,-0.06506145000,-0.66979283000,0.04894202000
etaWear,FEAC84C53DE7,1722854118192,2024-08-05T13:35:18.192,12.73000000000,0.73787100000,-0.06518159000,-0.67000420000,0.04891054000
etaWear,FEAC84C53DE7,1722854118222,2024-08-05T13:35:18.222,12.76000000000,0.73712430000,-0.06553117000,-0.67080230000,0.04876270500
etaWear,FEAC84C53DE7,1722854118232,2024-08-05T13:35:18.232,12.77000000000,0.73682120000,-0.06566888000,-0.67112386000,0.04873165000
etaWear,FEAC84C53DE7,1722854118242,2024-08-05T13:35:18.242,12.78000000000,0.73651900000,-0.06577757000,-0.67144650000,0.04871157600
etaWear,FEAC84C53DE7,1722854118262,2024-08-05T13:35:18.262,12.80000000000,0.73586410000,-0.06599161000,-0.67214453000,0.04869279000
etaWear,FEAC84C53DE7,1722854118272,2024-08-05T13:35:18.272,12.81000000000,0.73552360000,-0.06609727000,-0.67250705000,0.04868593000
etaWear,FEAC84C53DE7,1722854118292,2024-08-05T13:35:18.292,12.83000000000,0.73483950000,-0.06633431000,-0.67323470000,0.04863832000
etaWear,FEAC84C53DE7,1722854118302,2024-08-05T13:35:18.302,12.84000000000,0.73449180000,-0.06646992000,-0.67360336000,0.04860171300
etaWear,FEAC84C53DE7,1722854118322,2024-08-05T13:35:18.322,12.86000000000,0.73369050000,-0.06668901400,-0.67446180000,0.04849718500
etaWear,FEAC84C53DE7,1722854118372,2024-08-05T13:35:18.372,12.91000000000,0.73068060000,-0.06748394000,-0.67767185000,0.04808841600
etaWear,FEAC84C53DE7,1722854118402,2024-08-05T13:35:18.402,12.94000000000,0.72884065000,-0.06824734000,-0.67961990000,0.04743886000
etaWear,FEAC84C53DE7,1722854118412,2024-08-05T13:35:18.412,12.95000000000,0.72835490000,-0.06854935000,-0.68012860000,0.04717325400
etaWear,FEAC84C53DE7,1722854118432,2024-08-05T13:35:18.432,12.97000000000,0.72735953000,-0.06907213000,-0.68117140000,0.04671884300
etaWear,FEAC84C53DE7,1722854118452,2024-08-05T13:35:18.452,12.99000000000,0.72623825000,-0.06941853000,-0.68235105000,0.04643454800
etaWear,FEAC84C53DE7,1722854118462,2024-08-05T13:35:18.462,13.00000000000,0.72555820000,-0.06958123000,-0.68306077000,0.04638581000
etaWear,FEAC84C53DE7,1722854118472,2024-08-05T13:35:18.472,13.01000000000,0.72479180000,-0.06977194500,-0.68385790000,0.04633533200
etaWear,FEAC84C53DE7,1722854118482,2024-08-05T13:35:18.482,13.02000000000,0.72395444000,-0.07002427400,-0.68472450000,0.04624836000
etaWear,FEAC84C53DE7,1722854118492,2024-08-05T13:35:18.492,13.03000000000,0.72304100000,-0.07036867000,-0.68566364000,0.04610057500
etaWear,FEAC84C53DE7,1722854118502,2024-08-05T13:35:18.502,13.04000000000,0.72215020000,-0.07076455000,-0.68657490000,0.04589541000
etaWear,FEAC84C53DE7,1722854118532,2024-08-05T13:35:18.532,13.07000000000,0.71990780000,-0.07190596000,-0.68885090000,0.04524070000
etaWear,FEAC84C53DE7,1722854118542,2024-08-05T13:35:18.542,13.08000000000,0.71927416000,-0.07216212000,-0.68949540000,0.04509195300
etaWear,FEAC84C53DE7,1722854118552,2024-08-05T13:35:18.552,13.09000000000,0.71859560000,-0.07233112000,-0.69019360000,0.04495746000
etaWear,FEAC84C53DE7,1722854118572,2024-08-05T13:35:18.572,13.11000000000,0.71699030000,-0.07270287000,-0.69183130000,0.04481873000
etaWear,FEAC84C53DE7,1722854118582,2024-08-05T13:35:18.582,13.12000000000,0.71606207000,-0.07293732000,-0.69277380000,0.04471819500
etaWear,FEAC84C53DE7,1722854118592,2024-08-05T13:35:18.592,13.13000000000,0.71510760000,-0.07320037500,-0.69373953000,0.04459071000
etaWear,FEAC84C53DE7,1722854118612,2024-08-05T13:35:18.612,13.15000000000,0.71322170000,-0.07381159000,-0.69563400000,0.04427111500
etaWear,FEAC84C53DE7,1722854118642,2024-08-05T13:35:18.642,13.18000000000,0.71048605000,-0.07487829000,-0.69834590000,0.04376955300
etaWear,FEAC84C53DE7,1722854118652,2024-08-05T13:35:18.652,13.19000000000,0.70954800000,-0.07527696000,-0.69926715000,0.04359485200
etaWear,FEAC84C53DE7,1722854118662,2024-08-05T13:35:18.662,13.20000000000,0.70855240000,-0.07567814000,-0.70024280000,0.04343117800
etaWear,FEAC84C53DE7,1722854118672,2024-08-05T13:35:18.672,13.21000000000,0.70743600000,-0.07610892000,-0.70133530000,0.04324921200
etaWear,FEAC84C53DE7,1722854118692,2024-08-05T13:35:18.692,13.23000000000,0.70511603000,-0.07705170000,-0.70359135000,0.04282079600
etaWear,FEAC84C53DE7,1722854118702,2024-08-05T13:35:18.702,13.24000000000,0.70402414000,-0.07755638000,-0.70464530000,0.04254526600
etaWear,FEAC84C53DE7,1722854118712,2024-08-05T13:35:18.712,13.25000000000,0.70307530000,-0.07806589500,-0.70555400000,0.04224259800
etaWear,FEAC84C53DE7,1722854118722,2024-08-05T13:35:18.722,13.26000000000,0.70233950000,-0.07853374000,-0.70625395000,0.04191688400
etaWear,FEAC84C53DE7,1722854118732,2024-08-05T13:35:18.732,13.27000000000,0.70178604000,-0.07898103400,-0.70677420000,0.04157471700
etaWear,FEAC84C53DE7,1722854118822,2024-08-05T13:35:18.822,13.36000000000,0.69780930000,-0.08258974000,-0.71048003000,0.03820150000
etaWear,FEAC84C53DE7,1722854118832,2024-08-05T13:35:18.832,13.37000000000,0.69744045000,-0.08290624600,-0.71082133000,0.03789945000
etaWear,FEAC84C53DE7,1722854118962,2024-08-05T13:35:18.962,13.50000000000,0.69292593000,-0.08275901500,-0.71514475000,0.03965747700
etaWear,FEAC84C53DE7,1722854119042,2024-08-05T13:35:19.042,13.58000000000,0.68852055000,-0.08151843000,-0.71936790000,0.04247347600
etaWear,FEAC84C53DE7,1722854119062,2024-08-05T13:35:19.062,13.60000000000,0.68711674000,-0.08170061000,-0.72066620000,0.04284705200
etaWear,FEAC84C53DE7,1722854119072,2024-08-05T13:35:19.072,13.61000000000,0.68639517000,-0.08192617400,-0.72132266000,0.04293466000
etaWear,FEAC84C53DE7,1722854119082,2024-08-05T13:35:19.082,13.62000000000,0.68561960000,-0.08217208000,-0.72202820000,0.04299798000
etaWear,FEAC84C53DE7,1722854119102,2024-08-05T13:35:19.102,13.64000000000,0.68351040000,-0.08266310000,-0.72395410000,0.04325186000
etaWear,FEAC84C53DE7,1722854119112,2024-08-05T13:35:19.112,13.65000000000,0.68207425000,-0.08289686000,-0.72526485000,0.04351858800
etaWear,FEAC84C53DE7,1722854119132,2024-08-05T13:35:19.132,13.67000000000,0.67834510000,-0.08333854400,-0.72865340000,0.04435038200
etaWear,FEAC84C53DE7,1722854119162,2024-08-05T13:35:19.162,13.70000000000,0.67208624000,-0.08417392000,-0.73424524000,0.04581122000
etaWear,FEAC84C53DE7,1722854119182,2024-08-05T13:35:19.182,13.72000000000,0.66867140000,-0.08505141000,-0.73721206000,0.04651021000
etaWear,FEAC84C53DE7,1722854119212,2024-08-05T13:35:19.212,13.75000000000,0.66413800000,-0.08692106600,-0.74106480000,0.04677952000
etaWear,FEAC84C53DE7,1722854119222,2024-08-05T13:35:19.222,13.76000000000,0.66246850000,-0.08763915000,-0.74247605000,0.04673493000
etaWear,FEAC84C53DE7,1722854119232,2024-08-05T13:35:19.232,13.77000000000,0.66065000000,-0.08834204000,-0.74401530000,0.04667406500
etaWear,FEAC84C53DE7,1722854119282,2024-08-05T13:35:19.282,13.82000000000,0.65049840000,-0.09075470000,-0.75258710000,0.04720185000
etaWear,FEAC84C53DE7,1722854119292,2024-08-05T13:35:19.292,13.83000000000,0.64862120000,-0.09115329000,-0.75414443000,0.04741133700
MetaWear,FEAC84C53DE7,1722854119302,2024-08-05T13:35:19.302,13.84000000000,0.64681400000,-0.09158063000,-0.75563204000,0.04758972700
etaWear,FEAC84C53DE7,1722854119322,2024-08-05T13:35:19.322,13.86000000000,0.64346960000,-0.09257728000,-0.75834510000,0.04784314000
etaWear,FEAC84C53DE7,1722854119342,2024-08-05T13:35:19.342,13.88000000000,0.64088696000,-0.09376352000,-0.76037400000,0.04799638300
etaWear,FEAC84C53DE7,1722854119362,2024-08-05T13:35:19.362,13.90000000000,0.63861860000,-0.09504142400,-0.76213545000,0.04777921000
etaWear,FEAC84C53DE7,1722854119372,2024-08-05T13:35:19.372,13.91000000000,0.63768880000,-0.09561454000,-0.76284420000,0.04774373800
etaWear,FEAC84C53DE7,1722854119382,2024-08-05T13:35:19.382,13.92000000000,0.63717544000,-0.09617912000,-0.76321120000,0.04759950600
etaWear,FEAC84C53DE7,1722854119402,2024-08-05T13:35:19.402,13.94000000000,0.63631050000,-0.09729114000,-0.76382060000,0.04713193700
etaWear,FEAC84C53DE7,1722854119432,2024-08-05T13:35:19.432,13.97000000000,0.63442650000,-0.09894770400,-0.76522684000,0.04626199600
etaWear,FEAC84C53DE7,1722854119442,2024-08-05T13:35:19.442,13.98000000000,0.63393280000,-0.09949268000,-0.76558316000,0.04596509800
etaWear,FEAC84C53DE7,1722854119452,2024-08-05T13:35:19.452,13.99000000000,0.63345530000,-0.09999806000,-0.76592960000,0.04567973300
etaWear,FEAC84C53DE7,1722854119482,2024-08-05T13:35:19.482,14.02000000000,0.63105685000,-0.10156454000,-0.76775736000,0.04472661400
etaWear,FEAC84C53DE7,1722854119522,2024-08-05T13:35:19.522,14.06000000000,0.62837774000,-0.10480873000,-0.76966584000,0.04208353000
etaWear,FEAC84C53DE7,1722854119532,2024-08-05T13:35:19.532,14.07000000000,0.62802310000,-0.10563180000,-0.76988220000,0.04135713700
etaWear,FEAC84C53DE7,1722854119542,2024-08-05T13:35:19.542,14.08000000000,0.62767106000,-0.10630409000,-0.77010745000,0.04077788000
etaWear,FEAC84C53DE7,1722854119552,2024-08-05T13:35:19.552,14.09000000000,0.62740530000,-0.10676166000,-0.77027830000,0.04044427700
etaWear,FEAC84C53DE7,1722854119562,2024-08-05T13:35:19.562,14.10000000000,0.62706860000,-0.10709748400,-0.77052593000,0.04006069500
etaWear,FEAC84C53DE7,1722854119582,2024-08-05T13:35:19.582,14.12000000000,0.62720670000,-0.10757316000,-0.77038610000,0.03930608000
etaWear,FEAC84C53DE7,1722854119592,2024-08-05T13:35:19.592,14.13000000000,0.62723710000,-0.10784910600,-0.77035120000,0.03874460200
etaWear,FEAC84C53DE7,1722854119602,2024-08-05T13:35:19.602,14.14000000000,0.62763480000,-0.10813857000,-0.77001910000,0.03809321700
etaWear,FEAC84C53DE7,1722854119622,2024-08-05T13:35:19.622,14.16000000000,0.62847733000,-0.10873819000,-0.76932530000,0.03647977000
etaWear,FEAC84C53DE7,1722854119682,2024-08-05T13:35:19.682,14.22000000000,0.63219420000,-0.10901592000,-0.76636920000,0.03352807000
etaWear,FEAC84C53DE7,1722854119702,2024-08-05T13:35:19.702,14.24000000000,0.63368785000,-0.10875600600,-0.76518320000,0.03326304600
etaWear,FEAC84C53DE7,1722854119762,2024-08-05T13:35:19.762,14.30000000000,0.63191485000,-0.10958925000,-0.76666236000,0.03004307900
etaWear,FEAC84C53DE7,1722854120192,2024-08-05T13:35:20.192,14.73000000000,0.64682020000,-0.09837431000,-0.75542927000,0.03567616000
etaWear,FEAC84C53DE7,1722854120212,2024-08-05T13:35:20.212,14.75000000000,0.64694380000,-0.09825157400,-0.75534225000,0.03561626000
etaWear,FEAC84C53DE7,1722854120232,2024-08-05T13:35:20.232,14.77000000000,0.64706916000,-0.09817465000,-0.75524926000,0.03552317000
etaWear,FEAC84C53DE7,1722854120242,2024-08-05T13:35:20.242,14.78000000000,0.64712260000,-0.09814712000,-0.75520550000,0.03555649000
etaWear,FEAC84C53DE7,1722854120252,2024-08-05T13:35:20.252,14.79000000000,0.64716830000,-0.09809206000,-0.75517030000,0.03562456700
etaWear,FEAC84C53DE7,1722854120262,2024-08-05T13:35:20.262,14.80000000000,0.64725196000,-0.09801949000,-0.75510390000,0.03571168300
etaWear,FEAC84C53DE7,1722854120272,2024-08-05T13:35:20.272,14.81000000000,0.64732320000,-0.09795074000,-0.75504770000,0.03579605400
etaWear,FEAC84C53DE7,1722854120282,2024-08-05T13:35:20.282,14.82000000000,0.64740974000,-0.09789110000,-0.75497794000,0.03586587300
etaWear,FEAC84C53DE7,1722854120292,2024-08-05T13:35:20.292,14.83000000000,0.64750540000,-0.09782787400,-0.75490063000,0.03593809500
etaWear,FEAC84C53DE7,1722854120312,2024-08-05T13:35:20.312,14.85000000000,0.64772030000,-0.09765180000,-0.75473720000,0.03597892000
etaWear,FEAC84C53DE7,1722854120322,2024-08-05T13:35:20.322,14.86000000000,0.64783130000,-0.09754347000,-0.75465530000,0.03599009700
etaWear,FEAC84C53DE7,1722854120332,2024-08-05T13:35:20.332,14.87000000000,0.64793420000,-0.09744742500,-0.75458000000,0.03597744600
etaWear,FEAC84C53DE7,1722854120342,2024-08-05T13:35:20.342,14.88000000000,0.64802414000,-0.09739856400,-0.75451200000,0.03591555400
etaWear,FEAC84C53DE7,1722854120852,2024-08-05T13:35:20.852,15.39000000000,0.64886060000,-0.09648979500,-0.75389147000,0.03629497000
etaWear,FEAC84C53DE7,1722854120872,2024-08-05T13:35:20.872,15.41000000000,0.64883703000,-0.09648563000,-0.75391275000,0.03628565400
etaWear,FEAC84C53DE7,1722854120882,2024-08-05T13:35:20.882,15.42000000000,0.64882570000,-0.09648462400,-0.75392276000,0.03628235300
etaWear,FEAC84C53DE7,1722854120892,2024-08-05T13:35:20.892,15.43000000000,0.64881474000,-0.09648492000,-0.75393224000,0.03628067300
etaWear,FEAC84C53DE7,1722854120902,2024-08-05T13:35:20.902,15.44000000000,0.64880190000,-0.09648547000,-0.75394326000,0.03627895200
etaWear,FEAC84C53DE7,1722854120912,2024-08-05T13:35:20.912,15.45000000000,0.64878345000,-0.09648545000,-0.75395930000,0.03627550600
etaWear,FEAC84C53DE7,1722854120932,2024-08-05T13:35:20.932,15.47000000000,0.64875210000,-0.09648704500,-0.75398630000,0.03627158300
etaWear,FEAC84C53DE7,1722854120952,2024-08-05T13:35:20.952,15.49000000000,0.64872340000,-0.09652299000,-0.75400880000,0.03622175400
etaWear,FEAC84C53DE7,1722854120962,2024-08-05T13:35:20.962,15.50000000000,0.64871310000,-0.09652161600,-0.75401807000,0.03621822000
etaWear,FEAC84C53DE7,1722854120972,2024-08-05T13:35:20.972,15.51000000000,0.64870570000,-0.09652000000,-0.75402480000,0.03621492000
etaWear,FEAC84C53DE7,1722854120992,2024-08-05T13:35:20.992,15.53000000000,0.64870570000,-0.09652000000,-0.75402480000,0.03621492000
etaWear,FEAC84C53DE7,1722854121002,2024-08-05T13:35:21.002,15.54000000000,0.64869964000,-0.09656095500,-0.75402707000,0.03616731200
etaWear,FEAC84C53DE7,1722854121032,2024-08-05T13:35:21.032,15.57000000000,0.64867560000,-0.09669538000,-0.75404180000,0.03593083000
etaWear,FEAC84C53DE7,1722854121052,2024-08-05T13:35:21.052,15.59000000000,0.64867340000,-0.09664850000,-0.75405574000,0.03580241300
etaWear,FEAC84C53DE7,1722854121062,2024-08-05T13:35:21.062,15.60000000000,0.64867550000,-0.09660486000,-0.75406134000,0.03576487700
etaWear,FEAC84C53DE7,1722854120192,2024-08-05T13:35:20.192,14.73000000000,0.64682020000,-0.09837431000,-0.75542927000,0.03567616000
etaWear,FEAC84C53DE7,1722854120212,2024-08-05T13:35:20.212,14.75000000000,0.64694380000,-0.09825157400,-0.75534225000,0.03561626000
etaWear,FEAC84C53DE7,1722854120232,2024-08-05T13:35:20.232,14.77000000000,0.64706916000,-0.09817465000,-0.75524926000,0.03552317000
etaWear,FEAC84C53DE7,1722854120242,2024-08-05T13:35:20.242,14.78000000000,0.64712260000,-0.09814712000,-0.75520550000,0.03555649000
etaWear,FEAC84C53DE7,1722854120252,2024-08-05T13:35:20.252,14.79000000000,0.64716830000,-0.09809206000,-0.75517030000,0.03562456700
etaWear,FEAC84C53DE7,1722854120262,2024-08-05T13:35:20.262,14.80000000000,0.64725196000,-0.09801949000,-0.75510390000,0.03571168300
etaWear,FEAC84C53DE7,1722854120272,2024-08-05T13:35:20.272,14.81000000000,0.64732320000,-0.09795074000,-0.75504770000,0.03579605400
etaWear,FEAC84C53DE7,1722854120282,2024-08-05T13:35:20.282,14.82000000000,0.64740974000,-0.09789110000,-0.75497794000,0.03586587300
etaWear,FEAC84C53DE7,1722854120292,2024-08-05T13:35:20.292,14.83000000000,0.64750540000,-0.09782787400,-0.75490063000,0.03593809500
etaWear,FEAC84C53DE7,1722854120312,2024-08-05T13:35:20.312,14.85000000000,0.64772030000,-0.09765180000,-0.75473720000,0.03597892000
etaWear,FEAC84C53DE7,1722854120322,2024-08-05T13:35:20.322,14.86000000000,0.64783130000,-0.09754347000,-0.75465530000,0.03599009700
etaWear,FEAC84C53DE7,1722854120332,2024-08-05T13:35:20.332,14.87000000000,0.64793420000,-0.09744742500,-0.75458000000,0.03597744600
etaWear,FEAC84C53DE7,1722854120342,2024-08-05T13:35:20.342,14.88000000000,0.64802414000,-0.09739856400,-0.75451200000,0.03591555400
etaWear,FEAC84C53DE7,1722854121572,2024-08-05T13:35:21.572,16.11000000000,0.64858590000,-0.09691096000,-0.75414526000,0.03477727000
etaWear,FEAC84C53DE7,1722854121582,2024-08-05T13:35:21.582,16.12000000000,0.64858590000,-0.09691096000,-0.75414526000,0.03477727000
etaWear,FEAC84C53DE7,1722854121602,2024-08-05T13:35:21.602,16.14000000000,0.64858590000,-0.09691096000,-0.75414526000,0.03477727000
etaWear,FEAC84C53DE7,1722854121692,2024-08-05T13:35:21.692,16.23000000000,0.64858590000,-0.09691096000,-0.75414526000,0.03477727000
etaWear,FEAC84C53DE7,1722854121712,2024-08-05T13:35:21.712,16.25000000000,0.64858590000,-0.09691096000,-0.75414526000,0.03477727000
etaWear,FEAC84C53DE7,1722854121722,2024-08-05T13:35:21.722,16.26000000000,0.64858590000,-0.09691096000,-0.75414526000,0.03477727000
etaWear,FEAC84C53DE7,1722854121742,2024-08-05T13:35:21.742,16.28000000000,0.64858590000,-0.09691096000,-0.75414526000,0.03477727000
etaWear,FEAC84C53DE7,1722854121762,2024-08-05T13:35:21.762,16.30000000000,0.64858590000,-0.09691096000,-0.75414526000,0.03477727000
etaWear,FEAC84C53DE7,1722854121772,2024-08-05T13:35:21.772,16.31000000000,0.64858590000,-0.09691096000,-0.75414526000,0.03477727000
etaWear,FEAC84C53DE7,1722854121782,2024-08-05T13:35:21.782,16.32000000000,0.64858590000,-0.09691096000,-0.75414526000,0.03477727000
etaWear,FEAC84C53DE7,1722854121792,2024-08-05T13:35:21.792,16.33000000000,0.64858590000,-0.09691096000,-0.75414526000,0.03477727000
etaWear,FEAC84C53DE7,1722854121802,2024-08-05T13:35:21.802,16.34000000000,0.64858590000,-0.09691096000,-0.75414526000,0.03477727000
etaWear,FEAC84C53DE7,1722854121812,2024-08-05T13:35:21.812,16.35000000000,0.64858080000,-0.09694508500,-0.75414710000,0.03473759000
etaWear,FEAC84C53DE7,1722854121822,2024-08-05T13:35:21.822,16.36000000000,0.64858080000,-0.09694508500,-0.75414710000,0.03473759000
etaWear,FEAC84C53DE7,1722854121932,2024-08-05T13:35:21.932,16.47000000000,0.64867145000,-0.09687361000,-0.75407475000,0.03481475600
etaWear,FEAC84C53DE7,1722854121942,2024-08-05T13:35:21.942,16.48000000000,0.64867660000,-0.09683945000,-0.75407290000,0.03485446800
etaWear,FEAC84C53DE7,1722854121972,2024-08-05T13:35:21.972,16.51000000000,0.64868170000,-0.09680529000,-0.75407106000,0.03489418000
etaWear,FEAC84C53DE7,1722854122002,2024-08-05T13:35:22.002,16.54000000000,0.64868170000,-0.09680529000,-0.75407106000,0.03489418000
etaWear,FEAC84C53DE7,1722854122012,2024-08-05T13:35:22.012,16.55000000000,0.64868170000,-0.09680529000,-0.75407106000,0.03489418000
etaWear,FEAC84C53DE7,1722854122032,2024-08-05T13:35:22.032,16.57000000000,0.64868170000,-0.09680529000,-0.75407106000,0.03489418000
etaWear,FEAC84C53DE7,1722854122042,2024-08-05T13:35:22.042,16.58000000000,0.64868170000,-0.09680529000,-0.75407106000,0.03489418000
etaWear,FEAC84C53DE7,1722854122052,2024-08-05T13:35:22.052,16.59000000000,0.64868170000,-0.09680529000,-0.75407106000,0.03489418000
etaWear,FEAC84C53DE7,1722854122062,2024-08-05T13:35:22.062,16.60000000000,0.64868170000,-0.09680529000,-0.75407106000,0.03489418000
etaWear,FEAC84C53DE7,1722854122082,2024-08-05T13:35:22.082,16.62000000000,0.64868170000,-0.09680529000,-0.75407106000,0.03489418000
etaWear,FEAC84C53DE7,1722854122112,2024-08-05T13:35:22.112,16.65000000000,0.64868170000,-0.09680529000,-0.75407106000,0.03489418000
etaWear,FEAC84C53DE7,1722854122122,2024-08-05T13:35:22.122,16.66000000000,0.64868170000,-0.09680529000,-0.75407106000,0.03489418000
etaWear,FEAC84C53DE7,1722854122132,2024-08-05T13:35:22.132,16.67000000000,0.64868170000,-0.09680529000,-0.75407106000,0.03489418000
etaWear,FEAC84C53DE7,1722854122162,2024-08-05T13:35:22.162,16.70000000000,0.64868170000,-0.09680529000,-0.75407106000,0.03489418000
etaWear,FEAC84C53DE7,1722854122182,2024-08-05T13:35:22.182,16.72000000000,0.64872070000,-0.09680709000,-0.75403756000,0.03488917600
etaWear,FEAC84C53DE7,1722854122192,2024-08-05T13:35:22.192,16.73000000000,0.64872070000,-0.09680709000,-0.75403756000,0.03488917600
etaWear,FEAC84C53DE7,1722854122202,2024-08-05T13:35:22.202,16.74000000000,0.64872070000,-0.09680709000,-0.75403756000,0.03488917600
etaWear,FEAC84C53DE7,1722854122422,2024-08-05T13:35:22.422,16.96000000000,0.64884160000,-0.09655894000,-0.75395226000,0.03517140000
etaWear,FEAC84C53DE7,1722854122432,2024-08-05T13:35:22.432,16.97000000000,0.64884160000,-0.09655894000,-0.75395226000,0.03517140000
etaWear,FEAC84C53DE7,1722854122442,2024-08-05T13:35:22.442,16.98000000000,0.64884160000,-0.09655894000,-0.75395226000,0.03517140000
etaWear,FEAC84C53DE7,1722854122452,2024-08-05T13:35:22.452,16.99000000000,0.64884160000,-0.09655894000,-0.75395226000,0.03517140000
etaWear,FEAC84C53DE7,1722854122492,2024-08-05T13:35:22.492,17.03000000000,0.64884160000,-0.09655894000,-0.75395226000,0.03517140000
