Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722854137323,2024-08-05T13:35:37.323,31.95000000000,0.33822740000,0.24983905000,-0.89923260000,0.12067803000
etaWear,E25AD03D0194,1722854137343,2024-08-05T13:35:37.343,31.97000000000,0.33276105000,0.24973778000,-0.90129200000,0.12072211500
etaWear,E25AD03D0194,1722854137353,2024-08-05T13:35:37.353,31.98000000000,0.33016655000,0.24967214000,-0.90226810000,0.12068963000
etaWear,E25AD03D0194,1722854137363,2024-08-05T13:35:37.363,31.99000000000,0.32772770000,0.24958774000,-0.90319290000,0.12059440000
etaWear,E25AD03D0194,1722854137373,2024-08-05T13:35:37.373,32.00000000000,0.32520953000,0.24952787000,-0.90414040000,0.12043571500
etaWear,E25AD03D0194,1722854137383,2024-08-05T13:35:37.383,32.01000000000,0.32259402000,0.24948588000,-0.90510976000,0.12027588500
etaWear,E25AD03D0194,1722854137393,2024-08-05T13:35:37.393,32.02000000000,0.32005033000,0.24943520000,-0.90605164000,0.12008403000
etaWear,E25AD03D0194,1722854137403,2024-08-05T13:35:37.403,32.03000000000,0.31760398000,0.24936491000,-0.90695860000,0.11987923000
etaWear,E25AD03D0194,1722854137413,2024-08-05T13:35:37.413,32.04000000000,0.31518286000,0.24926590000,-0.90785563000,0.11968471000
etaWear,E25AD03D0194,1722854137433,2024-08-05T13:35:37.433,32.06000000000,0.31048214000,0.24896546000,-0.90961325000,0.11925083000
etaWear,E25AD03D0194,1722854137443,2024-08-05T13:35:37.443,32.07000000000,0.30822772000,0.24879460000,-0.91045064000,0.11906555000
etaWear,E25AD03D0194,1722854137453,2024-08-05T13:35:37.453,32.08000000000,0.30599580000,0.24867263000,-0.91125270000,0.11894113600
etaWear,E25AD03D0194,1722854137463,2024-08-05T13:35:37.463,32.09000000000,0.30369318000,0.24858849000,-0.91205080000,0.11890152000
etaWear,E25AD03D0194,1722854137473,2024-08-05T13:35:37.473,32.10000000000,0.30134735000,0.24852130000,-0.91284233000,0.11893596000
etaWear,E25AD03D0194,1722854137483,2024-08-05T13:35:37.483,32.11000000000,0.29899576000,0.24846633000,-0.91362250000,0.11899537000
etaWear,E25AD03D0194,1722854137493,2024-08-05T13:35:37.493,32.12000000000,0.29675060000,0.24841672000,-0.91436476000,0.11901802000
etaWear,E25AD03D0194,1722854137513,2024-08-05T13:35:37.513,32.14000000000,0.29223123000,0.24832158000,-0.91585460000,0.11894413000
etaWear,E25AD03D0194,1722854137523,2024-08-05T13:35:37.523,32.15000000000,0.28995043000,0.24825338000,-0.91660726000,0.11887020000
etaWear,E25AD03D0194,1722854137533,2024-08-05T13:35:37.533,32.16000000000,0.28777093000,0.24815662000,-0.91733074000,0.11878727000
etaWear,E25AD03D0194,1722854137543,2024-08-05T13:35:37.543,32.17000000000,0.28565454000,0.24804023000,-0.91802550000,0.11877157500
etaWear,E25AD03D0194,1722854137553,2024-08-05T13:35:37.553,32.18000000000,0.28356063000,0.24793299000,-0.91868925000,0.11888075000
etaWear,E25AD03D0194,1722854137573,2024-08-05T13:35:37.573,32.20000000000,0.27957788000,0.24779388000,-0.91989046000,0.11931462000
etaWear,E25AD03D0194,1722854137583,2024-08-05T13:35:37.583,32.21000000000,0.27757930000,0.24771886000,-0.92048160000,0.11957686400
etaWear,E25AD03D0194,1722854137603,2024-08-05T13:35:37.603,32.23000000000,0.27366200000,0.24759406000,-0.92163545000,0.11997677000
etaWear,E25AD03D0194,1722854137613,2024-08-05T13:35:37.613,32.24000000000,0.27183080000,0.24755510000,-0.92217845000,0.12004737600
etaWear,E25AD03D0194,1722854137623,2024-08-05T13:35:37.623,32.25000000000,0.27003260000,0.24756563000,-0.92270290000,0.12005377600
etaWear,E25AD03D0194,1722854137633,2024-08-05T13:35:37.633,32.26000000000,0.26831216000,0.24761027000,-0.92319590000,0.12002969000
etaWear,E25AD03D0194,1722854137643,2024-08-05T13:35:37.643,32.27000000000,0.26663145000,0.24764870000,-0.92368290000,0.11994836000
etaWear,E25AD03D0194,1722854137653,2024-08-05T13:35:37.653,32.28000000000,0.26500820000,0.24766171000,-0.92416560000,0.11980075400
etaWear,E25AD03D0194,1722854137663,2024-08-05T13:35:37.663,32.29000000000,0.26341750000,0.24765775000,-0.92464864000,0.11958995000
etaWear,E25AD03D0194,1722854137673,2024-08-05T13:35:37.673,32.30000000000,0.26196128000,0.24758956000,-0.92509120000,0.11950699000
etaWear,E25AD03D0194,1722854137693,2024-08-05T13:35:37.693,32.32000000000,0.25894520000,0.24741285000,-0.92601340000,0.11930389000
etaWear,E25AD03D0194,1722854137703,2024-08-05T13:35:37.703,32.33000000000,0.25741790000,0.24727723000,-0.92649380000,0.11916046600
etaWear,E25AD03D0194,1722854137713,2024-08-05T13:35:37.713,32.34000000000,0.25593364000,0.24709187000,-0.92697805000,0.11897582600
etaWear,E25AD03D0194,1722854137723,2024-08-05T13:35:37.723,32.35000000000,0.25443462000,0.24691108000,-0.92748560000,0.11861049400
etaWear,E25AD03D0194,1722854137733,2024-08-05T13:35:37.733,32.36000000000,0.25294256000,0.24670058000,-0.92800510000,0.11817509000
etaWear,E25AD03D0194,1722854137743,2024-08-05T13:35:37.743,32.37000000000,0.25144503000,0.24651688000,-0.92851070000,0.11778219000
etaWear,E25AD03D0194,1722854137753,2024-08-05T13:35:37.753,32.38000000000,0.24995697000,0.24636443000,-0.92899350000,0.11746076500
etaWear,E25AD03D0194,1722854137763,2024-08-05T13:35:37.763,32.39000000000,0.24858317000,0.24619935000,-0.92945080000,0.11710468000
etaWear,E25AD03D0194,1722854137783,2024-08-05T13:35:37.783,32.41000000000,0.24642192000,0.24582341000,-0.93021655000,0.11638016000
etaWear,E25AD03D0194,1722854137793,2024-08-05T13:35:37.793,32.42000000000,0.24550134000,0.24559030000,-0.93057173000,0.11597764500
etaWear,E25AD03D0194,1722854137803,2024-08-05T13:35:37.803,32.43000000000,0.24456881000,0.24534445000,-0.93092960000,0.11559535600
etaWear,E25AD03D0194,1722854137813,2024-08-05T13:35:37.813,32.44000000000,0.24370810000,0.24510752000,-0.93125916000,0.11526059000
etaWear,E25AD03D0194,1722854137823,2024-08-05T13:35:37.823,32.45000000000,0.24304542000,0.24487525000,-0.93153260000,0.11494316000
etaWear,E25AD03D0194,1722854137833,2024-08-05T13:35:37.833,32.46000000000,0.24262790000,0.24466926000,-0.93173140000,0.11465240000
etaWear,E25AD03D0194,1722854137843,2024-08-05T13:35:37.843,32.47000000000,0.24225655000,0.24448165000,-0.93190527000,0.11442518000
etaWear,E25AD03D0194,1722854137863,2024-08-05T13:35:37.863,32.49000000000,0.24129887000,0.24416100000,-0.93228030000,0.11407745000
etaWear,E25AD03D0194,1722854137883,2024-08-05T13:35:37.883,32.51000000000,0.24033655000,0.24387172000,-0.93264294000,0.11376318000
etaWear,E25AD03D0194,1722854137893,2024-08-05T13:35:37.893,32.52000000000,0.24017705000,0.24377432000,-0.93273020000,0.11359354000
etaWear,E25AD03D0194,1722854137903,2024-08-05T13:35:37.903,32.53000000000,0.23972264000,0.24368802000,-0.93289580000,0.11337854000
etaWear,E25AD03D0194,1722854137913,2024-08-05T13:35:37.913,32.54000000000,0.23932628000,0.24355900000,-0.93304850000,0.11323643500
etaWear,E25AD03D0194,1722854137923,2024-08-05T13:35:37.923,32.55000000000,0.23874220000,0.24336370000,-0.93326990000,0.11306389000
etaWear,E25AD03D0194,1722854137933,2024-08-05T13:35:37.933,32.56000000000,0.23813266000,0.24309150000,-0.93352350000,0.11284172500
etaWear,E25AD03D0194,1722854137953,2024-08-05T13:35:37.953,32.58000000000,0.23731107000,0.24240075000,-0.93396770000,0.11238148000
etaWear,E25AD03D0194,1722854137963,2024-08-05T13:35:37.963,32.59000000000,0.23677391000,0.24201027000,-0.93424250000,0.11207264000
etaWear,E25AD03D0194,1722854137973,2024-08-05T13:35:37.973,32.60000000000,0.23594780000,0.24155965000,-0.93459670000,0.11183230600
etaWear,E25AD03D0194,1722854137983,2024-08-05T13:35:37.983,32.61000000000,0.23536515000,0.24105234000,-0.93488127000,0.11177625500
etaWear,E25AD03D0194,1722854137993,2024-08-05T13:35:37.993,32.62000000000,0.23464824000,0.24050657000,-0.93520310000,0.11176728000
etaWear,E25AD03D0194,1722854138013,2024-08-05T13:35:38.013,32.64000000000,0.23303445000,0.23944849000,-0.93588600000,0.11169941000
etaWear,E25AD03D0194,1722854138023,2024-08-05T13:35:38.023,32.65000000000,0.23187539000,0.23902713000,-0.93630780000,0.11147866400
etaWear,E25AD03D0194,1722854138043,2024-08-05T13:35:38.043,32.67000000000,0.22960920000,0.23846770000,-0.93706830000,0.11097618000
etaWear,E25AD03D0194,1722854138053,2024-08-05T13:35:38.053,32.68000000000,0.22852299000,0.23832180000,-0.93740710000,0.11067029000
etaWear,E25AD03D0194,1722854138063,2024-08-05T13:35:38.063,32.69000000000,0.22753118000,0.23820674000,-0.93771600000,0.11034343000
etaWear,E25AD03D0194,1722854138073,2024-08-05T13:35:38.073,32.70000000000,0.22675528000,0.23813528000,-0.93796027000,0.11001839500
etaWear,E25AD03D0194,1722854138083,2024-08-05T13:35:38.083,32.71000000000,0.22612345000,0.23812926000,-0.93814570000,0.10975058000
etaWear,E25AD03D0194,1722854138093,2024-08-05T13:35:38.093,32.72000000000,0.22556542000,0.23819451000,-0.93828005000,0.10960892600
etaWear,E25AD03D0194,1722854138103,2024-08-05T13:35:38.103,32.73000000000,0.22501224000,0.23825909000,-0.93841290000,0.10946849000
etaWear,E25AD03D0194,1722854138113,2024-08-05T13:35:38.113,32.74000000000,0.22440580000,0.23825799000,-0.93857265000,0.10934531000
etaWear,E25AD03D0194,1722854138133,2024-08-05T13:35:38.133,32.76000000000,0.22326967000,0.23824990000,-0.93886757000,0.10915671000
MetaWear,E25AD03D0194,1722854138143,2024-08-05T13:35:38.143,32.77000000000,0.22269040000,0.23822205000,-0.93902640000,0.10903481000
etaWear,E25AD03D0194,1722854138153,2024-08-05T13:35:38.153,32.78000000000,0.22208641000,0.23821607000,-0.93918633000,0.10890157500
etaWear,E25AD03D0194,1722854138163,2024-08-05T13:35:38.163,32.79000000000,0.22138284000,0.23830453000,-0.93934470000,0.10877541000
etaWear,E25AD03D0194,1722854138173,2024-08-05T13:35:38.173,32.80000000000,0.22074656000,0.23839353000,-0.93948260000,0.10868163000
etaWear,E25AD03D0194,1722854138183,2024-08-05T13:35:38.183,32.81000000000,0.22016494000,0.23847608000,-0.93960625000,0.10861292500
etaWear,E25AD03D0194,1722854138193,2024-08-05T13:35:38.193,32.82000000000,0.21954715000,0.23849215000,-0.93974930000,0.10858981000
etaWear,E25AD03D0194,1722854138203,2024-08-05T13:35:38.203,32.83000000000,0.21885096000,0.23848027000,-0.93990990000,0.10863108000
etaWear,E25AD03D0194,1722854138223,2024-08-05T13:35:38.223,32.85000000000,0.21732686000,0.23839380000,-0.94025624000,0.10888283000
etaWear,E25AD03D0194,1722854138233,2024-08-05T13:35:38.233,32.86000000000,0.21657823000,0.23834397000,-0.94042695000,0.10900938500
etaWear,E25AD03D0194,1722854138243,2024-08-05T13:35:38.243,32.87000000000,0.21589212000,0.23831497000,-0.94058140000,0.10910129500
etaWear,E25AD03D0194,1722854138253,2024-08-05T13:35:38.253,32.88000000000,0.21531016000,0.23831484000,-0.94071080000,0.10913670000
etaWear,E25AD03D0194,1722854138263,2024-08-05T13:35:38.263,32.89000000000,0.21475208000,0.23833986000,-0.94082630000,0.10918515000
etaWear,E25AD03D0194,1722854138273,2024-08-05T13:35:38.273,32.90000000000,0.21419333000,0.23838456000,-0.94094104000,0.10919764000
etaWear,E25AD03D0194,1722854138283,2024-08-05T13:35:38.283,32.91000000000,0.21362956000,0.23843102000,-0.94105935000,0.10918004000
etaWear,E25AD03D0194,1722854138303,2024-08-05T13:35:38.303,32.93000000000,0.21245189000,0.23852141000,-0.94132096000,0.10902585000
etaWear,E25AD03D0194,1722854138323,2024-08-05T13:35:38.323,32.95000000000,0.21120694000,0.23861156000,-0.94161165000,0.10873645000
etaWear,E25AD03D0194,1722854138333,2024-08-05T13:35:38.333,32.96000000000,0.21069841000,0.23861650000,-0.94174740000,0.10853650400
etaWear,E25AD03D0194,1722854138343,2024-08-05T13:35:38.343,32.97000000000,0.21024746000,0.23859799000,-0.94187020000,0.10838648000
etaWear,E25AD03D0194,1722854138353,2024-08-05T13:35:38.353,32.98000000000,0.20982611000,0.23855427000,-0.94198810000,0.10827400000
etaWear,E25AD03D0194,1722854138363,2024-08-05T13:35:38.363,32.99000000000,0.20937562000,0.23847814000,-0.94211840000,0.10817996000
etaWear,E25AD03D0194,1722854138373,2024-08-05T13:35:38.373,33.00000000000,0.20880774000,0.23838736000,-0.94227220000,0.10813940000
etaWear,E25AD03D0194,1722854138393,2024-08-05T13:35:38.393,33.02000000000,0.20763810000,0.23820177000,-0.94256430000,0.10825333000
etaWear,E25AD03D0194,1722854138403,2024-08-05T13:35:38.403,33.03000000000,0.20693003000,0.23808812000,-0.94273430000,0.10837891000
etaWear,E25AD03D0194,1722854138413,2024-08-05T13:35:38.413,33.04000000000,0.20616752000,0.23795137000,-0.94291960000,0.10852066000
etaWear,E25AD03D0194,1722854138423,2024-08-05T13:35:38.423,33.05000000000,0.20550250000,0.23778848000,-0.94309247000,0.10863642000
etaWear,E25AD03D0194,1722854138433,2024-08-05T13:35:38.433,33.06000000000,0.20492075000,0.23762591000,-0.94325066000,0.10871744000
etaWear,E25AD03D0194,1722854138453,2024-08-05T13:35:38.453,33.08000000000,0.20362230000,0.23733087000,-0.94359636000,0.10880260000
etaWear,E25AD03D0194,1722854138463,2024-08-05T13:35:38.463,33.09000000000,0.20299648000,0.23714402000,-0.94377100000,0.10886371000
etaWear,E25AD03D0194,1722854138483,2024-08-05T13:35:38.483,33.11000000000,0.20135250000,0.23683000000,-0.94419760000,0.10890204500
etaWear,E25AD03D0194,1722854138493,2024-08-05T13:35:38.493,33.12000000000,0.20056910000,0.23666546000,-0.94441414000,0.10882766000
etaWear,E25AD03D0194,1722854138503,2024-08-05T13:35:38.503,33.13000000000,0.19994009000,0.23648515000,-0.94461143000,0.10866418500
etaWear,E25AD03D0194,1722854138513,2024-08-05T13:35:38.513,33.14000000000,0.19936348000,0.23632762000,-0.94479525000,0.10846845000
etaWear,E25AD03D0194,1722854138523,2024-08-05T13:35:38.523,33.15000000000,0.19880680000,0.23617662000,-0.94497510000,0.10825205000
etaWear,E25AD03D0194,1722854138533,2024-08-05T13:35:38.533,33.16000000000,0.19825616000,0.23601858000,-0.94515014000,0.10807861000
etaWear,E25AD03D0194,1722854138543,2024-08-05T13:35:38.543,33.17000000000,0.19779277000,0.23582521000,-0.94531727000,0.10788730500
etaWear,E25AD03D0194,1722854138563,2024-08-05T13:35:38.563,33.19000000000,0.19732721000,0.23533146000,-0.94557550000,0.10755479000
etaWear,E25AD03D0194,1722854138573,2024-08-05T13:35:38.573,33.20000000000,0.19736630000,0.23507342000,-0.94564650000,0.10742258000
etaWear,E25AD03D0194,1722854138583,2024-08-05T13:35:38.583,33.21000000000,0.19760564000,0.23484018000,-0.94566953000,0.10729062600
etaWear,E25AD03D0194,1722854138593,2024-08-05T13:35:38.593,33.22000000000,0.19802931000,0.23465405000,-0.94563950000,0.10718118000
etaWear,E25AD03D0194,1722854138603,2024-08-05T13:35:38.603,33.23000000000,0.19855502000,0.23454800000,-0.94556740000,0.10707583000
etaWear,E25AD03D0194,1722854138613,2024-08-05T13:35:38.613,33.24000000000,0.19910608000,0.23444709000,-0.94548655000,0.10698796000
etaWear,E25AD03D0194,1722854138623,2024-08-05T13:35:38.623,33.25000000000,0.19958991000,0.23445310000,-0.94539170000,0.10691222500
etaWear,E25AD03D0194,1722854138633,2024-08-05T13:35:38.633,33.26000000000,0.19999985000,0.23450786000,-0.94529700000,0.10686203000
etaWear,E25AD03D0194,1722854138653,2024-08-05T13:35:38.653,33.28000000000,0.20045343000,0.23463206000,-0.94516960000,0.10686704500
etaWear,E25AD03D0194,1722854138663,2024-08-05T13:35:38.663,33.29000000000,0.20051506000,0.23468117000,-0.94514410000,0.10686905000
etaWear,E25AD03D0194,1722854138673,2024-08-05T13:35:38.673,33.30000000000,0.20051506000,0.23468117000,-0.94514410000,0.10686905000
etaWear,E25AD03D0194,1722854138683,2024-08-05T13:35:38.683,33.31000000000,0.20048814000,0.23467468000,-0.94515616000,0.10682773600
etaWear,E25AD03D0194,1722854138693,2024-08-05T13:35:38.693,33.32000000000,0.20041695000,0.23466510000,-0.94517930000,0.10677717000
etaWear,E25AD03D0194,1722854138703,2024-08-05T13:35:38.703,33.33000000000,0.20010339000,0.23467313000,-0.94525665000,0.10666282500
etaWear,E25AD03D0194,1722854138743,2024-08-05T13:35:38.743,33.37000000000,0.19814658000,0.23451252000,-0.94570416000,0.10670306500
etaWear,E25AD03D0194,1722854138753,2024-08-05T13:35:38.753,33.38000000000,0.19793846000,0.23445445000,-0.94574815000,0.10682629000
etaWear,E25AD03D0194,1722854138763,2024-08-05T13:35:38.763,33.39000000000,0.19781704000,0.23435694000,-0.94578450000,0.10694315000
etaWear,E25AD03D0194,1722854138773,2024-08-05T13:35:38.773,33.40000000000,0.19762360000,0.23422395000,-0.94584290000,0.10707606400
etaWear,E25AD03D0194,1722854138783,2024-08-05T13:35:38.783,33.41000000000,0.19736597000,0.23408133000,-0.94592106000,0.10717334000
etaWear,E25AD03D0194,1722854138793,2024-08-05T13:35:38.793,33.42000000000,0.19701804000,0.23396397000,-0.94602530000,0.10714874400
etaWear,E25AD03D0194,1722854138803,2024-08-05T13:35:38.803,33.43000000000,0.19665800000,0.23387410000,-0.94613370000,0.10705017000
etaWear,E25AD03D0194,1722854138813,2024-08-05T13:35:38.813,33.44000000000,0.19628888000,0.23381826000,-0.94624060000,0.10690381400
etaWear,E25AD03D0194,1722854138833,2024-08-05T13:35:38.833,33.46000000000,0.19562031000,0.23384467000,-0.94640190000,0.10664316000
etaWear,E25AD03D0194,1722854138843,2024-08-05T13:35:38.843,33.47000000000,0.19528060000,0.23388717000,-0.94647425000,0.10653115000
etaWear,E25AD03D0194,1722854138853,2024-08-05T13:35:38.853,33.48000000000,0.19494367000,0.23386657000,-0.94655794000,0.10644922000
etaWear,E25AD03D0194,1722854138863,2024-08-05T13:35:38.863,33.49000000000,0.19465543000,0.23378341000,-0.94664320000,0.10640200000
etaWear,E25AD03D0194,1722854138873,2024-08-05T13:35:38.873,33.50000000000,0.19438939000,0.23360720000,-0.94673693000,0.10644049000
etaWear,E25AD03D0194,1722854138883,2024-08-05T13:35:38.883,33.51000000000,0.19405176000,0.23337387000,-0.94684950000,0.10656702000
etaWear,E25AD03D0194,1722854138893,2024-08-05T13:35:38.893,33.52000000000,0.19347453000,0.23313142000,-0.94699920000,0.10681619000
etaWear,E25AD03D0194,1722854138913,2024-08-05T13:35:38.913,33.54000000000,0.19198187000,0.23279294000,-0.94729906000,0.10758699500
etaWear,E25AD03D0194,1722854138923,2024-08-05T13:35:38.923,33.55000000000,0.19104218000,0.23266360000,-0.94747480000,0.10799122600
etaWear,E25AD03D0194,1722854138933,2024-08-05T13:35:38.933,33.56000000000,0.19001160000,0.23258312000,-0.94765663000,0.10838619600
etaWear,E25AD03D0194,1722854138943,2024-08-05T13:35:38.943,33.57000000000,0.18883678000,0.23255736000,-0.94785680000,0.10874420000
etaWear,E25AD03D0194,1722854138953,2024-08-05T13:35:38.953,33.58000000000,0.18740990000,0.23260906000,-0.94811220000,0.10887529000
etaWear,E25AD03D0194,1722854138963,2024-08-05T13:35:38.963,33.59000000000,0.18600787000,0.23272260000,-0.94835830000,0.10889391600
etaWear,E25AD03D0194,1722854138973,2024-08-05T13:35:38.973,33.60000000000,0.18468173000,0.23289270000,-0.94859190000,0.10875273000
etaWear,E25AD03D0194,1722854138983,2024-08-05T13:35:38.983,33.61000000000,0.18331950000,0.23310919000,-0.94883310000,0.10848905000
etaWear,E25AD03D0194,1722854138993,2024-08-05T13:35:38.993,33.62000000000,0.18197191000,0.23339508000,-0.94906460000,0.10811671600
etaWear,E25AD03D0194,1722854139013,2024-08-05T13:35:39.013,33.64000000000,0.17947580000,0.23410490000,-0.94949293000,0.10698832000
etaWear,E25AD03D0194,1722854139023,2024-08-05T13:35:39.023,33.65000000000,0.17839098000,0.23444630000,-0.94966260000,0.10654794000
etaWear,E25AD03D0194,1722854139033,2024-08-05T13:35:39.033,33.66000000000,0.17748117000,0.23483120000,-0.94980025000,0.10599164000
etaWear,E25AD03D0194,1722854139043,2024-08-05T13:35:39.043,33.67000000000,0.17672142000,0.23527543000,-0.94990766000,0.10531159500
etaWear,E25AD03D0194,1722854139053,2024-08-05T13:35:39.053,33.68000000000,0.17610523000,0.23584350000,-0.94997760000,0.10443862000
etaWear,E25AD03D0194,1722854139063,2024-08-05T13:35:39.063,33.69000000000,0.17564689000,0.23657864000,-0.94999470000,0.10338701000
etaWear,E25AD03D0194,1722854139073,2024-08-05T13:35:39.073,33.70000000000,0.17553851000,0.23749869000,-0.94994354000,0.10192115000
etaWear,E25AD03D0194,1722854139093,2024-08-05T13:35:39.093,33.72000000000,0.17523850000,0.23935294000,-0.94984186000,0.09900573000
etaWear,E25AD03D0194,1722854139103,2024-08-05T13:35:39.103,33.73000000000,0.17499761000,0.24025208000,-0.94980556000,0.09759211000
etaWear,E25AD03D0194,1722854139113,2024-08-05T13:35:39.113,33.74000000000,0.17471272000,0.24103674000,-0.94979840000,0.09622758000
etaWear,E25AD03D0194,1722854139123,2024-08-05T13:35:39.123,33.75000000000,0.17437041000,0.24172250000,-0.94980776000,0.09502850500
etaWear,E25AD03D0194,1722854139133,2024-08-05T13:35:39.133,33.76000000000,0.17403370000,0.24229403000,-0.94981840000,0.09407971000
etaWear,E25AD03D0194,1722854139143,2024-08-05T13:35:39.143,33.77000000000,0.17373092000,0.24276571000,-0.94982350000,0.09336793000
etaWear,E25AD03D0194,1722854139153,2024-08-05T13:35:39.153,33.78000000000,0.17331372000,0.24311171000,-0.94984170000,0.09305911000
etaWear,E25AD03D0194,1722854139163,2024-08-05T13:35:39.163,33.79000000000,0.17291316000,0.24334735000,-0.94986660000,0.09293262000
etaWear,E25AD03D0194,1722854139183,2024-08-05T13:35:39.183,33.81000000000,0.17207693000,0.24350981000,-0.94996550000,0.09304862000
etaWear,E25AD03D0194,1722854139193,2024-08-05T13:35:39.193,33.82000000000,0.17163652000,0.24344346000,-0.95004810000,0.09319244000
etaWear,E25AD03D0194,1722854139203,2024-08-05T13:35:39.203,33.83000000000,0.17119166000,0.24333080000,-0.95014507000,0.09331635000
etaWear,E25AD03D0194,1722854139213,2024-08-05T13:35:39.213,33.84000000000,0.17067155000,0.24318725000,-0.95026600000,0.09341117000
etaWear,E25AD03D0194,1722854139223,2024-08-05T13:35:39.223,33.85000000000,0.17010517000,0.24304678000,-0.95040035000,0.09344382600
etaWear,E25AD03D0194,1722854139233,2024-08-05T13:35:39.233,33.86000000000,0.16968890000,0.24290778000,-0.95051020000,0.09344466000
etaWear,E25AD03D0194,1722854139243,2024-08-05T13:35:39.243,33.87000000000,0.16942155000,0.24277802000,-0.95059310000,0.09342420000
etaWear,E25AD03D0194,1722854139253,2024-08-05T13:35:39.253,33.88000000000,0.16925551000,0.24265146000,-0.95066607000,0.09330947000
etaWear,E25AD03D0194,1722854139273,2024-08-05T13:35:39.273,33.90000000000,0.16892117000,0.24241959000,-0.95080507000,0.09310236600
etaWear,E25AD03D0194,1722854139283,2024-08-05T13:35:39.283,33.91000000000,0.16862342000,0.24226828000,-0.95090650000,0.09300002500
etaWear,E25AD03D0194,1722854139703,2024-08-05T13:35:39.703,34.33000000000,0.17414494000,0.24152437000,-0.95054700000,0.08831748000
etaWear,E25AD03D0194,1722854139713,2024-08-05T13:35:39.713,34.34000000000,0.17407854000,0.24140704000,-0.95057064000,0.08851474500
etaWear,E25AD03D0194,1722854139723,2024-08-05T13:35:39.723,34.35000000000,0.17401457000,0.24131216000,-0.95058954000,0.08869580000
etaWear,E25AD03D0194,1722854139733,2024-08-05T13:35:39.733,34.36000000000,0.17390954000,0.24121276000,-0.95062363000,0.08880647000
etaWear,E25AD03D0194,1722854139743,2024-08-05T13:35:39.743,34.37000000000,0.17388295000,0.24110986000,-0.95064950000,0.08886162000
etaWear,E25AD03D0194,1722854139753,2024-08-05T13:35:39.753,34.38000000000,0.17387617000,0.24102996000,-0.95067245000,0.08884583400
etaWear,E25AD03D0194,1722854139763,2024-08-05T13:35:39.763,34.39000000000,0.17386724000,0.24096750000,-0.95069240000,0.08881900500
etaWear,E25AD03D0194,1722854139773,2024-08-05T13:35:39.773,34.40000000000,0.17380565000,0.24088304000,-0.95072806000,0.08878702000
etaWear,E25AD03D0194,1722854139793,2024-08-05T13:35:39.793,34.42000000000,0.17357220000,0.24069703000,-0.95081604000,0.08880669600
etaWear,E25AD03D0194,1722854139803,2024-08-05T13:35:39.803,34.43000000000,0.17345642000,0.24058348000,-0.95086140000,0.08885422000
etaWear,E25AD03D0194,1722854139813,2024-08-05T13:35:39.813,34.44000000000,0.17340288000,0.24046324000,-0.95090026000,0.08886822000
etaWear,E25AD03D0194,1722854139823,2024-08-05T13:35:39.823,34.45000000000,0.17341858000,0.24034253000,-0.95093040000,0.08884197500
etaWear,E25AD03D0194,1722854139833,2024-08-05T13:35:39.833,34.46000000000,0.17342554000,0.24023665000,-0.95095800000,0.08881928000
etaWear,E25AD03D0194,1722854139843,2024-08-05T13:35:39.843,34.47000000000,0.17342211000,0.24013805000,-0.95098530000,0.08880006500
etaWear,E25AD03D0194,1722854139853,2024-08-05T13:35:39.853,34.48000000000,0.17341805000,0.24004103000,-0.95101255000,0.08877872000
etaWear,E25AD03D0194,1722854139863,2024-08-05T13:35:39.863,34.49000000000,0.17341536000,0.23993862000,-0.95104116000,0.08875418500
etaWear,E25AD03D0194,1722854139883,2024-08-05T13:35:39.883,34.51000000000,0.17339303000,0.23971239000,-0.95110500000,0.08872536000
etaWear,E25AD03D0194,1722854139893,2024-08-05T13:35:39.893,34.52000000000,0.17337324000,0.23959649000,-0.95113870000,0.08871629000
etaWear,E25AD03D0194,1722854139903,2024-08-05T13:35:39.903,34.53000000000,0.17335595000,0.23946096000,-0.95117587000,0.08871680000
etaWear,E25AD03D0194,1722854139913,2024-08-05T13:35:39.913,34.54000000000,0.17335325000,0.23930283000,-0.95121980000,0.08867751000
etaWear,E25AD03D0194,1722854139923,2024-08-05T13:35:39.923,34.55000000000,0.17333491000,0.23914444000,-0.95126116000,0.08869640000
etaWear,E25AD03D0194,1722854139933,2024-08-05T13:35:39.933,34.56000000000,0.17330712000,0.23897703000,-0.95130706000,0.08871005500
etaWear,E25AD03D0194,1722854139943,2024-08-05T13:35:39.943,34.57000000000,0.17318973000,0.23880544000,-0.95137280000,0.08869681500
etaWear,E25AD03D0194,1722854139953,2024-08-05T13:35:39.953,34.58000000000,0.17300293000,0.23863214000,-0.95145380000,0.08865879000
etaWear,E25AD03D0194,1722854139983,2024-08-05T13:35:39.983,34.61000000000,0.17253144000,0.23819622000,-0.95165646000,0.08857442400
etaWear,E25AD03D0194,1722854139993,2024-08-05T13:35:39.993,34.62000000000,0.17251810000,0.23806198000,-0.95169300000,0.08856853000
etaWear,E25AD03D0194,1722854140003,2024-08-05T13:35:40.003,34.63000000000,0.17249927000,0.23794153000,-0.95172700000,0.08856470000
etaWear,E25AD03D0194,1722854140013,2024-08-05T13:35:40.013,34.64000000000,0.17238626000,0.23784366000,-0.95177490000,0.08853265000
etaWear,E25AD03D0194,1722854140023,2024-08-05T13:35:40.023,34.65000000000,0.17224419000,0.23776500000,-0.95182410000,0.08849136500
