Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728638011297,2024-10-11T12:13:31.297,4.40000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011307,2024-10-11T12:13:31.307,4.41000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011317,2024-10-11T12:13:31.317,4.42000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011327,2024-10-11T12:13:31.327,4.43000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011337,2024-10-11T12:13:31.337,4.44000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011347,2024-10-11T12:13:31.347,4.45000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011357,2024-10-11T12:13:31.357,4.46000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011367,2024-10-11T12:13:31.367,4.47000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011377,2024-10-11T12:13:31.377,4.48000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011387,2024-10-11T12:13:31.387,4.49000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011397,2024-10-11T12:13:31.397,4.50000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011407,2024-10-11T12:13:31.407,4.51000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011417,2024-10-11T12:13:31.417,4.52000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011427,2024-10-11T12:13:31.427,4.53000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011437,2024-10-11T12:13:31.437,4.54000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011447,2024-10-11T12:13:31.447,4.55000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011457,2024-10-11T12:13:31.457,4.56000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011467,2024-10-11T12:13:31.467,4.57000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011597,2024-10-11T12:13:31.597,4.70000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011607,2024-10-11T12:13:31.607,4.71000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011617,2024-10-11T12:13:31.617,4.72000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011627,2024-10-11T12:13:31.627,4.73000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011637,2024-10-11T12:13:31.637,4.74000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011647,2024-10-11T12:13:31.647,4.75000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011657,2024-10-11T12:13:31.657,4.76000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011667,2024-10-11T12:13:31.667,4.77000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011677,2024-10-11T12:13:31.677,4.78000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011687,2024-10-11T12:13:31.687,4.79000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011697,2024-10-11T12:13:31.697,4.80000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011707,2024-10-11T12:13:31.707,4.81000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011717,2024-10-11T12:13:31.717,4.82000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011727,2024-10-11T12:13:31.727,4.83000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011737,2024-10-11T12:13:31.737,4.84000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011747,2024-10-11T12:13:31.747,4.85000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011757,2024-10-11T12:13:31.757,4.86000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011767,2024-10-11T12:13:31.767,4.87000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011777,2024-10-11T12:13:31.777,4.88000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011787,2024-10-11T12:13:31.787,4.89000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011797,2024-10-11T12:13:31.797,4.90000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011807,2024-10-11T12:13:31.807,4.91000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011817,2024-10-11T12:13:31.817,4.92000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011827,2024-10-11T12:13:31.827,4.93000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011837,2024-10-11T12:13:31.837,4.94000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011847,2024-10-11T12:13:31.847,4.95000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638011997,2024-10-11T12:13:31.997,5.10000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012007,2024-10-11T12:13:32.007,5.11000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012017,2024-10-11T12:13:32.017,5.12000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012027,2024-10-11T12:13:32.027,5.13000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012037,2024-10-11T12:13:32.037,5.14000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012047,2024-10-11T12:13:32.047,5.15000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012057,2024-10-11T12:13:32.057,5.16000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012067,2024-10-11T12:13:32.067,5.17000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012077,2024-10-11T12:13:32.077,5.18000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012087,2024-10-11T12:13:32.087,5.19000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012097,2024-10-11T12:13:32.097,5.20000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012107,2024-10-11T12:13:32.107,5.21000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012117,2024-10-11T12:13:32.117,5.22000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012127,2024-10-11T12:13:32.127,5.23000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012137,2024-10-11T12:13:32.137,5.24000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012147,2024-10-11T12:13:32.147,5.25000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012157,2024-10-11T12:13:32.157,5.26000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012167,2024-10-11T12:13:32.167,5.27000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012177,2024-10-11T12:13:32.177,5.28000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012187,2024-10-11T12:13:32.187,5.29000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012197,2024-10-11T12:13:32.197,5.30000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012207,2024-10-11T12:13:32.207,5.31000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012217,2024-10-11T12:13:32.217,5.32000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012227,2024-10-11T12:13:32.227,5.33000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012237,2024-10-11T12:13:32.237,5.34000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012277,2024-10-11T12:13:32.277,5.38000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012287,2024-10-11T12:13:32.287,5.39000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012297,2024-10-11T12:13:32.297,5.40000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012307,2024-10-11T12:13:32.307,5.41000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012317,2024-10-11T12:13:32.317,5.42000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012327,2024-10-11T12:13:32.327,5.43000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012337,2024-10-11T12:13:32.337,5.44000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012347,2024-10-11T12:13:32.347,5.45000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012357,2024-10-11T12:13:32.357,5.46000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012367,2024-10-11T12:13:32.367,5.47000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012377,2024-10-11T12:13:32.377,5.48000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012387,2024-10-11T12:13:32.387,5.49000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012397,2024-10-11T12:13:32.397,5.50000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012407,2024-10-11T12:13:32.407,5.51000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012417,2024-10-11T12:13:32.417,5.52000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012427,2024-10-11T12:13:32.427,5.53000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012437,2024-10-11T12:13:32.437,5.54000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012447,2024-10-11T12:13:32.447,5.55000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012457,2024-10-11T12:13:32.457,5.56000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012467,2024-10-11T12:13:32.467,5.57000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012477,2024-10-11T12:13:32.477,5.58000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012487,2024-10-11T12:13:32.487,5.59000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012497,2024-10-11T12:13:32.497,5.60000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012507,2024-10-11T12:13:32.507,5.61000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012517,2024-10-11T12:13:32.517,5.62000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012527,2024-10-11T12:13:32.527,5.63000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012537,2024-10-11T12:13:32.537,5.64000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012657,2024-10-11T12:13:32.657,5.76000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012667,2024-10-11T12:13:32.667,5.77000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012677,2024-10-11T12:13:32.677,5.78000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012687,2024-10-11T12:13:32.687,5.79000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012697,2024-10-11T12:13:32.697,5.80000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012707,2024-10-11T12:13:32.707,5.81000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012717,2024-10-11T12:13:32.717,5.82000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012727,2024-10-11T12:13:32.727,5.83000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012737,2024-10-11T12:13:32.737,5.84000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012747,2024-10-11T12:13:32.747,5.85000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012757,2024-10-11T12:13:32.757,5.86000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012767,2024-10-11T12:13:32.767,5.87000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012777,2024-10-11T12:13:32.777,5.88000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012787,2024-10-11T12:13:32.787,5.89000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012797,2024-10-11T12:13:32.797,5.90000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012807,2024-10-11T12:13:32.807,5.91000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012817,2024-10-11T12:13:32.817,5.92000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012827,2024-10-11T12:13:32.827,5.93000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012837,2024-10-11T12:13:32.837,5.94000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012847,2024-10-11T12:13:32.847,5.95000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012857,2024-10-11T12:13:32.857,5.96000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012867,2024-10-11T12:13:32.867,5.97000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012877,2024-10-11T12:13:32.877,5.98000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012887,2024-10-11T12:13:32.887,5.99000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012897,2024-10-11T12:13:32.897,6.00000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012957,2024-10-11T12:13:32.957,6.06000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012967,2024-10-11T12:13:32.967,6.07000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012977,2024-10-11T12:13:32.977,6.08000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012987,2024-10-11T12:13:32.987,6.09000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638012997,2024-10-11T12:13:32.997,6.10000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013007,2024-10-11T12:13:33.007,6.11000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013017,2024-10-11T12:13:33.017,6.12000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013027,2024-10-11T12:13:33.027,6.13000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013037,2024-10-11T12:13:33.037,6.14000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013047,2024-10-11T12:13:33.047,6.15000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013057,2024-10-11T12:13:33.057,6.16000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013067,2024-10-11T12:13:33.067,6.17000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013077,2024-10-11T12:13:33.077,6.18000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013087,2024-10-11T12:13:33.087,6.19000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013097,2024-10-11T12:13:33.097,6.20000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013107,2024-10-11T12:13:33.107,6.21000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013117,2024-10-11T12:13:33.117,6.22000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013127,2024-10-11T12:13:33.127,6.23000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013137,2024-10-11T12:13:33.137,6.24000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013147,2024-10-11T12:13:33.147,6.25000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013157,2024-10-11T12:13:33.157,6.26000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013167,2024-10-11T12:13:33.167,6.27000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013177,2024-10-11T12:13:33.177,6.28000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013187,2024-10-11T12:13:33.187,6.29000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013197,2024-10-11T12:13:33.197,6.30000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013207,2024-10-11T12:13:33.207,6.31000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013217,2024-10-11T12:13:33.217,6.32000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013227,2024-10-11T12:13:33.227,6.33000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
MetaWear,E15561CB9161,1728638013257,2024-10-11T12:13:33.257,6.36000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013267,2024-10-11T12:13:33.267,6.37000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013277,2024-10-11T12:13:33.277,6.38000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013287,2024-10-11T12:13:33.287,6.39000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013297,2024-10-11T12:13:33.297,6.40000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013307,2024-10-11T12:13:33.307,6.41000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013317,2024-10-11T12:13:33.317,6.42000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013327,2024-10-11T12:13:33.327,6.43000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013337,2024-10-11T12:13:33.337,6.44000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013347,2024-10-11T12:13:33.347,6.45000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013357,2024-10-11T12:13:33.357,6.46000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013367,2024-10-11T12:13:33.367,6.47000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013377,2024-10-11T12:13:33.377,6.48000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013387,2024-10-11T12:13:33.387,6.49000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013397,2024-10-11T12:13:33.397,6.50000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013407,2024-10-11T12:13:33.407,6.51000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013417,2024-10-11T12:13:33.417,6.52000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013427,2024-10-11T12:13:33.427,6.53000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013437,2024-10-11T12:13:33.437,6.54000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013447,2024-10-11T12:13:33.447,6.55000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013457,2024-10-11T12:13:33.457,6.56000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013467,2024-10-11T12:13:33.467,6.57000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013477,2024-10-11T12:13:33.477,6.58000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013487,2024-10-11T12:13:33.487,6.59000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013497,2024-10-11T12:13:33.497,6.60000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013507,2024-10-11T12:13:33.507,6.61000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013517,2024-10-11T12:13:33.517,6.62000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013527,2024-10-11T12:13:33.527,6.63000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013577,2024-10-11T12:13:33.577,6.68000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013587,2024-10-11T12:13:33.587,6.69000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013597,2024-10-11T12:13:33.597,6.70000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013607,2024-10-11T12:13:33.607,6.71000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013617,2024-10-11T12:13:33.617,6.72000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013627,2024-10-11T12:13:33.627,6.73000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013637,2024-10-11T12:13:33.637,6.74000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013647,2024-10-11T12:13:33.647,6.75000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013657,2024-10-11T12:13:33.657,6.76000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013667,2024-10-11T12:13:33.667,6.77000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013677,2024-10-11T12:13:33.677,6.78000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013687,2024-10-11T12:13:33.687,6.79000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013697,2024-10-11T12:13:33.697,6.80000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013707,2024-10-11T12:13:33.707,6.81000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013717,2024-10-11T12:13:33.717,6.82000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013727,2024-10-11T12:13:33.727,6.83000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013737,2024-10-11T12:13:33.737,6.84000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013747,2024-10-11T12:13:33.747,6.85000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013757,2024-10-11T12:13:33.757,6.86000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013767,2024-10-11T12:13:33.767,6.87000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013777,2024-10-11T12:13:33.777,6.88000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
etaWear,E15561CB9161,1728638013787,2024-10-11T12:13:33.787,6.89000000000,0.45004526000,-0.89300300000,0.00220748000,0.00005822144
