Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728638011832,2024-10-11T12:13:31.832,4.95000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638011842,2024-10-11T12:13:31.842,4.96000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638011852,2024-10-11T12:13:31.852,4.97000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638011862,2024-10-11T12:13:31.862,4.98000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638011872,2024-10-11T12:13:31.872,4.99000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638011882,2024-10-11T12:13:31.882,5.00000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638011902,2024-10-11T12:13:31.902,5.02000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638011912,2024-10-11T12:13:31.912,5.03000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638011922,2024-10-11T12:13:31.922,5.04000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638011932,2024-10-11T12:13:31.932,5.05000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638011942,2024-10-11T12:13:31.942,5.06000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638011952,2024-10-11T12:13:31.952,5.07000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638011962,2024-10-11T12:13:31.962,5.08000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638011972,2024-10-11T12:13:31.972,5.09000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638011992,2024-10-11T12:13:31.992,5.11000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012002,2024-10-11T12:13:32.002,5.12000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012012,2024-10-11T12:13:32.012,5.13000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012022,2024-10-11T12:13:32.022,5.14000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012052,2024-10-11T12:13:32.052,5.17000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012072,2024-10-11T12:13:32.072,5.19000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012082,2024-10-11T12:13:32.082,5.20000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012092,2024-10-11T12:13:32.092,5.21000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012102,2024-10-11T12:13:32.102,5.22000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012112,2024-10-11T12:13:32.112,5.23000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012122,2024-10-11T12:13:32.122,5.24000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012132,2024-10-11T12:13:32.132,5.25000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012142,2024-10-11T12:13:32.142,5.26000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012162,2024-10-11T12:13:32.162,5.28000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012172,2024-10-11T12:13:32.172,5.29000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012182,2024-10-11T12:13:32.182,5.30000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012192,2024-10-11T12:13:32.192,5.31000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012202,2024-10-11T12:13:32.202,5.32000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012212,2024-10-11T12:13:32.212,5.33000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012222,2024-10-11T12:13:32.222,5.34000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012232,2024-10-11T12:13:32.232,5.35000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012252,2024-10-11T12:13:32.252,5.37000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012262,2024-10-11T12:13:32.262,5.38000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012272,2024-10-11T12:13:32.272,5.39000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012282,2024-10-11T12:13:32.282,5.40000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012292,2024-10-11T12:13:32.292,5.41000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012302,2024-10-11T12:13:32.302,5.42000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012312,2024-10-11T12:13:32.312,5.43000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012322,2024-10-11T12:13:32.322,5.44000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
MetaWear,E25AD03D0194,1728638012342,2024-10-11T12:13:32.342,5.46000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012352,2024-10-11T12:13:32.352,5.47000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012362,2024-10-11T12:13:32.362,5.48000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012372,2024-10-11T12:13:32.372,5.49000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012382,2024-10-11T12:13:32.382,5.50000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012392,2024-10-11T12:13:32.392,5.51000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012402,2024-10-11T12:13:32.402,5.52000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012422,2024-10-11T12:13:32.422,5.54000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012432,2024-10-11T12:13:32.432,5.55000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012442,2024-10-11T12:13:32.442,5.56000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012452,2024-10-11T12:13:32.452,5.57000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012462,2024-10-11T12:13:32.462,5.58000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012472,2024-10-11T12:13:32.472,5.59000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012482,2024-10-11T12:13:32.482,5.60000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012492,2024-10-11T12:13:32.492,5.61000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012512,2024-10-11T12:13:32.512,5.63000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012522,2024-10-11T12:13:32.522,5.64000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012532,2024-10-11T12:13:32.532,5.65000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012542,2024-10-11T12:13:32.542,5.66000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012552,2024-10-11T12:13:32.552,5.67000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012562,2024-10-11T12:13:32.562,5.68000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012572,2024-10-11T12:13:32.572,5.69000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012582,2024-10-11T12:13:32.582,5.70000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012602,2024-10-11T12:13:32.602,5.72000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012612,2024-10-11T12:13:32.612,5.73000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012622,2024-10-11T12:13:32.622,5.74000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012632,2024-10-11T12:13:32.632,5.75000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012642,2024-10-11T12:13:32.642,5.76000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012652,2024-10-11T12:13:32.652,5.77000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012662,2024-10-11T12:13:32.662,5.78000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
MetaWear,E25AD03D0194,1728638012722,2024-10-11T12:13:32.722,5.84000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012732,2024-10-11T12:13:32.732,5.85000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012752,2024-10-11T12:13:32.752,5.87000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012772,2024-10-11T12:13:32.772,5.89000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012782,2024-10-11T12:13:32.782,5.90000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012792,2024-10-11T12:13:32.792,5.91000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012802,2024-10-11T12:13:32.802,5.92000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012812,2024-10-11T12:13:32.812,5.93000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012822,2024-10-11T12:13:32.822,5.94000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012832,2024-10-11T12:13:32.832,5.95000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012842,2024-10-11T12:13:32.842,5.96000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012872,2024-10-11T12:13:32.872,5.99000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012882,2024-10-11T12:13:32.882,6.00000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012892,2024-10-11T12:13:32.892,6.01000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012902,2024-10-11T12:13:32.902,6.02000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012912,2024-10-11T12:13:32.912,6.03000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012922,2024-10-11T12:13:32.922,6.04000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012932,2024-10-11T12:13:32.932,6.05000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012952,2024-10-11T12:13:32.952,6.07000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012962,2024-10-11T12:13:32.962,6.08000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012972,2024-10-11T12:13:32.972,6.09000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012982,2024-10-11T12:13:32.982,6.10000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638012992,2024-10-11T12:13:32.992,6.11000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013002,2024-10-11T12:13:33.002,6.12000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013012,2024-10-11T12:13:33.012,6.13000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013022,2024-10-11T12:13:33.022,6.14000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013042,2024-10-11T12:13:33.042,6.16000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013052,2024-10-11T12:13:33.052,6.17000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013062,2024-10-11T12:13:33.062,6.18000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013072,2024-10-11T12:13:33.072,6.19000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013082,2024-10-11T12:13:33.082,6.20000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013092,2024-10-11T12:13:33.092,6.21000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013102,2024-10-11T12:13:33.102,6.22000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013122,2024-10-11T12:13:33.122,6.24000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013132,2024-10-11T12:13:33.132,6.25000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013142,2024-10-11T12:13:33.142,6.26000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013152,2024-10-11T12:13:33.152,6.27000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013172,2024-10-11T12:13:33.172,6.29000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013182,2024-10-11T12:13:33.182,6.30000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013192,2024-10-11T12:13:33.192,6.31000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013212,2024-10-11T12:13:33.212,6.33000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013222,2024-10-11T12:13:33.222,6.34000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013232,2024-10-11T12:13:33.232,6.35000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013242,2024-10-11T12:13:33.242,6.36000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013252,2024-10-11T12:13:33.252,6.37000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013262,2024-10-11T12:13:33.262,6.38000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013272,2024-10-11T12:13:33.272,6.39000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013282,2024-10-11T12:13:33.282,6.40000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013302,2024-10-11T12:13:33.302,6.42000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013312,2024-10-11T12:13:33.312,6.43000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
MetaWear,E25AD03D0194,1728638013322,2024-10-11T12:13:33.322,6.44000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013332,2024-10-11T12:13:33.332,6.45000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013342,2024-10-11T12:13:33.342,6.46000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013352,2024-10-11T12:13:33.352,6.47000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013362,2024-10-11T12:13:33.362,6.48000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013372,2024-10-11T12:13:33.372,6.49000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013392,2024-10-11T12:13:33.392,6.51000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013402,2024-10-11T12:13:33.402,6.52000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013412,2024-10-11T12:13:33.412,6.53000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013422,2024-10-11T12:13:33.422,6.54000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013432,2024-10-11T12:13:33.432,6.55000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013442,2024-10-11T12:13:33.442,6.56000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013452,2024-10-11T12:13:33.452,6.57000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013472,2024-10-11T12:13:33.472,6.59000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013482,2024-10-11T12:13:33.482,6.60000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013492,2024-10-11T12:13:33.492,6.61000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013502,2024-10-11T12:13:33.502,6.62000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013512,2024-10-11T12:13:33.512,6.63000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013522,2024-10-11T12:13:33.522,6.64000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013532,2024-10-11T12:13:33.532,6.65000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013542,2024-10-11T12:13:33.542,6.66000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013562,2024-10-11T12:13:33.562,6.68000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013572,2024-10-11T12:13:33.572,6.69000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013582,2024-10-11T12:13:33.582,6.70000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013602,2024-10-11T12:13:33.602,6.72000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013612,2024-10-11T12:13:33.612,6.73000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013622,2024-10-11T12:13:33.622,6.74000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013762,2024-10-11T12:13:33.762,6.88000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013772,2024-10-11T12:13:33.772,6.89000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013782,2024-10-11T12:13:33.782,6.90000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013792,2024-10-11T12:13:33.792,6.91000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013802,2024-10-11T12:13:33.802,6.92000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013822,2024-10-11T12:13:33.822,6.94000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013832,2024-10-11T12:13:33.832,6.95000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013842,2024-10-11T12:13:33.842,6.96000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013852,2024-10-11T12:13:33.852,6.97000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013862,2024-10-11T12:13:33.862,6.98000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013872,2024-10-11T12:13:33.872,6.99000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013882,2024-10-11T12:13:33.882,7.00000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013892,2024-10-11T12:13:33.892,7.01000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013912,2024-10-11T12:13:33.912,7.03000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013922,2024-10-11T12:13:33.922,7.04000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013932,2024-10-11T12:13:33.932,7.05000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013942,2024-10-11T12:13:33.942,7.06000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013952,2024-10-11T12:13:33.952,7.07000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013962,2024-10-11T12:13:33.962,7.08000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013972,2024-10-11T12:13:33.972,7.09000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638013982,2024-10-11T12:13:33.982,7.10000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014002,2024-10-11T12:13:34.002,7.12000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014012,2024-10-11T12:13:34.012,7.13000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014032,2024-10-11T12:13:34.032,7.15000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014042,2024-10-11T12:13:34.042,7.16000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014052,2024-10-11T12:13:34.052,7.17000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014062,2024-10-11T12:13:34.062,7.18000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014072,2024-10-11T12:13:34.072,7.19000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014092,2024-10-11T12:13:34.092,7.21000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014102,2024-10-11T12:13:34.102,7.22000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014112,2024-10-11T12:13:34.112,7.23000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014122,2024-10-11T12:13:34.122,7.24000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014132,2024-10-11T12:13:34.132,7.25000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014142,2024-10-11T12:13:34.142,7.26000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014152,2024-10-11T12:13:34.152,7.27000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014162,2024-10-11T12:13:34.162,7.28000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014182,2024-10-11T12:13:34.182,7.30000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014192,2024-10-11T12:13:34.192,7.31000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014202,2024-10-11T12:13:34.202,7.32000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014212,2024-10-11T12:13:34.212,7.33000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014222,2024-10-11T12:13:34.222,7.34000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014232,2024-10-11T12:13:34.232,7.35000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014242,2024-10-11T12:13:34.242,7.36000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014262,2024-10-11T12:13:34.262,7.38000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014272,2024-10-11T12:13:34.272,7.39000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
etaWear,E25AD03D0194,1728638014282,2024-10-11T12:13:34.282,7.40000000000,0.02313856800,0.44712310000,0.89417210000,-0.00130978380
