Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728638010938,2024-10-11T12:13:30.938,4.02000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010948,2024-10-11T12:13:30.948,4.03000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010958,2024-10-11T12:13:30.958,4.04000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010968,2024-10-11T12:13:30.968,4.05000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010978,2024-10-11T12:13:30.978,4.06000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638010988,2024-10-11T12:13:30.988,4.07000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011008,2024-10-11T12:13:31.008,4.09000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011018,2024-10-11T12:13:31.018,4.10000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011028,2024-10-11T12:13:31.028,4.11000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011038,2024-10-11T12:13:31.038,4.12000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011048,2024-10-11T12:13:31.048,4.13000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011058,2024-10-11T12:13:31.058,4.14000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011068,2024-10-11T12:13:31.068,4.15000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011078,2024-10-11T12:13:31.078,4.16000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011088,2024-10-11T12:13:31.088,4.17000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011108,2024-10-11T12:13:31.108,4.19000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011118,2024-10-11T12:13:31.118,4.20000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011128,2024-10-11T12:13:31.128,4.21000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011258,2024-10-11T12:13:31.258,4.34000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011268,2024-10-11T12:13:31.268,4.35000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011278,2024-10-11T12:13:31.278,4.36000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011298,2024-10-11T12:13:31.298,4.38000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011308,2024-10-11T12:13:31.308,4.39000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011318,2024-10-11T12:13:31.318,4.40000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011368,2024-10-11T12:13:31.368,4.45000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011378,2024-10-11T12:13:31.378,4.46000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011398,2024-10-11T12:13:31.398,4.48000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011408,2024-10-11T12:13:31.408,4.49000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011418,2024-10-11T12:13:31.418,4.50000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011428,2024-10-11T12:13:31.428,4.51000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011438,2024-10-11T12:13:31.438,4.52000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011448,2024-10-11T12:13:31.448,4.53000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011458,2024-10-11T12:13:31.458,4.54000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011468,2024-10-11T12:13:31.468,4.55000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011478,2024-10-11T12:13:31.478,4.56000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011508,2024-10-11T12:13:31.508,4.59000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011518,2024-10-11T12:13:31.518,4.60000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011528,2024-10-11T12:13:31.528,4.61000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011698,2024-10-11T12:13:31.698,4.78000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011708,2024-10-11T12:13:31.708,4.79000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011718,2024-10-11T12:13:31.718,4.80000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011728,2024-10-11T12:13:31.728,4.81000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011738,2024-10-11T12:13:31.738,4.82000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011748,2024-10-11T12:13:31.748,4.83000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011758,2024-10-11T12:13:31.758,4.84000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011778,2024-10-11T12:13:31.778,4.86000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011798,2024-10-11T12:13:31.798,4.88000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011808,2024-10-11T12:13:31.808,4.89000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011818,2024-10-11T12:13:31.818,4.90000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011828,2024-10-11T12:13:31.828,4.91000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011838,2024-10-11T12:13:31.838,4.92000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011848,2024-10-11T12:13:31.848,4.93000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011858,2024-10-11T12:13:31.858,4.94000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011868,2024-10-11T12:13:31.868,4.95000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011878,2024-10-11T12:13:31.878,4.96000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011898,2024-10-11T12:13:31.898,4.98000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011908,2024-10-11T12:13:31.908,4.99000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011918,2024-10-11T12:13:31.918,5.00000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011928,2024-10-11T12:13:31.928,5.01000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011938,2024-10-11T12:13:31.938,5.02000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
MetaWear,C8925E7DC6BD,1728638011948,2024-10-11T12:13:31.948,5.03000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011958,2024-10-11T12:13:31.958,5.04000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011968,2024-10-11T12:13:31.968,5.05000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011978,2024-10-11T12:13:31.978,5.06000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638011998,2024-10-11T12:13:31.998,5.08000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012008,2024-10-11T12:13:32.008,5.09000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012018,2024-10-11T12:13:32.018,5.10000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012028,2024-10-11T12:13:32.028,5.11000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012038,2024-10-11T12:13:32.038,5.12000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012048,2024-10-11T12:13:32.048,5.13000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012058,2024-10-11T12:13:32.058,5.14000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012068,2024-10-11T12:13:32.068,5.15000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012088,2024-10-11T12:13:32.088,5.17000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012098,2024-10-11T12:13:32.098,5.18000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012108,2024-10-11T12:13:32.108,5.19000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012118,2024-10-11T12:13:32.118,5.20000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012128,2024-10-11T12:13:32.128,5.21000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012138,2024-10-11T12:13:32.138,5.22000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012148,2024-10-11T12:13:32.148,5.23000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012158,2024-10-11T12:13:32.158,5.24000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012188,2024-10-11T12:13:32.188,5.27000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012198,2024-10-11T12:13:32.198,5.28000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012208,2024-10-11T12:13:32.208,5.29000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012218,2024-10-11T12:13:32.218,5.30000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012228,2024-10-11T12:13:32.228,5.31000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012338,2024-10-11T12:13:32.338,5.42000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012348,2024-10-11T12:13:32.348,5.43000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012358,2024-10-11T12:13:32.358,5.44000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012368,2024-10-11T12:13:32.368,5.45000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012388,2024-10-11T12:13:32.388,5.47000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012398,2024-10-11T12:13:32.398,5.48000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012408,2024-10-11T12:13:32.408,5.49000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012428,2024-10-11T12:13:32.428,5.51000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012438,2024-10-11T12:13:32.438,5.52000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012448,2024-10-11T12:13:32.448,5.53000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012458,2024-10-11T12:13:32.458,5.54000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012468,2024-10-11T12:13:32.468,5.55000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012488,2024-10-11T12:13:32.488,5.57000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012498,2024-10-11T12:13:32.498,5.58000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012508,2024-10-11T12:13:32.508,5.59000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012518,2024-10-11T12:13:32.518,5.60000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012528,2024-10-11T12:13:32.528,5.61000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012538,2024-10-11T12:13:32.538,5.62000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012548,2024-10-11T12:13:32.548,5.63000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012558,2024-10-11T12:13:32.558,5.64000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012568,2024-10-11T12:13:32.568,5.65000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012588,2024-10-11T12:13:32.588,5.67000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012598,2024-10-11T12:13:32.598,5.68000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012648,2024-10-11T12:13:32.648,5.73000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012658,2024-10-11T12:13:32.658,5.74000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012668,2024-10-11T12:13:32.668,5.75000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012688,2024-10-11T12:13:32.688,5.77000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012698,2024-10-11T12:13:32.698,5.78000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012708,2024-10-11T12:13:32.708,5.79000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012718,2024-10-11T12:13:32.718,5.80000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012728,2024-10-11T12:13:32.728,5.81000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012738,2024-10-11T12:13:32.738,5.82000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012748,2024-10-11T12:13:32.748,5.83000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012758,2024-10-11T12:13:32.758,5.84000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012768,2024-10-11T12:13:32.768,5.85000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012788,2024-10-11T12:13:32.788,5.87000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012798,2024-10-11T12:13:32.798,5.88000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012808,2024-10-11T12:13:32.808,5.89000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012818,2024-10-11T12:13:32.818,5.90000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012828,2024-10-11T12:13:32.828,5.91000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012838,2024-10-11T12:13:32.838,5.92000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012848,2024-10-11T12:13:32.848,5.93000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012858,2024-10-11T12:13:32.858,5.94000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012878,2024-10-11T12:13:32.878,5.96000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012888,2024-10-11T12:13:32.888,5.97000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012898,2024-10-11T12:13:32.898,5.98000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012908,2024-10-11T12:13:32.908,5.99000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012938,2024-10-11T12:13:32.938,6.02000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012948,2024-10-11T12:13:32.948,6.03000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012958,2024-10-11T12:13:32.958,6.04000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012978,2024-10-11T12:13:32.978,6.06000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012988,2024-10-11T12:13:32.988,6.07000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638012998,2024-10-11T12:13:32.998,6.08000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013008,2024-10-11T12:13:33.008,6.09000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013018,2024-10-11T12:13:33.018,6.10000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013028,2024-10-11T12:13:33.028,6.11000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013038,2024-10-11T12:13:33.038,6.12000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013048,2024-10-11T12:13:33.048,6.13000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013058,2024-10-11T12:13:33.058,6.14000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013078,2024-10-11T12:13:33.078,6.16000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013088,2024-10-11T12:13:33.088,6.17000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013098,2024-10-11T12:13:33.098,6.18000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013108,2024-10-11T12:13:33.108,6.19000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013118,2024-10-11T12:13:33.118,6.20000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013138,2024-10-11T12:13:33.138,6.22000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013148,2024-10-11T12:13:33.148,6.23000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013178,2024-10-11T12:13:33.178,6.26000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013188,2024-10-11T12:13:33.188,6.27000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013208,2024-10-11T12:13:33.208,6.29000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013258,2024-10-11T12:13:33.258,6.34000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013278,2024-10-11T12:13:33.278,6.36000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013288,2024-10-11T12:13:33.288,6.37000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013298,2024-10-11T12:13:33.298,6.38000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013308,2024-10-11T12:13:33.308,6.39000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013318,2024-10-11T12:13:33.318,6.40000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013328,2024-10-11T12:13:33.328,6.41000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013338,2024-10-11T12:13:33.338,6.42000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013348,2024-10-11T12:13:33.348,6.43000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013358,2024-10-11T12:13:33.358,6.44000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013378,2024-10-11T12:13:33.378,6.46000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013388,2024-10-11T12:13:33.388,6.47000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013398,2024-10-11T12:13:33.398,6.48000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013408,2024-10-11T12:13:33.408,6.49000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013418,2024-10-11T12:13:33.418,6.50000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013428,2024-10-11T12:13:33.428,6.51000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013438,2024-10-11T12:13:33.438,6.52000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013448,2024-10-11T12:13:33.448,6.53000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013458,2024-10-11T12:13:33.458,6.54000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013478,2024-10-11T12:13:33.478,6.56000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013488,2024-10-11T12:13:33.488,6.57000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013498,2024-10-11T12:13:33.498,6.58000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
MetaWear,C8925E7DC6BD,1728638013508,2024-10-11T12:13:33.508,6.59000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013518,2024-10-11T12:13:33.518,6.60000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013528,2024-10-11T12:13:33.528,6.61000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013538,2024-10-11T12:13:33.538,6.62000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013548,2024-10-11T12:13:33.548,6.63000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013558,2024-10-11T12:13:33.558,6.64000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013578,2024-10-11T12:13:33.578,6.66000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013588,2024-10-11T12:13:33.588,6.67000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013598,2024-10-11T12:13:33.598,6.68000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013608,2024-10-11T12:13:33.608,6.69000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013618,2024-10-11T12:13:33.618,6.70000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013628,2024-10-11T12:13:33.628,6.71000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013638,2024-10-11T12:13:33.638,6.72000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013648,2024-10-11T12:13:33.648,6.73000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013668,2024-10-11T12:13:33.668,6.75000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013678,2024-10-11T12:13:33.678,6.76000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
etaWear,C8925E7DC6BD,1728638013698,2024-10-11T12:13:33.698,6.78000000000,0.35814900000,0.92141205000,0.15076181000,0.00005475252
