Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728638019355,2024-10-11T12:13:39.355,12.45000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019375,2024-10-11T12:13:39.375,12.47000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019385,2024-10-11T12:13:39.385,12.48000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019395,2024-10-11T12:13:39.395,12.49000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019405,2024-10-11T12:13:39.405,12.50000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019415,2024-10-11T12:13:39.415,12.51000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019425,2024-10-11T12:13:39.425,12.52000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019435,2024-10-11T12:13:39.435,12.53000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019455,2024-10-11T12:13:39.455,12.55000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019465,2024-10-11T12:13:39.465,12.56000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019475,2024-10-11T12:13:39.475,12.57000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019485,2024-10-11T12:13:39.485,12.58000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019495,2024-10-11T12:13:39.495,12.59000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019505,2024-10-11T12:13:39.505,12.60000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019515,2024-10-11T12:13:39.515,12.61000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019535,2024-10-11T12:13:39.535,12.63000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019545,2024-10-11T12:13:39.545,12.64000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019555,2024-10-11T12:13:39.555,12.65000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019565,2024-10-11T12:13:39.565,12.66000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019575,2024-10-11T12:13:39.575,12.67000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019585,2024-10-11T12:13:39.585,12.68000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019595,2024-10-11T12:13:39.595,12.69000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019615,2024-10-11T12:13:39.615,12.71000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019625,2024-10-11T12:13:39.625,12.72000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019635,2024-10-11T12:13:39.635,12.73000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019645,2024-10-11T12:13:39.645,12.74000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019655,2024-10-11T12:13:39.655,12.75000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019665,2024-10-11T12:13:39.665,12.76000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019675,2024-10-11T12:13:39.675,12.77000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019695,2024-10-11T12:13:39.695,12.79000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019705,2024-10-11T12:13:39.705,12.80000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019715,2024-10-11T12:13:39.715,12.81000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019725,2024-10-11T12:13:39.725,12.82000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019735,2024-10-11T12:13:39.735,12.83000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019745,2024-10-11T12:13:39.745,12.84000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019755,2024-10-11T12:13:39.755,12.85000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019775,2024-10-11T12:13:39.775,12.87000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019785,2024-10-11T12:13:39.785,12.88000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019795,2024-10-11T12:13:39.795,12.89000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019805,2024-10-11T12:13:39.805,12.90000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019815,2024-10-11T12:13:39.815,12.91000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019825,2024-10-11T12:13:39.825,12.92000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019835,2024-10-11T12:13:39.835,12.93000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019855,2024-10-11T12:13:39.855,12.95000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019865,2024-10-11T12:13:39.865,12.96000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019875,2024-10-11T12:13:39.875,12.97000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019885,2024-10-11T12:13:39.885,12.98000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019895,2024-10-11T12:13:39.895,12.99000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019905,2024-10-11T12:13:39.905,13.00000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019915,2024-10-11T12:13:39.915,13.01000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019935,2024-10-11T12:13:39.935,13.03000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019945,2024-10-11T12:13:39.945,13.04000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019955,2024-10-11T12:13:39.955,13.05000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019965,2024-10-11T12:13:39.965,13.06000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019975,2024-10-11T12:13:39.975,13.07000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019985,2024-10-11T12:13:39.985,13.08000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638019995,2024-10-11T12:13:39.995,13.09000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020005,2024-10-11T12:13:40.005,13.10000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020025,2024-10-11T12:13:40.025,13.12000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020035,2024-10-11T12:13:40.035,13.13000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020045,2024-10-11T12:13:40.045,13.14000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020055,2024-10-11T12:13:40.055,13.15000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020065,2024-10-11T12:13:40.065,13.16000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020075,2024-10-11T12:13:40.075,13.17000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020085,2024-10-11T12:13:40.085,13.18000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020105,2024-10-11T12:13:40.105,13.20000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020115,2024-10-11T12:13:40.115,13.21000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020125,2024-10-11T12:13:40.125,13.22000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020135,2024-10-11T12:13:40.135,13.23000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020145,2024-10-11T12:13:40.145,13.24000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020465,2024-10-11T12:13:40.465,13.56000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020475,2024-10-11T12:13:40.475,13.57000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020485,2024-10-11T12:13:40.485,13.58000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020505,2024-10-11T12:13:40.505,13.60000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020515,2024-10-11T12:13:40.515,13.61000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020525,2024-10-11T12:13:40.525,13.62000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020535,2024-10-11T12:13:40.535,13.63000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020545,2024-10-11T12:13:40.545,13.64000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020555,2024-10-11T12:13:40.555,13.65000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020565,2024-10-11T12:13:40.565,13.66000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020585,2024-10-11T12:13:40.585,13.68000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020595,2024-10-11T12:13:40.595,13.69000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020605,2024-10-11T12:13:40.605,13.70000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020615,2024-10-11T12:13:40.615,13.71000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020625,2024-10-11T12:13:40.625,13.72000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020635,2024-10-11T12:13:40.635,13.73000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020645,2024-10-11T12:13:40.645,13.74000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020665,2024-10-11T12:13:40.665,13.76000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020675,2024-10-11T12:13:40.675,13.77000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020685,2024-10-11T12:13:40.685,13.78000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020695,2024-10-11T12:13:40.695,13.79000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020705,2024-10-11T12:13:40.705,13.80000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638020715,2024-10-11T12:13:40.715,13.81000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
MetaWear,FEAC84C53DE7,1728638021125,2024-10-11T12:13:41.125,14.22000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021145,2024-10-11T12:13:41.145,14.24000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021155,2024-10-11T12:13:41.155,14.25000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021165,2024-10-11T12:13:41.165,14.26000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021175,2024-10-11T12:13:41.175,14.27000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021185,2024-10-11T12:13:41.185,14.28000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021195,2024-10-11T12:13:41.195,14.29000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021205,2024-10-11T12:13:41.205,14.30000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021225,2024-10-11T12:13:41.225,14.32000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021235,2024-10-11T12:13:41.235,14.33000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021245,2024-10-11T12:13:41.245,14.34000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021255,2024-10-11T12:13:41.255,14.35000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021265,2024-10-11T12:13:41.265,14.36000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021275,2024-10-11T12:13:41.275,14.37000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021285,2024-10-11T12:13:41.285,14.38000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021295,2024-10-11T12:13:41.295,14.39000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021315,2024-10-11T12:13:41.315,14.41000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021325,2024-10-11T12:13:41.325,14.42000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021335,2024-10-11T12:13:41.335,14.43000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021355,2024-10-11T12:13:41.355,14.45000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021365,2024-10-11T12:13:41.365,14.46000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021375,2024-10-11T12:13:41.375,14.47000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021395,2024-10-11T12:13:41.395,14.49000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021405,2024-10-11T12:13:41.405,14.50000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021415,2024-10-11T12:13:41.415,14.51000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021425,2024-10-11T12:13:41.425,14.52000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021435,2024-10-11T12:13:41.435,14.53000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021445,2024-10-11T12:13:41.445,14.54000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021455,2024-10-11T12:13:41.455,14.55000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021475,2024-10-11T12:13:41.475,14.57000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021485,2024-10-11T12:13:41.485,14.58000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021495,2024-10-11T12:13:41.495,14.59000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021645,2024-10-11T12:13:41.645,14.74000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021655,2024-10-11T12:13:41.655,14.75000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021665,2024-10-11T12:13:41.665,14.76000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021685,2024-10-11T12:13:41.685,14.78000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021695,2024-10-11T12:13:41.695,14.79000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021715,2024-10-11T12:13:41.715,14.81000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021725,2024-10-11T12:13:41.725,14.82000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021735,2024-10-11T12:13:41.735,14.83000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021745,2024-10-11T12:13:41.745,14.84000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021755,2024-10-11T12:13:41.755,14.85000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021765,2024-10-11T12:13:41.765,14.86000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021795,2024-10-11T12:13:41.795,14.89000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021805,2024-10-11T12:13:41.805,14.90000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021815,2024-10-11T12:13:41.815,14.91000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021825,2024-10-11T12:13:41.825,14.92000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021835,2024-10-11T12:13:41.835,14.93000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021845,2024-10-11T12:13:41.845,14.94000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021855,2024-10-11T12:13:41.855,14.95000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021875,2024-10-11T12:13:41.875,14.97000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021885,2024-10-11T12:13:41.885,14.98000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021895,2024-10-11T12:13:41.895,14.99000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021905,2024-10-11T12:13:41.905,15.00000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021915,2024-10-11T12:13:41.915,15.01000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021925,2024-10-11T12:13:41.925,15.02000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021935,2024-10-11T12:13:41.935,15.03000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021955,2024-10-11T12:13:41.955,15.05000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021965,2024-10-11T12:13:41.965,15.06000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021975,2024-10-11T12:13:41.975,15.07000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021985,2024-10-11T12:13:41.985,15.08000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021995,2024-10-11T12:13:41.995,15.09000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022005,2024-10-11T12:13:42.005,15.10000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022015,2024-10-11T12:13:42.015,15.11000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022035,2024-10-11T12:13:42.035,15.13000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022045,2024-10-11T12:13:42.045,15.14000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022055,2024-10-11T12:13:42.055,15.15000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022065,2024-10-11T12:13:42.065,15.16000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022075,2024-10-11T12:13:42.075,15.17000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022085,2024-10-11T12:13:42.085,15.18000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022095,2024-10-11T12:13:42.095,15.19000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022115,2024-10-11T12:13:42.115,15.21000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022125,2024-10-11T12:13:42.125,15.22000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022135,2024-10-11T12:13:42.135,15.23000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022145,2024-10-11T12:13:42.145,15.24000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022155,2024-10-11T12:13:42.155,15.25000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022165,2024-10-11T12:13:42.165,15.26000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022175,2024-10-11T12:13:42.175,15.27000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022195,2024-10-11T12:13:42.195,15.29000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022205,2024-10-11T12:13:42.205,15.30000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022215,2024-10-11T12:13:42.215,15.31000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021905,2024-10-11T12:13:41.905,15.00000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021915,2024-10-11T12:13:41.915,15.01000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021925,2024-10-11T12:13:41.925,15.02000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021935,2024-10-11T12:13:41.935,15.03000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021955,2024-10-11T12:13:41.955,15.05000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021965,2024-10-11T12:13:41.965,15.06000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021975,2024-10-11T12:13:41.975,15.07000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021985,2024-10-11T12:13:41.985,15.08000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638021995,2024-10-11T12:13:41.995,15.09000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022005,2024-10-11T12:13:42.005,15.10000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022015,2024-10-11T12:13:42.015,15.11000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022035,2024-10-11T12:13:42.035,15.13000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022045,2024-10-11T12:13:42.045,15.14000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638022055,2024-10-11T12:13:42.055,15.15000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
