Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728478733928,2024-10-09T15:58:53.928,13.90000000000,0.05483867000,0.02229058600,0.01911188700
4,E25AD03D0194,1728478733958,2024-10-09T15:58:53.958,13.93000000000,0.03880018400,0.01132751100,0.01353288300
4,E25AD03D0194,1728478733968,2024-10-09T15:58:53.968,13.94000000000,0.04400668300,-0.00180637630,0.01652178000
4,E25AD03D0194,1728478733978,2024-10-09T15:58:53.978,13.95000000000,0.04875485000,-0.00309544340,0.01813728200
4,E25AD03D0194,1728478733988,2024-10-09T15:58:53.988,13.96000000000,0.05464004000,0.00735761640,0.01942822200
4,E25AD03D0194,1728478733998,2024-10-09T15:58:53.998,13.97000000000,0.04978358400,-0.00207896160,0.02952190100
4,E25AD03D0194,1728478734008,2024-10-09T15:58:54.008,13.98000000000,0.04893505000,-0.02925833700,0.02050615100
4,E25AD03D0194,1728478734018,2024-10-09T15:58:54.018,13.99000000000,0.05085443000,-0.03171189500,0.01614228300
4,E25AD03D0194,1728478734038,2024-10-09T15:58:54.038,14.01000000000,0.05182014800,0.00875506550,0.03657137600
4,E25AD03D0194,1728478734048,2024-10-09T15:58:54.048,14.02000000000,0.03587356200,0.00664274800,0.02926576300
4,E25AD03D0194,1728478734058,2024-10-09T15:58:54.058,14.03000000000,0.02497919500,0.00401380240,0.02925190500
4,E25AD03D0194,1728478734068,2024-10-09T15:58:54.068,14.04000000000,0.01693000000,-0.01366947900,0.00534760300
4,E25AD03D0194,1728478734078,2024-10-09T15:58:54.078,14.05000000000,0.01530644950,-0.04111506800,-0.00122004550
4,E25AD03D0194,1728478734188,2024-10-09T15:58:54.188,14.16000000000,0.02592142700,-0.02414155000,-0.04190310500
4,E25AD03D0194,1728478734198,2024-10-09T15:58:54.198,14.17000000000,0.02651225600,-0.02592069800,-0.04847376800
4,E25AD03D0194,1728478734218,2024-10-09T15:58:54.218,14.19000000000,0.03714230700,-0.01641949800,0.00064894615
4,E25AD03D0194,1728478734238,2024-10-09T15:58:54.238,14.21000000000,0.02753335600,-0.00397782070,-0.02215024600
4,E25AD03D0194,1728478734248,2024-10-09T15:58:54.248,14.22000000000,0.02960663000,-0.00616618570,-0.01302898100
4,E25AD03D0194,1728478734258,2024-10-09T15:58:54.258,14.23000000000,0.03201502000,-0.01803342300,-0.02868867100
4,E25AD03D0194,1728478734268,2024-10-09T15:58:54.268,14.24000000000,0.04173590000,-0.01464842350,-0.02118804100
4,E25AD03D0194,1728478734278,2024-10-09T15:58:54.278,14.25000000000,0.04342723300,-0.02474545900,-0.00583623630
4,E25AD03D0194,1728478734338,2024-10-09T15:58:54.338,14.31000000000,0.03780923000,0.00818689600,-0.01328033000
4,E25AD03D0194,1728478734368,2024-10-09T15:58:54.368,14.34000000000,0.01687170000,-0.02023900000,-0.03099397800
4,E25AD03D0194,1728478734398,2024-10-09T15:58:54.398,14.37000000000,-0.00062316336,-0.07648115000,-0.02769333000
4,E25AD03D0194,1728478734408,2024-10-09T15:58:54.408,14.38000000000,0.01401342000,-0.07178175000,-0.00747781430
4,E25AD03D0194,1728478734418,2024-10-09T15:58:54.418,14.39000000000,0.01767414000,-0.07090350000,0.00711215100
4,E25AD03D0194,1728478734428,2024-10-09T15:58:54.428,14.40000000000,0.00303541730,-0.10186679000,-0.01760327000
4,E25AD03D0194,1728478734438,2024-10-09T15:58:54.438,14.41000000000,0.00807425900,-0.11700937000,-0.01483162600
4,E25AD03D0194,1728478734448,2024-10-09T15:58:54.448,14.42000000000,0.01515034300,-0.12212285400,-0.01165196600
4,E25AD03D0194,1728478734488,2024-10-09T15:58:54.488,14.46000000000,-0.02180118700,-0.16885188000,0.00716532100
4,E25AD03D0194,1728478734498,2024-10-09T15:58:54.498,14.47000000000,-0.02245325800,-0.14263697000,0.04204466200
4,E25AD03D0194,1728478734508,2024-10-09T15:58:54.508,14.48000000000,-0.02811037600,-0.14074802000,0.06248384300
4,E25AD03D0194,1728478734518,2024-10-09T15:58:54.518,14.49000000000,-0.05052692000,-0.17658609000,0.04184463200
4,E25AD03D0194,1728478734658,2024-10-09T15:58:54.658,14.63000000000,0.02387873800,0.02571842300,0.00453433250
4,E25AD03D0194,1728478734678,2024-10-09T15:58:54.678,14.65000000000,-0.04290615400,0.02784678500,0.03024854900
4,E25AD03D0194,1728478734688,2024-10-09T15:58:54.688,14.66000000000,-0.05556343000,0.01245986300,0.03143948000
4,E25AD03D0194,1728478734698,2024-10-09T15:58:54.698,14.67000000000,-0.04631055000,-0.00588805740,0.03335990400
4,E25AD03D0194,1728478734708,2024-10-09T15:58:54.708,14.68000000000,-0.03438042000,-0.01887247500,0.02841925800
4,E25AD03D0194,1728478734718,2024-10-09T15:58:54.718,14.69000000000,-0.00390218620,0.00285441500,0.02026392000
4,E25AD03D0194,1728478734738,2024-10-09T15:58:54.738,14.71000000000,0.05295162300,0.02078806000,-0.00069368010
4,E25AD03D0194,1728478734748,2024-10-09T15:58:54.748,14.72000000000,0.06147040000,0.02536521900,-0.00109795100
4,E25AD03D0194,1728478734758,2024-10-09T15:58:54.758,14.73000000000,0.05004771000,0.01346783600,0.01086556000
4,E25AD03D0194,1728478734768,2024-10-09T15:58:54.768,14.74000000000,0.02920669900,-0.01014575600,0.00579893000
4,E25AD03D0194,1728478734778,2024-10-09T15:58:54.778,14.75000000000,0.01675271800,0.01611560000,0.02076464900
4,E25AD03D0194,1728478734788,2024-10-09T15:58:54.788,14.76000000000,-0.00072935790,0.03408250200,0.04676684000
4,E25AD03D0194,1728478734798,2024-10-09T15:58:54.798,14.77000000000,-0.02357739200,0.00047738903,0.02628698200
4,E25AD03D0194,1728478734808,2024-10-09T15:58:54.808,14.78000000000,-0.01003842000,0.00191704420,0.01062650050
4,E25AD03D0194,1728478734828,2024-10-09T15:58:54.828,14.80000000000,0.04145006500,-0.02680798600,-0.00543803160
4,E25AD03D0194,1728478734838,2024-10-09T15:58:54.838,14.81000000000,0.05740241000,-0.03589549300,-0.01257377700
4,E25AD03D0194,1728478734848,2024-10-09T15:58:54.848,14.82000000000,0.07428826000,-0.03644864000,-0.01837358300
4,E25AD03D0194,1728478734858,2024-10-09T15:58:54.858,14.83000000000,0.07300984000,-0.02250487200,-0.00435576170
4,E25AD03D0194,1728478734868,2024-10-09T15:58:54.868,14.84000000000,0.05383730700,-0.03576421000,-0.01103114900
4,E25AD03D0194,1728478734878,2024-10-09T15:58:54.878,14.85000000000,0.03447363500,-0.04552544700,-0.01354678900
4,E25AD03D0194,1728478734888,2024-10-09T15:58:54.888,14.86000000000,0.02639896200,-0.04105789000,-0.00297295980
4,E25AD03D0194,1728478734898,2024-10-09T15:58:54.898,14.87000000000,0.00838552400,-0.02711178700,0.00764032730
4,E25AD03D0194,1728478734918,2024-10-09T15:58:54.918,14.89000000000,-0.01874663700,-0.06685196600,-0.01979673000
4,E25AD03D0194,1728478734928,2024-10-09T15:58:54.928,14.90000000000,-0.01284365200,-0.08402129000,-0.02160084400
4,E25AD03D0194,1728478734938,2024-10-09T15:58:54.938,14.91000000000,-0.00705911450,-0.10106911500,-0.06319377000
4,E25AD03D0194,1728478735108,2024-10-09T15:58:55.108,15.08000000000,0.01256528000,-0.00441796400,-0.02501122500
4,E25AD03D0194,1728478735118,2024-10-09T15:58:55.118,15.09000000000,0.00571325470,0.09592689600,0.05912537000
4,E25AD03D0194,1728478735128,2024-10-09T15:58:55.128,15.10000000000,-0.03994041300,0.04287681000,0.04920169000
4,E25AD03D0194,1728478735148,2024-10-09T15:58:55.148,15.12000000000,-0.04039334500,-0.06058299000,-0.03629345400
4,E25AD03D0194,1728478735158,2024-10-09T15:58:55.158,15.13000000000,0.00598136660,-0.06425346400,-0.02604772700
4,E25AD03D0194,1728478735188,2024-10-09T15:58:55.188,15.16000000000,0.09592855000,-0.06373498600,-0.05661067700
4,E25AD03D0194,1728478735198,2024-10-09T15:58:55.198,15.17000000000,0.12998071000,0.03847771000,0.02283084600
4,E25AD03D0194,1728478735208,2024-10-09T15:58:55.208,15.18000000000,0.08411198000,0.07157621500,0.06193071200
4,E25AD03D0194,1728478735228,2024-10-09T15:58:55.228,15.20000000000,0.01301607200,-0.02876626300,-0.00705901700
4,E25AD03D0194,1728478735238,2024-10-09T15:58:55.238,15.21000000000,0.02502120500,-0.01281822100,-0.01591804000
4,E25AD03D0194,1728478735248,2024-10-09T15:58:55.248,15.22000000000,0.04723486700,-0.03240814000,-0.02214410700
4,E25AD03D0194,1728478735268,2024-10-09T15:58:55.268,15.24000000000,0.11415807000,-0.05228251200,-0.02983832200
4,E25AD03D0194,1728478735278,2024-10-09T15:58:55.278,15.25000000000,0.13917173000,-0.00469599500,-0.00824398100
4,E25AD03D0194,1728478735288,2024-10-09T15:58:55.288,15.26000000000,0.11363220000,0.03516453000,0.03616327800
4,E25AD03D0194,1728478735298,2024-10-09T15:58:55.298,15.27000000000,0.06172288200,0.02217622300,0.00349107130
4,E25AD03D0194,1728478735308,2024-10-09T15:58:55.308,15.28000000000,0.02415565200,0.00508075530,-0.03707374600
4,E25AD03D0194,1728478735318,2024-10-09T15:58:55.318,15.29000000000,0.01793544600,0.01308054700,-0.04018978000
4,E25AD03D0194,1728478735328,2024-10-09T15:58:55.328,15.30000000000,0.01488799300,-0.00735148970,-0.02875097100
4,E25AD03D0194,1728478735338,2024-10-09T15:58:55.338,15.31000000000,0.01004539700,-0.06548160000,-0.05029958000
4,E25AD03D0194,1728478735358,2024-10-09T15:58:55.358,15.33000000000,0.04238930700,-0.02879699300,-0.05446866500
4,E25AD03D0194,1728478735368,2024-10-09T15:58:55.368,15.34000000000,0.04942702500,0.05036930700,-0.02624905500
4,E25AD03D0194,1728478735378,2024-10-09T15:58:55.378,15.35000000000,0.00743006600,0.13344870000,0.01144588550
4,E25AD03D0194,1728478735388,2024-10-09T15:58:55.388,15.36000000000,-0.02304824300,0.16609764000,0.04757127000
4,E25AD03D0194,1728478735398,2024-10-09T15:58:55.398,15.37000000000,-0.03229489500,0.16112025000,0.05044353400
4,E25AD03D0194,1728478735408,2024-10-09T15:58:55.408,15.38000000000,-0.00814143300,0.13848357000,0.02435780500
4,E25AD03D0194,1728478735418,2024-10-09T15:58:55.418,15.39000000000,0.00880305750,0.11303578000,0.02576451700
4,E25AD03D0194,1728478735438,2024-10-09T15:58:55.438,15.41000000000,0.04889654000,0.04049229600,0.01778663100
4,E25AD03D0194,1728478735448,2024-10-09T15:58:55.448,15.42000000000,0.06839018000,0.03846322000,0.00519917900
4,E25AD03D0194,1728478735458,2024-10-09T15:58:55.458,15.43000000000,0.09018987000,0.07448465400,0.01042918500
4,E25AD03D0194,1728478735468,2024-10-09T15:58:55.468,15.44000000000,0.06357501400,0.11954053500,0.03222512000
4,E25AD03D0194,1728478735478,2024-10-09T15:58:55.478,15.45000000000,0.05375071000,0.10956000500,0.03990351000
4,E25AD03D0194,1728478735488,2024-10-09T15:58:55.488,15.46000000000,0.05089911400,0.07138979000,0.04019306200
4,E25AD03D0194,1728478735498,2024-10-09T15:58:55.498,15.47000000000,0.06769078000,0.05358096200,0.03051008500
4,E25AD03D0194,1728478735508,2024-10-09T15:58:55.508,15.48000000000,0.08829922000,0.03971874000,0.02629301100
4,E25AD03D0194,1728478735528,2024-10-09T15:58:55.528,15.50000000000,0.10142178000,-0.01340511200,-0.02943275000
4,E25AD03D0194,1728478735538,2024-10-09T15:58:55.538,15.51000000000,0.09750508000,0.06708492000,0.02982908300
4,E25AD03D0194,1728478735548,2024-10-09T15:58:55.548,15.52000000000,0.08154318500,0.04217570300,0.05489446200
4,E25AD03D0194,1728478735558,2024-10-09T15:58:55.558,15.53000000000,0.09041295000,-0.03516244000,0.01626334300
4,E25AD03D0194,1728478735568,2024-10-09T15:58:55.568,15.54000000000,0.08604478000,-0.04233411700,0.00123079140
4,E25AD03D0194,1728478735578,2024-10-09T15:58:55.578,15.55000000000,0.07245460000,0.00114655050,0.02962153200
4,E25AD03D0194,1728478735588,2024-10-09T15:58:55.588,15.56000000000,0.05806992000,0.03217552600,0.03492525200
4,E25AD03D0194,1728478735598,2024-10-09T15:58:55.598,15.57000000000,0.04515600200,0.04506561000,0.01401769900
4,E25AD03D0194,1728478735618,2024-10-09T15:58:55.618,15.59000000000,-0.01063432900,0.04758457000,0.01904387400
4,E25AD03D0194,1728478735638,2024-10-09T15:58:55.638,15.61000000000,0.00095604226,0.02125100800,0.00798753800
4,E25AD03D0194,1728478735648,2024-10-09T15:58:55.648,15.62000000000,0.00712747970,0.01288629500,0.01698535900
4,E25AD03D0194,1728478735658,2024-10-09T15:58:55.658,15.63000000000,0.01099638300,-0.03244804000,0.01790775400
4,E25AD03D0194,1728478735668,2024-10-09T15:58:55.668,15.64000000000,0.00315491040,-0.06603939000,0.01383966300
4,E25AD03D0194,1728478735678,2024-10-09T15:58:55.678,15.65000000000,0.00262481300,-0.04760784000,0.02115504800
4,E25AD03D0194,1728478735698,2024-10-09T15:58:55.698,15.67000000000,-0.02091953900,0.01680652000,0.03301852000
4,E25AD03D0194,1728478735708,2024-10-09T15:58:55.708,15.68000000000,-0.05459730000,0.01362063600,0.02611067100
4,E25AD03D0194,1728478735718,2024-10-09T15:58:55.718,15.69000000000,-0.06815874000,-0.01653396000,0.00451693800
4,E25AD03D0194,1728478735728,2024-10-09T15:58:55.728,15.70000000000,-0.05133347200,-0.01976992600,-0.01047992400
4,E25AD03D0194,1728478735738,2024-10-09T15:58:55.738,15.71000000000,-0.04179531700,-0.00624196600,-0.00531181600
4,E25AD03D0194,1728478735748,2024-10-09T15:58:55.748,15.72000000000,-0.04047644500,0.02989759500,0.01476660400
4,E25AD03D0194,1728478735758,2024-10-09T15:58:55.758,15.73000000000,-0.04156007600,0.06907695000,0.03345669000
4,E25AD03D0194,1728478735768,2024-10-09T15:58:55.768,15.74000000000,-0.04213024000,0.07842192000,0.04807443000
4,E25AD03D0194,1728478735788,2024-10-09T15:58:55.788,15.76000000000,-0.03675886000,0.06455320000,0.02405220500
4,E25AD03D0194,1728478735798,2024-10-09T15:58:55.798,15.77000000000,-0.00678098570,0.18695669000,-0.07560135000
4,E25AD03D0194,1728478735808,2024-10-09T15:58:55.808,15.78000000000,-0.01402127300,0.44745910000,-0.12846325000
4,E25AD03D0194,1728478735818,2024-10-09T15:58:55.818,15.79000000000,-0.09180894500,0.35575120000,-0.11262780400
4,E25AD03D0194,1728478735828,2024-10-09T15:58:55.828,15.80000000000,-0.05953592400,0.26121202000,-0.12685874000
4,E25AD03D0194,1728478735838,2024-10-09T15:58:55.838,15.81000000000,-0.04782039700,0.28889695000,-0.14103201000
4,E25AD03D0194,1728478735848,2024-10-09T15:58:55.848,15.82000000000,-0.03651185000,0.27782962000,-0.07306228000
4,E25AD03D0194,1728478735858,2024-10-09T15:58:55.858,15.83000000000,-0.04052001200,0.20892458000,0.01217910900
4,E25AD03D0194,1728478735878,2024-10-09T15:58:55.878,15.85000000000,-0.03609835000,0.11965821000,0.04769512000
4,E25AD03D0194,1728478735888,2024-10-09T15:58:55.888,15.86000000000,-0.01070113850,0.15837836000,0.04110223400
4,E25AD03D0194,1728478735898,2024-10-09T15:58:55.898,15.87000000000,0.02780730300,0.19008020000,0.06971552000
4,E25AD03D0194,1728478735908,2024-10-09T15:58:55.908,15.88000000000,0.06825389000,0.14693923000,0.12639421000
4,E25AD03D0194,1728478735918,2024-10-09T15:58:55.918,15.89000000000,0.06643613400,0.06932838000,0.10472190400
4,E25AD03D0194,1728478736008,2024-10-09T15:58:56.008,15.98000000000,-0.11485417000,-0.05943960300,-0.04198592000
4,E25AD03D0194,1728478736018,2024-10-09T15:58:56.018,15.99000000000,-0.10842784500,-0.05953347000,-0.03401756700
4,E25AD03D0194,1728478736028,2024-10-09T15:58:56.028,16.00000000000,-0.09610078000,-0.04486180500,-0.03602155000
4,E25AD03D0194,1728478736048,2024-10-09T15:58:56.048,16.02000000000,-0.04184851000,-0.02494044000,-0.02990554500
4,E25AD03D0194,1728478736058,2024-10-09T15:58:56.058,16.03000000000,0.00046562206,0.00463628500,-0.00163573080
4,E25AD03D0194,1728478736068,2024-10-09T15:58:56.068,16.04000000000,0.04960849000,0.03683775000,0.02779242400
4,E25AD03D0194,1728478736078,2024-10-09T15:58:56.078,16.05000000000,0.09280193600,0.06281680000,0.06633147600
4,E25AD03D0194,1728478736088,2024-10-09T15:58:56.088,16.06000000000,0.12115743000,0.06093697200,0.09590465000
4,E25AD03D0194,1728478736098,2024-10-09T15:58:56.098,16.07000000000,0.12340842000,0.05509817200,0.10171687000
4,E25AD03D0194,1728478736108,2024-10-09T15:58:56.108,16.08000000000,0.10349315400,0.06337957000,0.09365587000
4,E25AD03D0194,1728478736118,2024-10-09T15:58:56.118,16.09000000000,0.05951258500,0.03923024000,0.06975324500
4,E25AD03D0194,1728478736128,2024-10-09T15:58:56.128,16.10000000000,0.02870091200,0.00804596000,0.04458482000
4,E25AD03D0194,1728478736148,2024-10-09T15:58:56.148,16.12000000000,-0.02657147900,-0.01746561800,0.00076052576
4,E25AD03D0194,1728478736158,2024-10-09T15:58:56.158,16.13000000000,-0.04801547500,-0.01902627200,-0.02383925600
4,E25AD03D0194,1728478736168,2024-10-09T15:58:56.168,16.14000000000,-0.06106369000,-0.01628174600,-0.04529818000
4,E25AD03D0194,1728478736178,2024-10-09T15:58:56.178,16.15000000000,-0.06762344000,-0.01848572100,-0.04535825600
4,E25AD03D0194,1728478736188,2024-10-09T15:58:56.188,16.16000000000,-0.06770415000,-0.01966446000,-0.03758009000
4,E25AD03D0194,1728478736198,2024-10-09T15:58:56.198,16.17000000000,-0.06034532000,-0.01585706700,-0.02195333100
4,E25AD03D0194,1728478736208,2024-10-09T15:58:56.208,16.18000000000,-0.05241389200,-0.01296898000,-0.00401168700
4,E25AD03D0194,1728478736228,2024-10-09T15:58:56.228,16.20000000000,0.00668121000,-0.02783881100,0.03896706000
4,E25AD03D0194,1728478736238,2024-10-09T15:58:56.238,16.21000000000,0.02887868100,-0.02040770000,0.04231158300
4,E25AD03D0194,1728478736248,2024-10-09T15:58:56.248,16.22000000000,0.03536636800,0.00677352200,0.04757528400
4,E25AD03D0194,1728478736258,2024-10-09T15:58:56.258,16.23000000000,0.03591815000,0.02823038000,0.05419727000
4,E25AD03D0194,1728478736268,2024-10-09T15:58:56.268,16.24000000000,0.03981311600,0.04288352000,0.05327509300
4,E25AD03D0194,1728478736278,2024-10-09T15:58:56.278,16.25000000000,0.03291300300,0.02572851300,0.05550551800
4,E25AD03D0194,1728478736288,2024-10-09T15:58:56.288,16.26000000000,0.01274071450,0.02424652900,0.05163034400
4,E25AD03D0194,1728478736298,2024-10-09T15:58:56.298,16.27000000000,-0.01094172900,0.02128905600,0.03668429300
4,E25AD03D0194,1728478736318,2024-10-09T15:58:56.318,16.29000000000,-0.02122275700,0.00723963040,0.01657691800
4,E25AD03D0194,1728478736328,2024-10-09T15:58:56.328,16.30000000000,-0.03269283500,-0.00631439130,-0.00998831300
4,E25AD03D0194,1728478736338,2024-10-09T15:58:56.338,16.31000000000,-0.04117205700,-0.01701307500,-0.01689963400
4,E25AD03D0194,1728478736348,2024-10-09T15:58:56.348,16.32000000000,-0.04220716300,-0.03325152000,-0.02115524400
4,E25AD03D0194,1728478736358,2024-10-09T15:58:56.358,16.33000000000,-0.03830082000,-0.04504898200,-0.02124821200
4,E25AD03D0194,1728478736378,2024-10-09T15:58:56.378,16.35000000000,-0.02038438400,-0.05107326000,0.00072089730
4,E25AD03D0194,1728478736398,2024-10-09T15:58:56.398,16.37000000000,0.00902682450,-0.01792805500,0.02127534500
4,E25AD03D0194,1728478736408,2024-10-09T15:58:56.408,16.38000000000,0.01324795900,-0.01309401500,0.01838545900
4,E25AD03D0194,1728478736488,2024-10-09T15:58:56.488,16.46000000000,-0.01456945900,0.02028463400,0.01168363300
4,E25AD03D0194,1728478736498,2024-10-09T15:58:56.498,16.47000000000,-0.02048727300,0.03282066400,0.00642126660
4,E25AD03D0194,1728478736508,2024-10-09T15:58:56.508,16.48000000000,-0.03663788400,0.02083313500,0.00500954600
4,E25AD03D0194,1728478736518,2024-10-09T15:58:56.518,16.49000000000,-0.05042469000,-0.00213621630,-0.01249110400
4,E25AD03D0194,1728478736528,2024-10-09T15:58:56.528,16.50000000000,-0.05389527000,-0.00507455600,-0.02146743200
4,E25AD03D0194,1728478736538,2024-10-09T15:58:56.538,16.51000000000,-0.04604290400,-0.01445426800,-0.01559209100
4,E25AD03D0194,1728478736588,2024-10-09T15:58:56.588,16.56000000000,-0.00443050870,-0.00106919000,0.00282806090
4,E25AD03D0194,1728478736598,2024-10-09T15:58:56.598,16.57000000000,0.00303179470,0.00259933400,0.00845566500
4,E25AD03D0194,1728478736608,2024-10-09T15:58:56.608,16.58000000000,-0.00862412200,-0.00145144640,0.00710287600
4,E25AD03D0194,1728478736628,2024-10-09T15:58:56.628,16.60000000000,-0.01439859300,0.00946859600,0.01399632900
4,E25AD03D0194,1728478736638,2024-10-09T15:58:56.638,16.61000000000,-0.01486975900,0.01119131600,0.01824965100
94,E25AD03D0194,1728478736648,2024-10-09T15:58:56.648,16.62000000000,-0.01242407600,0.00897866300,0.01168545500
4,E25AD03D0194,1728478736668,2024-10-09T15:58:56.668,16.64000000000,-0.00309928460,-0.00059065830,0.01743223700
4,E25AD03D0194,1728478736678,2024-10-09T15:58:56.678,16.65000000000,-0.00754758950,-0.01507368800,0.01597575700
4,E25AD03D0194,1728478736688,2024-10-09T15:58:56.688,16.66000000000,-0.00760545200,-0.01144571600,0.01504388100
4,E25AD03D0194,1728478736698,2024-10-09T15:58:56.698,16.67000000000,-0.01006037400,-0.00010473579,0.01317008800
4,E25AD03D0194,1728478736718,2024-10-09T15:58:56.718,16.69000000000,-0.01642047000,-0.00674755700,0.00992733800
4,E25AD03D0194,1728478736728,2024-10-09T15:58:56.728,16.70000000000,-0.01495738000,-0.01400347600,-0.00123312530
4,E25AD03D0194,1728478736738,2024-10-09T15:58:56.738,16.71000000000,-0.01349292600,-0.01147783200,-0.00895306200
4,E25AD03D0194,1728478736758,2024-10-09T15:58:56.758,16.73000000000,-0.00902001700,-0.01183436600,-0.00806025500
4,E25AD03D0194,1728478736768,2024-10-09T15:58:56.768,16.74000000000,0.00962052200,-0.00152248590,0.00107536520
4,E25AD03D0194,1728478736778,2024-10-09T15:58:56.778,16.75000000000,0.01358433900,-0.00102627940,0.00908561050
4,E25AD03D0194,1728478736788,2024-10-09T15:58:56.788,16.76000000000,0.01360845700,0.00532757030,0.01844840100
4,E25AD03D0194,1728478736798,2024-10-09T15:58:56.798,16.77000000000,0.01163141100,0.01116865700,0.02079129400
4,E25AD03D0194,1728478736808,2024-10-09T15:58:56.808,16.78000000000,0.00134522760,0.00473676600,0.02498631700
4,E25AD03D0194,1728478736818,2024-10-09T15:58:56.818,16.79000000000,-0.01338371600,0.00220657500,0.02218218000
4,E25AD03D0194,1728478736838,2024-10-09T15:58:56.838,16.81000000000,-0.01836455000,0.00538122650,0.01572906400
4,E25AD03D0194,1728478736848,2024-10-09T15:58:56.848,16.82000000000,-0.01741794100,0.00812035400,0.02176476800
4,E25AD03D0194,1728478736858,2024-10-09T15:58:56.858,16.83000000000,-0.02135589000,0.00111878630,0.01659157900
4,E25AD03D0194,1728478736868,2024-10-09T15:58:56.868,16.84000000000,-0.02234295400,-0.00634502430,0.00858799500
4,E25AD03D0194,1728478736878,2024-10-09T15:58:56.878,16.85000000000,-0.02521827800,-0.00012997157,0.01057175100
4,E25AD03D0194,1728478736888,2024-10-09T15:58:56.888,16.86000000000,-0.03394529000,0.00020528992,0.00865135200
4,E25AD03D0194,1728478736898,2024-10-09T15:58:56.898,16.87000000000,-0.02942706000,0.00736415600,0.00887438800
4,E25AD03D0194,1728478736908,2024-10-09T15:58:56.908,16.88000000000,-0.02288481800,0.01148860200,0.01653563600
4,E25AD03D0194,1728478736928,2024-10-09T15:58:56.928,16.90000000000,-0.02685242700,-0.00867347500,0.01576626100
4,E25AD03D0194,1728478736938,2024-10-09T15:58:56.938,16.91000000000,-0.00315461870,-0.01930880200,0.00984331700
4,E25AD03D0194,1728478736948,2024-10-09T15:58:56.948,16.92000000000,0.01073439700,-0.02305507500,0.00627933350
4,E25AD03D0194,1728478736958,2024-10-09T15:58:56.958,16.93000000000,0.01429346950,-0.00280355430,0.00450028400
4,E25AD03D0194,1728478736968,2024-10-09T15:58:56.968,16.94000000000,-0.00565067600,0.00679338500,-0.00227780900
4,E25AD03D0194,1728478736978,2024-10-09T15:58:56.978,16.95000000000,-0.01483261000,0.00422106120,-0.01383232000
4,E25AD03D0194,1728478737048,2024-10-09T15:58:57.048,17.02000000000,-0.01444848200,-0.01252178600,-0.01365357900
4,E25AD03D0194,1728478737058,2024-10-09T15:58:57.058,17.03000000000,-0.01168723000,0.00596957500,-0.01122795300
4,E25AD03D0194,1728478737068,2024-10-09T15:58:57.068,17.04000000000,-0.01815731500,0.01943354500,-0.00491293000
4,E25AD03D0194,1728478737078,2024-10-09T15:58:57.078,17.05000000000,-0.01193492000,0.02156611500,-0.00067577435
4,E25AD03D0194,1728478737088,2024-10-09T15:58:57.088,17.06000000000,-0.00568578200,0.03289175400,0.00647917760
4,E25AD03D0194,1728478737108,2024-10-09T15:58:57.108,17.08000000000,-0.03931336000,0.04174112500,-0.03037634500
4,E25AD03D0194,1728478737118,2024-10-09T15:58:57.118,17.09000000000,-0.03638114800,0.04447651000,-0.02371711300
4,E25AD03D0194,1728478737128,2024-10-09T15:58:57.128,17.10000000000,-0.03670012200,0.02362091100,0.01454310400
4,E25AD03D0194,1728478737138,2024-10-09T15:58:57.138,17.11000000000,-0.02664052500,0.01113007400,0.04983933300
4,E25AD03D0194,1728478737148,2024-10-09T15:58:57.148,17.12000000000,-0.03959100300,0.00746828400,0.05177290700
4,E25AD03D0194,1728478737158,2024-10-09T15:58:57.158,17.13000000000,-0.04422437000,0.03145424000,0.04768456500
4,E25AD03D0194,1728478737168,2024-10-09T15:58:57.168,17.14000000000,-0.04345922500,0.04583985000,0.05064051000
4,E25AD03D0194,1728478737188,2024-10-09T15:58:57.188,17.16000000000,-0.03349250000,0.03128033500,0.02328467700
4,E25AD03D0194,1728478737198,2024-10-09T15:58:57.198,17.17000000000,-0.03826328000,0.04241140600,0.01891677000
4,E25AD03D0194,1728478737208,2024-10-09T15:58:57.208,17.18000000000,-0.03942247500,0.06581796000,0.02636018400
4,E25AD03D0194,1728478737218,2024-10-09T15:58:57.218,17.19000000000,-0.05059001200,0.08106701000,0.03575436400
4,E25AD03D0194,1728478737228,2024-10-09T15:58:57.228,17.20000000000,-0.04550726300,0.05495733400,0.02318458400
4,E25AD03D0194,1728478737238,2024-10-09T15:58:57.238,17.21000000000,-0.02668720500,0.04195278500,0.00630347520
4,E25AD03D0194,1728478737248,2024-10-09T15:58:57.248,17.22000000000,-0.02149213500,0.09974588500,0.01199239400
4,E25AD03D0194,1728478737278,2024-10-09T15:58:57.278,17.25000000000,0.00589826840,0.17995830000,0.04254101200
4,E25AD03D0194,1728478737288,2024-10-09T15:58:57.288,17.26000000000,-0.00180958550,0.18193987000,0.04461796000
4,E25AD03D0194,1728478737298,2024-10-09T15:58:57.298,17.27000000000,0.00184274700,0.15058011000,0.03700239200
4,E25AD03D0194,1728478737308,2024-10-09T15:58:57.308,17.28000000000,0.00163531760,0.12025978400,0.01379976700
4,E25AD03D0194,1728478737318,2024-10-09T15:58:57.318,17.29000000000,0.01369831300,0.13310900000,0.00547740470
4,E25AD03D0194,1728478737328,2024-10-09T15:58:57.328,17.30000000000,0.01957265800,0.18216981000,-0.00689700250
