Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728478735286,2024-10-09T15:58:55.286,15.20000000000,0.03245094400,-0.03529858600,-0.01578544300
7,FEAC84C53DE7,1728478735326,2024-10-09T15:58:55.326,15.24000000000,0.04911280800,-0.03790706000,-0.01444580800
7,FEAC84C53DE7,1728478735336,2024-10-09T15:58:55.336,15.25000000000,0.05663099000,-0.00231663500,0.00655449600
7,FEAC84C53DE7,1728478735346,2024-10-09T15:58:55.346,15.26000000000,0.05802929000,0.01635200900,0.00055980650
7,FEAC84C53DE7,1728478735356,2024-10-09T15:58:55.356,15.27000000000,0.07453580000,0.02597724600,-0.01150605800
7,FEAC84C53DE7,1728478735396,2024-10-09T15:58:55.396,15.31000000000,0.07947354000,-0.09567892000,-0.08076646000
7,FEAC84C53DE7,1728478735446,2024-10-09T15:58:55.446,15.36000000000,0.07601218000,-0.02678552000,-0.05103915000
7,FEAC84C53DE7,1728478735456,2024-10-09T15:58:55.456,15.37000000000,0.04835303500,0.00666467750,-0.05255782000
7,FEAC84C53DE7,1728478735496,2024-10-09T15:58:55.496,15.41000000000,0.01624881700,-0.05847976700,-0.08343183000
7,FEAC84C53DE7,1728478735506,2024-10-09T15:58:55.506,15.42000000000,0.02911021600,-0.05275999800,-0.07478539000
7,FEAC84C53DE7,1728478735526,2024-10-09T15:58:55.526,15.44000000000,0.02502375800,-0.05233327300,-0.03475307700
7,FEAC84C53DE7,1728478735536,2024-10-09T15:58:55.536,15.45000000000,-0.00675181160,-0.04033344200,-0.05550851000
7,FEAC84C53DE7,1728478735586,2024-10-09T15:58:55.586,15.50000000000,-0.02604201400,-0.17193260000,-0.14396761000
7,FEAC84C53DE7,1728478735616,2024-10-09T15:58:55.616,15.53000000000,0.02116343800,-0.11485042400,-0.11577661000
7,FEAC84C53DE7,1728478735736,2024-10-09T15:58:55.736,15.65000000000,0.08620516000,-0.00961794500,-0.10444283000
7,FEAC84C53DE7,1728478735746,2024-10-09T15:58:55.746,15.66000000000,0.07360697000,-0.01923793200,-0.11866861600
7,FEAC84C53DE7,1728478735756,2024-10-09T15:58:55.756,15.67000000000,0.06601435000,-0.02952956000,-0.11069085000
7,FEAC84C53DE7,1728478735766,2024-10-09T15:58:55.766,15.68000000000,0.06147672200,-0.04973773300,-0.07518138000
7,FEAC84C53DE7,1728478735786,2024-10-09T15:58:55.786,15.70000000000,0.03340989000,-0.09635882000,-0.08325780000
7,FEAC84C53DE7,1728478735806,2024-10-09T15:58:55.806,15.72000000000,0.03635430700,-0.11707837000,-0.07998216000
7,FEAC84C53DE7,1728478735916,2024-10-09T15:58:55.916,15.83000000000,-0.00648851300,-0.01910621000,0.01183845000
7,FEAC84C53DE7,1728478735966,2024-10-09T15:58:55.966,15.88000000000,-0.03212836000,-0.08674224000,-0.04704518600
7,FEAC84C53DE7,1728478736016,2024-10-09T15:58:56.016,15.93000000000,-0.10785423000,-0.32091454000,-0.11725934600
7,FEAC84C53DE7,1728478736026,2024-10-09T15:58:56.026,15.94000000000,-0.09425875500,-0.39682630000,-0.13472090000
7,FEAC84C53DE7,1728478736046,2024-10-09T15:58:56.046,15.96000000000,-0.10347565000,-0.44262686000,-0.15054797000
7,FEAC84C53DE7,1728478736056,2024-10-09T15:58:56.056,15.97000000000,-0.06140390800,-0.35472962000,-0.10755014000
7,FEAC84C53DE7,1728478736066,2024-10-09T15:58:56.066,15.98000000000,-0.04479015600,-0.18195903000,-0.06515398000
7,FEAC84C53DE7,1728478736176,2024-10-09T15:58:56.176,16.09000000000,0.04373273600,-0.03783787000,0.01910125000
7,FEAC84C53DE7,1728478736216,2024-10-09T15:58:56.216,16.13000000000,-0.05353078200,-0.03921621000,-0.00787322300
7,FEAC84C53DE7,1728478736246,2024-10-09T15:58:56.246,16.16000000000,-0.03145414200,-0.06520109000,-0.07973695000
7,FEAC84C53DE7,1728478736456,2024-10-09T15:58:56.456,16.37000000000,-0.02212638400,-0.04487909000,-0.09087887000
7,FEAC84C53DE7,1728478736476,2024-10-09T15:58:56.476,16.39000000000,-0.01704066800,-0.02922605000,-0.05287752000
7,FEAC84C53DE7,1728478736486,2024-10-09T15:58:56.486,16.40000000000,-0.01557986200,-0.03350329800,-0.04456804300
7,FEAC84C53DE7,1728478736566,2024-10-09T15:58:56.566,16.48000000000,0.04215693500,-0.02471434000,-0.03310628200
7,FEAC84C53DE7,1728478736576,2024-10-09T15:58:56.576,16.49000000000,0.04131175200,-0.01436698800,-0.03472881400
7,FEAC84C53DE7,1728478736626,2024-10-09T15:58:56.626,16.54000000000,-0.00281323050,-0.05343212600,-0.04748572000
7,FEAC84C53DE7,1728478736636,2024-10-09T15:58:56.636,16.55000000000,-0.00841576900,-0.06220673800,-0.04726399500
7,FEAC84C53DE7,1728478736646,2024-10-09T15:58:56.646,16.56000000000,-0.01492037600,-0.05771652000,-0.03876819000
7,FEAC84C53DE7,1728478736656,2024-10-09T15:58:56.656,16.57000000000,-0.01402404400,-0.04440486400,-0.03462748000
7,FEAC84C53DE7,1728478736686,2024-10-09T15:58:56.686,16.60000000000,0.01110155600,-0.05775940400,-0.00904345400
7,FEAC84C53DE7,1728478736706,2024-10-09T15:58:56.706,16.62000000000,0.00314207380,-0.07050143000,-0.01234161000
7,FEAC84C53DE7,1728478736766,2024-10-09T15:58:56.766,16.68000000000,0.00819409300,-0.05099626300,-0.02011787700
7,FEAC84C53DE7,1728478736776,2024-10-09T15:58:56.776,16.69000000000,0.01231613100,-0.04822407300,-0.02899207200
7,FEAC84C53DE7,1728478736796,2024-10-09T15:58:56.796,16.71000000000,0.00635688850,-0.05555338800,-0.03580836000
7,FEAC84C53DE7,1728478736806,2024-10-09T15:58:56.806,16.72000000000,0.00657034700,-0.05038336000,-0.03681550500
7,FEAC84C53DE7,1728478736816,2024-10-09T15:58:56.816,16.73000000000,0.00150836070,-0.04949480700,-0.04177528200
7,FEAC84C53DE7,1728478736826,2024-10-09T15:58:56.826,16.74000000000,-0.00095954320,-0.05393669400,-0.04515887400
7,FEAC84C53DE7,1728478736866,2024-10-09T15:58:56.866,16.78000000000,0.01650775000,-0.03869657000,-0.04065382500
7,FEAC84C53DE7,1728478736886,2024-10-09T15:58:56.886,16.80000000000,0.02083512800,-0.02491574000,-0.02768769000
7,FEAC84C53DE7,1728478736936,2024-10-09T15:58:56.936,16.85000000000,0.02918248300,-0.05686628000,-0.03349697600
7,FEAC84C53DE7,1728478736956,2024-10-09T15:58:56.956,16.87000000000,0.02996644600,-0.07187646600,-0.06004098000
7,FEAC84C53DE7,1728478736966,2024-10-09T15:58:56.966,16.88000000000,0.02713697400,-0.06717298000,-0.06832468500
7,FEAC84C53DE7,1728478736976,2024-10-09T15:58:56.976,16.89000000000,0.01991818000,-0.06570493400,-0.06806309500
7,FEAC84C53DE7,1728478736986,2024-10-09T15:58:56.986,16.90000000000,0.00840725900,-0.06058912000,-0.06849346000
7,FEAC84C53DE7,1728478737016,2024-10-09T15:58:57.016,16.93000000000,-0.00729328670,-0.05815194500,-0.06221889300
7,FEAC84C53DE7,1728478737026,2024-10-09T15:58:57.026,16.94000000000,-0.00785479500,-0.05795020600,-0.05527180800
7,FEAC84C53DE7,1728478737046,2024-10-09T15:58:57.046,16.96000000000,-0.01003387300,-0.04276964000,-0.04407266500
7,FEAC84C53DE7,1728478737056,2024-10-09T15:58:57.056,16.97000000000,0.00059491290,-0.04310548700,-0.04006922000
7,FEAC84C53DE7,1728478737066,2024-10-09T15:58:57.066,16.98000000000,0.00927417400,-0.03564527600,-0.02775056000
E7,FEAC84C53DE7,1728478737076,2024-10-09T15:58:57.076,16.99000000000,0.00816097950,-0.03218875000,-0.01875320000
7,FEAC84C53DE7,1728478737096,2024-10-09T15:58:57.096,17.01000000000,0.01113889900,-0.03066521900,-0.02075781700
7,FEAC84C53DE7,1728478737106,2024-10-09T15:58:57.106,17.02000000000,0.00746483170,-0.02478781000,-0.01851377600
7,FEAC84C53DE7,1728478737116,2024-10-09T15:58:57.116,17.03000000000,0.00566784000,-0.02551191700,-0.01941001200
7,FEAC84C53DE7,1728478737126,2024-10-09T15:58:57.126,17.04000000000,0.00645763700,-0.02589278700,-0.02970023000
7,FEAC84C53DE7,1728478737136,2024-10-09T15:58:57.136,17.05000000000,0.01359523100,-0.02845881500,-0.02744690300
7,FEAC84C53DE7,1728478737146,2024-10-09T15:58:57.146,17.06000000000,0.01625106500,-0.03959825000,-0.02050132500
7,FEAC84C53DE7,1728478737156,2024-10-09T15:58:57.156,17.07000000000,0.01252492200,-0.05777044200,-0.02649232000
7,FEAC84C53DE7,1728478737226,2024-10-09T15:58:57.226,17.14000000000,0.03318928000,-0.02682023900,0.00059126610
7,FEAC84C53DE7,1728478737296,2024-10-09T15:58:57.296,17.21000000000,-0.02994811500,-0.09997930400,-0.06061367300
7,FEAC84C53DE7,1728478737336,2024-10-09T15:58:57.336,17.25000000000,-0.02395678000,-0.03966676000,-0.04590374200
7,FEAC84C53DE7,1728478737346,2024-10-09T15:58:57.346,17.26000000000,-0.02508446400,-0.03415451600,-0.04199146500
7,FEAC84C53DE7,1728478737356,2024-10-09T15:58:57.356,17.27000000000,-0.03686914000,-0.03165831400,-0.04420944300
7,FEAC84C53DE7,1728478737366,2024-10-09T15:58:57.366,17.28000000000,-0.03816593400,-0.04382677400,-0.04614642300
7,FEAC84C53DE7,1728478737376,2024-10-09T15:58:57.376,17.29000000000,-0.02847777700,-0.05349052300,-0.04791122700
7,FEAC84C53DE7,1728478737386,2024-10-09T15:58:57.386,17.30000000000,-0.03459811200,-0.05625517700,-0.05102894000
7,FEAC84C53DE7,1728478737396,2024-10-09T15:58:57.396,17.31000000000,-0.03888576500,-0.06319331400,-0.05067126000
7,FEAC84C53DE7,1728478737416,2024-10-09T15:58:57.416,17.33000000000,-0.02058408400,-0.08653699600,-0.05209711000
7,FEAC84C53DE7,1728478737426,2024-10-09T15:58:57.426,17.34000000000,-0.00555376850,-0.10386129000,-0.06065831000
7,FEAC84C53DE7,1728478737436,2024-10-09T15:58:57.436,17.35000000000,0.00281512700,-0.11603597600,-0.06016011000
7,FEAC84C53DE7,1728478737446,2024-10-09T15:58:57.446,17.36000000000,-0.00529051900,-0.11480199500,-0.06670911000
7,FEAC84C53DE7,1728478737466,2024-10-09T15:58:57.466,17.38000000000,-0.01863519100,-0.14606510000,-0.07715162000
7,FEAC84C53DE7,1728478737476,2024-10-09T15:58:57.476,17.39000000000,-0.02034509700,-0.14922097000,-0.08295599000
7,FEAC84C53DE7,1728478737506,2024-10-09T15:58:57.506,17.42000000000,-0.03201881000,-0.18745367000,-0.12202677000
7,FEAC84C53DE7,1728478737586,2024-10-09T15:58:57.586,17.50000000000,-0.02284708600,-0.26771167000,-0.17180505000
E7,FEAC84C53DE7,1728478737746,2024-10-09T15:58:57.746,17.66000000000,0.07511467000,-0.09675554000,-0.08810691500
7,FEAC84C53DE7,1728478737796,2024-10-09T15:58:57.796,17.71000000000,0.10674288000,-0.02128363400,-0.10120574400
7,FEAC84C53DE7,1728478737826,2024-10-09T15:58:57.826,17.74000000000,0.11979316000,0.05951497000,-0.03362879500
7,FEAC84C53DE7,1728478737976,2024-10-09T15:58:57.976,17.89000000000,0.10214463600,-0.00512845530,-0.00098268820
7,FEAC84C53DE7,1728478737986,2024-10-09T15:58:57.986,17.90000000000,0.07379497000,-0.03035013600,-0.00429047200
7,FEAC84C53DE7,1728478737996,2024-10-09T15:58:57.996,17.91000000000,0.06564892000,-0.04940874500,-0.03060711400
7,FEAC84C53DE7,1728478738006,2024-10-09T15:58:58.006,17.92000000000,0.07682037000,-0.06044140000,-0.03535032300
7,FEAC84C53DE7,1728478738016,2024-10-09T15:58:58.016,17.93000000000,0.08918836000,-0.05076039000,-0.02192323300
7,FEAC84C53DE7,1728478738026,2024-10-09T15:58:58.026,17.94000000000,0.08222446000,-0.03215155400,-0.02098017400
7,FEAC84C53DE7,1728478738036,2024-10-09T15:58:58.036,17.95000000000,0.05693558000,-0.05527492000,-0.02120666400
7,FEAC84C53DE7,1728478738056,2024-10-09T15:58:58.056,17.97000000000,0.03924164000,-0.10924964000,-0.07391930000
7,FEAC84C53DE7,1728478738066,2024-10-09T15:58:58.066,17.98000000000,0.03378498000,-0.10435536000,-0.06748471400
7,FEAC84C53DE7,1728478738076,2024-10-09T15:58:58.076,17.99000000000,0.03148290000,-0.09965634000,-0.07545601000
7,FEAC84C53DE7,1728478738086,2024-10-09T15:58:58.086,18.00000000000,0.04365310000,-0.08098099400,-0.05928692200
7,FEAC84C53DE7,1728478738146,2024-10-09T15:58:58.146,18.06000000000,0.03339135600,-0.07775140000,-0.05302952000
7,FEAC84C53DE7,1728478738196,2024-10-09T15:58:58.196,18.11000000000,0.03065927000,-0.06361702000,-0.07296973000
7,FEAC84C53DE7,1728478738206,2024-10-09T15:58:58.206,18.12000000000,0.04423126200,-0.03743181400,-0.06037901300
7,FEAC84C53DE7,1728478738226,2024-10-09T15:58:58.226,18.14000000000,0.03931228400,-0.04057933000,-0.03802244700
7,FEAC84C53DE7,1728478738236,2024-10-09T15:58:58.236,18.15000000000,0.04702774800,-0.04424683400,-0.02372980300
7,FEAC84C53DE7,1728478738246,2024-10-09T15:58:58.246,18.16000000000,0.03340499000,-0.02064549600,-0.02174643600
7,FEAC84C53DE7,1728478738256,2024-10-09T15:58:58.256,18.17000000000,0.03864484300,0.00618359300,-0.00458386800
E7,FEAC84C53DE7,1728478738266,2024-10-09T15:58:58.266,18.18000000000,0.04595774400,0.06850703000,0.01163461900
7,FEAC84C53DE7,1728478738286,2024-10-09T15:58:58.286,18.20000000000,0.06151358000,0.11002120400,0.04132877300
7,FEAC84C53DE7,1728478738306,2024-10-09T15:58:58.306,18.22000000000,0.08142315600,0.16723563000,0.09655201000
7,FEAC84C53DE7,1728478738396,2024-10-09T15:58:58.396,18.31000000000,0.11593255000,0.16625872000,0.09476507500
7,FEAC84C53DE7,1728478738416,2024-10-09T15:58:58.416,18.33000000000,0.10746465600,0.14779440000,0.09181613500
7,FEAC84C53DE7,1728478738426,2024-10-09T15:58:58.426,18.34000000000,0.08843855000,0.15401116000,0.07290904000
7,FEAC84C53DE7,1728478738436,2024-10-09T15:58:58.436,18.35000000000,0.09754358000,0.09015193600,0.06368407600
7,FEAC84C53DE7,1728478738466,2024-10-09T15:58:58.466,18.38000000000,0.08305842400,0.05948424000,0.04912001600
7,FEAC84C53DE7,1728478738476,2024-10-09T15:58:58.476,18.39000000000,0.07688698000,0.03620790000,0.04889634600
7,FEAC84C53DE7,1728478738506,2024-10-09T15:58:58.506,18.42000000000,0.05491582700,0.01295971700,0.01873312000
7,FEAC84C53DE7,1728478738576,2024-10-09T15:58:58.576,18.49000000000,-0.00997559200,-0.10046904500,-0.04028997200
7,FEAC84C53DE7,1728478738606,2024-10-09T15:58:58.606,18.52000000000,0.03187437000,-0.08259579000,-0.03995801500
7,FEAC84C53DE7,1728478738636,2024-10-09T15:58:58.636,18.55000000000,0.04460453200,-0.04335371000,-0.05350739500
7,FEAC84C53DE7,1728478738656,2024-10-09T15:58:58.656,18.57000000000,0.02110186000,-0.05243840000,-0.04756196200
7,FEAC84C53DE7,1728478738666,2024-10-09T15:58:58.666,18.58000000000,0.01819503300,-0.07963323600,-0.03733111000
7,FEAC84C53DE7,1728478738686,2024-10-09T15:58:58.686,18.60000000000,0.04908272600,-0.05654225000,-0.03669477300
7,FEAC84C53DE7,1728478738706,2024-10-09T15:58:58.706,18.62000000000,0.07772031000,0.00923979750,-0.00569745200
7,FEAC84C53DE7,1728478738716,2024-10-09T15:58:58.716,18.63000000000,0.07862892000,0.05121410000,-0.00638163830
7,FEAC84C53DE7,1728478738736,2024-10-09T15:58:58.736,18.65000000000,0.07085337500,-0.04638016000,-0.04533815000
7,FEAC84C53DE7,1728478738746,2024-10-09T15:58:58.746,18.66000000000,0.08480456500,-0.04271586200,-0.05881085000
7,FEAC84C53DE7,1728478738866,2024-10-09T15:58:58.866,18.78000000000,-0.01119107300,-0.12247299400,-0.15430436000
7,FEAC84C53DE7,1728478738876,2024-10-09T15:58:58.876,18.79000000000,0.00511447600,-0.11886909000,-0.11766385000
7,FEAC84C53DE7,1728478738886,2024-10-09T15:58:58.886,18.80000000000,0.04115668000,-0.09298486000,-0.06498729400
7,FEAC84C53DE7,1728478738916,2024-10-09T15:58:58.916,18.83000000000,0.08037244000,-0.00647737830,-0.05201556500
7,FEAC84C53DE7,1728478739116,2024-10-09T15:58:59.116,19.03000000000,-0.00801408700,-0.10461686000,-0.07660898000
7,FEAC84C53DE7,1728478739126,2024-10-09T15:58:59.126,19.04000000000,-0.00135276430,-0.09888065000,-0.07487544000
7,FEAC84C53DE7,1728478739136,2024-10-09T15:58:59.136,19.05000000000,0.00742491150,-0.08031981000,-0.07038867500
7,FEAC84C53DE7,1728478739186,2024-10-09T15:58:59.186,19.10000000000,0.06609030000,-0.05735315400,-0.05361558000
7,FEAC84C53DE7,1728478739236,2024-10-09T15:58:59.236,19.15000000000,0.03559864300,-0.05691335000,-0.05799999500
7,FEAC84C53DE7,1728478739266,2024-10-09T15:58:59.266,19.18000000000,-0.00001492752,-0.06748466000,-0.05068585000
7,FEAC84C53DE7,1728478739326,2024-10-09T15:58:59.326,19.24000000000,0.05089673000,-0.04590753500,-0.03483782700
7,FEAC84C53DE7,1728478739356,2024-10-09T15:58:59.356,19.27000000000,0.02230716700,-0.06171092000,-0.04814520500
7,FEAC84C53DE7,1728478739366,2024-10-09T15:58:59.366,19.28000000000,0.02089391500,-0.06104710700,-0.03911434500
7,FEAC84C53DE7,1728478739376,2024-10-09T15:58:59.376,19.29000000000,0.01657431800,-0.04752038800,-0.04161769500
7,FEAC84C53DE7,1728478739386,2024-10-09T15:58:59.386,19.30000000000,0.03229917600,-0.05298152600,-0.05158811400
7,FEAC84C53DE7,1728478739406,2024-10-09T15:58:59.406,19.32000000000,0.07029765000,-0.05090835300,-0.03362704400
7,FEAC84C53DE7,1728478739536,2024-10-09T15:58:59.536,19.45000000000,-0.07004077000,-0.41114060000,-0.24568434000
7,FEAC84C53DE7,1728478739546,2024-10-09T15:58:59.546,19.46000000000,-0.03403174000,-0.46598285000,-0.22069669000
7,FEAC84C53DE7,1728478739556,2024-10-09T15:58:59.556,19.47000000000,-0.05471642700,-0.44278398000,-0.20557176000
7,FEAC84C53DE7,1728478739566,2024-10-09T15:58:59.566,19.48000000000,-0.07629759000,-0.34155965000,-0.17668913000
7,FEAC84C53DE7,1728478739576,2024-10-09T15:58:59.576,19.49000000000,-0.06607345500,-0.23318398000,-0.12369826400
7,FEAC84C53DE7,1728478739776,2024-10-09T15:58:59.776,19.69000000000,0.00736826470,-0.11047190000,-0.06738114000
7,FEAC84C53DE7,1728478739786,2024-10-09T15:58:59.786,19.70000000000,0.00182451300,-0.08599669000,-0.05931872500
7,FEAC84C53DE7,1728478739796,2024-10-09T15:58:59.796,19.71000000000,-0.00399323400,-0.06225278600,-0.04889022000
7,FEAC84C53DE7,1728478739806,2024-10-09T15:58:59.806,19.72000000000,-0.01782336600,-0.07304636000,-0.05196898400
7,FEAC84C53DE7,1728478739816,2024-10-09T15:58:59.816,19.73000000000,-0.02752115200,-0.09494513000,-0.05396961400
7,FEAC84C53DE7,1728478739836,2024-10-09T15:58:59.836,19.75000000000,-0.03185747600,-0.10167997000,-0.04879049200
7,FEAC84C53DE7,1728478739846,2024-10-09T15:58:59.846,19.76000000000,-0.03443935500,-0.08709738400,-0.04115538000
7,FEAC84C53DE7,1728478739856,2024-10-09T15:58:59.856,19.77000000000,-0.04229814000,-0.07735278000,-0.04762716600
7,FEAC84C53DE7,1728478739876,2024-10-09T15:58:59.876,19.79000000000,-0.04504548000,-0.07550730600,-0.05143329500
7,FEAC84C53DE7,1728478739956,2024-10-09T15:58:59.956,19.87000000000,0.00293148380,-0.05903831000,-0.03286010000
7,FEAC84C53DE7,1728478740006,2024-10-09T15:59:00.006,19.92000000000,-0.00219624230,-0.05715248400,-0.03364158400
7,FEAC84C53DE7,1728478740016,2024-10-09T15:59:00.016,19.93000000000,0.00336428480,-0.04749802000,-0.04319053000
7,FEAC84C53DE7,1728478740026,2024-10-09T15:59:00.026,19.94000000000,0.00558464460,-0.04223837700,-0.05020510400
7,FEAC84C53DE7,1728478740246,2024-10-09T15:59:00.246,20.16000000000,0.01691983800,-0.04723117000,-0.04214647800
7,FEAC84C53DE7,1728478740256,2024-10-09T15:59:00.256,20.17000000000,0.01412304200,-0.04717691000,-0.04059576600
7,FEAC84C53DE7,1728478740266,2024-10-09T15:59:00.266,20.18000000000,0.01233242000,-0.04458895300,-0.05036289000
7,FEAC84C53DE7,1728478740286,2024-10-09T15:59:00.286,20.20000000000,0.02230395700,-0.03835800000,-0.03693988500
7,FEAC84C53DE7,1728478740346,2024-10-09T15:59:00.346,20.26000000000,0.01154165100,-0.04558394000,-0.02544515600
7,FEAC84C53DE7,1728478740396,2024-10-09T15:59:00.396,20.31000000000,0.01232444600,-0.04719285700,-0.03125191500
7,FEAC84C53DE7,1728478740426,2024-10-09T15:59:00.426,20.34000000000,0.01926302200,-0.03127481800,-0.03591406700
7,FEAC84C53DE7,1728478740446,2024-10-09T15:59:00.446,20.36000000000,0.02792536300,-0.02880467700,-0.03903226600
7,FEAC84C53DE7,1728478740456,2024-10-09T15:59:00.456,20.37000000000,0.03087430300,-0.02833725500,-0.04191128500
7,FEAC84C53DE7,1728478740526,2024-10-09T15:59:00.526,20.44000000000,0.00990151900,-0.05221837800,-0.02841374000
7,FEAC84C53DE7,1728478740616,2024-10-09T15:59:00.616,20.53000000000,-0.00404453230,-0.04449778400,-0.03348209700
7,FEAC84C53DE7,1728478740656,2024-10-09T15:59:00.656,20.57000000000,-0.01135760900,-0.05540717800,-0.06588372000
7,FEAC84C53DE7,1728478740666,2024-10-09T15:59:00.666,20.58000000000,-0.01317784400,-0.05875366600,-0.06468899000
7,FEAC84C53DE7,1728478740676,2024-10-09T15:59:00.676,20.59000000000,-0.02170500900,-0.06794586000,-0.05310882600
7,FEAC84C53DE7,1728478740686,2024-10-09T15:59:00.686,20.60000000000,-0.05253900200,-0.09365208000,-0.06539106000
7,FEAC84C53DE7,1728478740696,2024-10-09T15:59:00.696,20.61000000000,-0.07864389000,-0.10634743000,-0.07721167000
7,FEAC84C53DE7,1728478740726,2024-10-09T15:59:00.726,20.64000000000,-0.09791434600,-0.14439915000,-0.09656265400
7,FEAC84C53DE7,1728478740746,2024-10-09T15:59:00.746,20.66000000000,-0.04559527300,-0.17728385000,-0.07584593000
7,FEAC84C53DE7,1728478740776,2024-10-09T15:59:00.776,20.69000000000,0.00649157700,-0.15613393000,-0.07450697000
7,FEAC84C53DE7,1728478740806,2024-10-09T15:59:00.806,20.72000000000,-0.00804389400,-0.13859418000,-0.07831441000
7,FEAC84C53DE7,1728478740836,2024-10-09T15:59:00.836,20.75000000000,-0.00870848450,-0.25223136000,-0.08201055000
7,FEAC84C53DE7,1728478740526,2024-10-09T15:59:00.526,20.44000000000,0.00990151900,-0.05221837800,-0.02841374000
7,FEAC84C53DE7,1728478740616,2024-10-09T15:59:00.616,20.53000000000,-0.00404453230,-0.04449778400,-0.03348209700
7,FEAC84C53DE7,1728478740656,2024-10-09T15:59:00.656,20.57000000000,-0.01135760900,-0.05540717800,-0.06588372000
7,FEAC84C53DE7,1728478740666,2024-10-09T15:59:00.666,20.58000000000,-0.01317784400,-0.05875366600,-0.06468899000
7,FEAC84C53DE7,1728478740676,2024-10-09T15:59:00.676,20.59000000000,-0.02170500900,-0.06794586000,-0.05310882600
7,FEAC84C53DE7,1728478740686,2024-10-09T15:59:00.686,20.60000000000,-0.05253900200,-0.09365208000,-0.06539106000
7,FEAC84C53DE7,1728478740696,2024-10-09T15:59:00.696,20.61000000000,-0.07864389000,-0.10634743000,-0.07721167000
7,FEAC84C53DE7,1728478740726,2024-10-09T15:59:00.726,20.64000000000,-0.09791434600,-0.14439915000,-0.09656265400
7,FEAC84C53DE7,1728478740746,2024-10-09T15:59:00.746,20.66000000000,-0.04559527300,-0.17728385000,-0.07584593000
7,FEAC84C53DE7,1728478740776,2024-10-09T15:59:00.776,20.69000000000,0.00649157700,-0.15613393000,-0.07450697000
7,FEAC84C53DE7,1728478740806,2024-10-09T15:59:00.806,20.72000000000,-0.00804389400,-0.13859418000,-0.07831441000
7,FEAC84C53DE7,1728478741686,2024-10-09T15:59:01.686,21.60000000000,0.03878548400,0.07597531400,0.05600739000
7,FEAC84C53DE7,1728478741716,2024-10-09T15:59:01.716,21.63000000000,0.06574463000,0.12599492000,0.06176265700
7,FEAC84C53DE7,1728478741776,2024-10-09T15:59:01.776,21.69000000000,0.03024920800,-0.01326342100,-0.02292148000
7,FEAC84C53DE7,1728478741786,2024-10-09T15:59:01.786,21.70000000000,0.03598341000,-0.03074506000,-0.00185038090
7,FEAC84C53DE7,1728478741796,2024-10-09T15:59:01.796,21.71000000000,0.02601191200,-0.03074175300,0.02369061300
7,FEAC84C53DE7,1728478741806,2024-10-09T15:59:01.806,21.72000000000,0.01828196600,-0.00238130470,0.01489869000
7,FEAC84C53DE7,1728478741856,2024-10-09T15:59:01.856,21.77000000000,0.10724126500,0.05951273000,0.01894020800
7,FEAC84C53DE7,1728478741866,2024-10-09T15:59:01.866,21.78000000000,0.09713998000,0.04943403000,0.01921493400
7,FEAC84C53DE7,1728478741956,2024-10-09T15:59:01.956,21.87000000000,0.13433683000,0.04519792000,-0.01765357100
7,FEAC84C53DE7,1728478742256,2024-10-09T15:59:02.256,22.17000000000,0.00026400323,-0.16334485000,-0.08847023500
7,FEAC84C53DE7,1728478742286,2024-10-09T15:59:02.286,22.20000000000,0.03555084800,-0.14528862000,-0.07862312000
7,FEAC84C53DE7,1728478742296,2024-10-09T15:59:02.296,22.21000000000,0.02326350100,-0.15540253000,-0.09155085000
7,FEAC84C53DE7,1728478742456,2024-10-09T15:59:02.456,22.37000000000,0.03129864000,0.05211665500,-0.00875346100
7,FEAC84C53DE7,1728478742466,2024-10-09T15:59:02.466,22.38000000000,0.04085279300,0.04979822000,-0.00873863100
E7,FEAC84C53DE7,1728478742506,2024-10-09T15:59:02.506,22.42000000000,0.06288086000,0.03923284000,-0.03360681600
7,FEAC84C53DE7,1728478742526,2024-10-09T15:59:02.526,22.44000000000,0.06541576000,0.01640992000,-0.02396441400
7,FEAC84C53DE7,1728478742536,2024-10-09T15:59:02.536,22.45000000000,0.06541435400,-0.00728779240,-0.03499104000
7,FEAC84C53DE7,1728478742546,2024-10-09T15:59:02.546,22.46000000000,0.06882658600,-0.00788533100,-0.02926684500
7,FEAC84C53DE7,1728478742616,2024-10-09T15:59:02.616,22.53000000000,-0.09316467500,-0.46381414000,-0.20266510000
7,FEAC84C53DE7,1728478742686,2024-10-09T15:59:02.686,22.60000000000,-0.02397875900,-0.08851497000,-0.03675137000
7,FEAC84C53DE7,1728478742696,2024-10-09T15:59:02.696,22.61000000000,-0.03564391300,-0.15188650000,-0.03619832000
7,FEAC84C53DE7,1728478742706,2024-10-09T15:59:02.706,22.62000000000,-0.05163450000,-0.18975600000,-0.02596854400
7,FEAC84C53DE7,1728478742716,2024-10-09T15:59:02.716,22.63000000000,-0.06084760300,-0.15553969000,-0.00307400040
7,FEAC84C53DE7,1728478742736,2024-10-09T15:59:02.736,22.65000000000,-0.05000482500,-0.07087578600,0.01895032300
7,FEAC84C53DE7,1728478742746,2024-10-09T15:59:02.746,22.66000000000,-0.04175890000,-0.06277461000,0.00030851839
7,FEAC84C53DE7,1728478742756,2024-10-09T15:59:02.756,22.67000000000,-0.03130268000,-0.06460895400,-0.01017099200
