Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728478735902,2024-10-09T15:58:55.902,15.87000000000,-0.00117921970,0.00411312240,0.00465777660
1,E15561CB9161,1728478735912,2024-10-09T15:58:55.912,15.88000000000,0.00028562260,0.00557796470,0.00270455600
1,E15561CB9161,1728478735922,2024-10-09T15:58:55.922,15.89000000000,-0.00069093896,0.00264828020,0.00758746130
1,E15561CB9161,1728478735932,2024-10-09T15:58:55.932,15.90000000000,0.00077390340,0.00069515100,0.00514605730
1,E15561CB9161,1728478735942,2024-10-09T15:58:55.942,15.91000000000,0.00028562260,0.00167171850,0.00270455600
1,E15561CB9161,1728478735952,2024-10-09T15:58:55.952,15.92000000000,-0.00069093896,0.00411312240,0.00221627530
1,E15561CB9161,1728478735962,2024-10-09T15:58:55.962,15.93000000000,-0.00166750050,0.00167171850,0.00709918050
1,E15561CB9161,1728478735972,2024-10-09T15:58:55.972,15.94000000000,-0.00117921970,0.00313656100,0.00514605730
1,E15561CB9161,1728478735982,2024-10-09T15:58:55.982,15.95000000000,0.00077390340,0.00460140300,0.00709918050
1,E15561CB9161,1728478735992,2024-10-09T15:58:55.992,15.96000000000,0.00028562260,0.00362484180,0.00416949600
1,E15561CB9161,1728478736002,2024-10-09T15:58:56.002,15.97000000000,0.00175046490,0.00215999950,0.00612261900
1,E15561CB9161,1728478736012,2024-10-09T15:58:56.012,15.98000000000,0.00175046490,0.00362484180,0.00661089970
1,E15561CB9161,1728478736022,2024-10-09T15:58:56.022,15.99000000000,0.00126218410,0.00215999950,0.00612261900
1,E15561CB9161,1728478736032,2024-10-09T15:58:56.032,16.00000000000,0.00272702660,0.00215999950,0.00270455600
1,E15561CB9161,1728478736042,2024-10-09T15:58:56.042,16.01000000000,0.00028562260,0.00460140300,0.00416949600
1,E15561CB9161,1728478736052,2024-10-09T15:58:56.052,16.02000000000,-0.00166750050,0.00313656100,0.00514605730
1,E15561CB9161,1728478736062,2024-10-09T15:58:56.062,16.03000000000,0.00028562260,0.00215999950,0.00270455600
1,E15561CB9161,1728478736072,2024-10-09T15:58:56.072,16.04000000000,0.00175046490,0.00215999950,0.00612261900
1,E15561CB9161,1728478736082,2024-10-09T15:58:56.082,16.05000000000,0.00175046490,0.00411312240,0.00563433800
1,E15561CB9161,1728478736092,2024-10-09T15:58:56.092,16.06000000000,0.00028562260,0.00264828020,0.00514605730
1,E15561CB9161,1728478736102,2024-10-09T15:58:56.102,16.07000000000,0.00272702660,0.00313656100,0.00758746130
1,E15561CB9161,1728478736112,2024-10-09T15:58:56.112,16.08000000000,-0.00020265816,0.00313656100,0.00612261900
1,E15561CB9161,1728478736122,2024-10-09T15:58:56.122,16.09000000000,-0.00117921970,0.00362484180,0.00221627530
1,E15561CB9161,1728478736132,2024-10-09T15:58:56.132,16.10000000000,-0.00215578130,0.00362484180,0.00368111770
1,E15561CB9161,1728478736142,2024-10-09T15:58:56.142,16.11000000000,0.00028562260,0.00313656100,0.00514605730
1,E15561CB9161,1728478736152,2024-10-09T15:58:56.152,16.12000000000,-0.00020265816,0.00264828020,0.00563433800
1,E15561CB9161,1728478736162,2024-10-09T15:58:56.162,16.13000000000,0.00077390340,0.00411312240,0.00709918050
1,E15561CB9161,1728478736172,2024-10-09T15:58:56.172,16.14000000000,0.00028562260,0.00313656100,0.00514605730
61,E15561CB9161,1728478736182,2024-10-09T15:58:56.182,16.15000000000,0.00028562260,0.00362484180,0.00416949600
1,E15561CB9161,1728478736192,2024-10-09T15:58:56.192,16.16000000000,-0.00020265816,0.00411312240,0.00465777660
1,E15561CB9161,1728478736202,2024-10-09T15:58:56.202,16.17000000000,-0.00069093896,0.00264828020,0.00661089970
1,E15561CB9161,1728478736212,2024-10-09T15:58:56.212,16.18000000000,0.00175046490,0.00167171850,0.00661089970
1,E15561CB9161,1728478736222,2024-10-09T15:58:56.222,16.19000000000,0.00028562260,0.00215999950,0.00368111770
1,E15561CB9161,1728478736232,2024-10-09T15:58:56.232,16.20000000000,-0.00020265816,0.00264828020,0.00416949600
1,E15561CB9161,1728478736242,2024-10-09T15:58:56.242,16.21000000000,0.00077390340,0.00264828020,0.00416949600
1,E15561CB9161,1728478736252,2024-10-09T15:58:56.252,16.22000000000,0.00077390340,0.00264828020,0.00123971390
1,E15561CB9161,1728478736262,2024-10-09T15:58:56.262,16.23000000000,-0.00069093896,0.00215999950,0.00416949600
1,E15561CB9161,1728478736272,2024-10-09T15:58:56.272,16.24000000000,0.00077390340,0.00215999950,0.00563433800
1,E15561CB9161,1728478736282,2024-10-09T15:58:56.282,16.25000000000,-0.00117921970,0.00704280700,0.00514605730
1,E15561CB9161,1728478736292,2024-10-09T15:58:56.292,16.26000000000,0.00126218410,0.00655452630,0.00612261900
1,E15561CB9161,1728478736302,2024-10-09T15:58:56.302,16.27000000000,0.00077390340,0.00167171850,0.00514605730
1,E15561CB9161,1728478736312,2024-10-09T15:58:56.312,16.28000000000,0.00028562260,0.00362484180,0.00563433800
1,E15561CB9161,1728478736322,2024-10-09T15:58:56.322,16.29000000000,0.00077390340,0.00215999950,0.00514605730
1,E15561CB9161,1728478736332,2024-10-09T15:58:56.332,16.30000000000,-0.00020265816,0.00313656100,0.00709918050
1,E15561CB9161,1728478736342,2024-10-09T15:58:56.342,16.31000000000,0.00077390340,0.00508968400,0.00368111770
1,E15561CB9161,1728478736352,2024-10-09T15:58:56.352,16.32000000000,0.00077390340,0.00313656100,0.00270455600
1,E15561CB9161,1728478736362,2024-10-09T15:58:56.362,16.33000000000,0.00175046490,0.00264828020,0.00709918050
1,E15561CB9161,1728478736372,2024-10-09T15:58:56.372,16.34000000000,0.00077390340,0.00215999950,0.00465777660
1,E15561CB9161,1728478736382,2024-10-09T15:58:56.382,16.35000000000,0.00077390340,0.00215999950,0.00514605730
1,E15561CB9161,1728478736392,2024-10-09T15:58:56.392,16.36000000000,0.00223874580,0.00264828020,0.00612261900
1,E15561CB9161,1728478736402,2024-10-09T15:58:56.402,16.37000000000,0.00223874580,0.00118343790,0.00514605730
1,E15561CB9161,1728478736422,2024-10-09T15:58:56.422,16.39000000000,0.00126218410,0.00264828020,0.00661089970
1,E15561CB9161,1728478736432,2024-10-09T15:58:56.432,16.40000000000,0.00223874580,0.00264828020,0.00612261900
1,E15561CB9161,1728478736442,2024-10-09T15:58:56.442,16.41000000000,0.00077390340,0.00264828020,0.00465777660
1,E15561CB9161,1728478736452,2024-10-09T15:58:56.452,16.42000000000,0.00077390340,0.00362484180,0.00465777660
1,E15561CB9161,1728478736462,2024-10-09T15:58:56.462,16.43000000000,-0.00117921970,0.00313656100,0.00319283700
1,E15561CB9161,1728478736472,2024-10-09T15:58:56.472,16.44000000000,-0.00117921970,-0.00028141058,0.00758746130
1,E15561CB9161,1728478736482,2024-10-09T15:58:56.482,16.45000000000,0.00175046490,0.00215999950,0.00661089970
1,E15561CB9161,1728478736492,2024-10-09T15:58:56.492,16.46000000000,-0.00020265816,0.00460140300,0.00612261900
1,E15561CB9161,1728478736502,2024-10-09T15:58:56.502,16.47000000000,-0.00166750050,0.00118343790,0.00465777660
1,E15561CB9161,1728478736512,2024-10-09T15:58:56.512,16.48000000000,-0.00069093896,0.00167171850,0.00612261900
1,E15561CB9161,1728478736522,2024-10-09T15:58:56.522,16.49000000000,0.00028562260,0.00264828020,0.00563433800
1,E15561CB9161,1728478736532,2024-10-09T15:58:56.532,16.50000000000,-0.00020265816,0.00313656100,0.00758746130
1,E15561CB9161,1728478736542,2024-10-09T15:58:56.542,16.51000000000,0.00077390340,0.00167171850,0.00563433800
1,E15561CB9161,1728478736552,2024-10-09T15:58:56.552,16.52000000000,0.00077390340,0.00215999950,0.00612261900
1,E15561CB9161,1728478736562,2024-10-09T15:58:56.562,16.53000000000,-0.00020265816,0.00313656100,0.00563433800
1,E15561CB9161,1728478736572,2024-10-09T15:58:56.572,16.54000000000,0.00028562260,0.00264828020,0.00514605730
1,E15561CB9161,1728478736582,2024-10-09T15:58:56.582,16.55000000000,-0.00020265816,0.00460140300,0.00368111770
1,E15561CB9161,1728478736592,2024-10-09T15:58:56.592,16.56000000000,0.00077390340,0.00264828020,0.00661089970
1,E15561CB9161,1728478736602,2024-10-09T15:58:56.602,16.57000000000,0.00223874580,0.00215999950,0.00661089970
1,E15561CB9161,1728478736612,2024-10-09T15:58:56.612,16.58000000000,0.00077390340,0.00313656100,0.00368111770
1,E15561CB9161,1728478736622,2024-10-09T15:58:56.622,16.59000000000,-0.00020265816,0.00215999950,0.00661089970
1,E15561CB9161,1728478736632,2024-10-09T15:58:56.632,16.60000000000,0.00175046490,0.00167171850,0.00563433800
1,E15561CB9161,1728478736642,2024-10-09T15:58:56.642,16.61000000000,-0.00020265816,0.00264828020,0.00758746130
1,E15561CB9161,1728478736652,2024-10-09T15:58:56.652,16.62000000000,0.00077390340,0.00215999950,0.00758746130
1,E15561CB9161,1728478736662,2024-10-09T15:58:56.662,16.63000000000,-0.00069093896,0.00167171850,0.00172799460
1,E15561CB9161,1728478736672,2024-10-09T15:58:56.672,16.64000000000,0.00028562260,0.00264828020,0.00465777660
1,E15561CB9161,1728478736682,2024-10-09T15:58:56.682,16.65000000000,0.00028562260,0.00215999950,0.00416949600
1,E15561CB9161,1728478736692,2024-10-09T15:58:56.692,16.66000000000,0.00126218410,0.00460140300,0.00465777660
1,E15561CB9161,1728478736702,2024-10-09T15:58:56.702,16.67000000000,-0.00215578130,0.00264828020,0.00709918050
1,E15561CB9161,1728478736712,2024-10-09T15:58:56.712,16.68000000000,-0.00069093896,0.00118343790,0.00661089970
1,E15561CB9161,1728478736722,2024-10-09T15:58:56.722,16.69000000000,-0.00166750050,0.00313656100,0.00465777660
1,E15561CB9161,1728478736732,2024-10-09T15:58:56.732,16.70000000000,-0.00166750050,0.00411312240,0.00612261900
1,E15561CB9161,1728478736742,2024-10-09T15:58:56.742,16.71000000000,-0.00215578130,0.00411312240,0.00612261900
1,E15561CB9161,1728478736752,2024-10-09T15:58:56.752,16.72000000000,-0.00264406200,0.00264828020,0.00416949600
1,E15561CB9161,1728478736762,2024-10-09T15:58:56.762,16.73000000000,-0.00166750050,0.00264828020,0.00856402200
1,E15561CB9161,1728478736772,2024-10-09T15:58:56.772,16.74000000000,0.00126218410,0.00362484180,0.00514605730
1,E15561CB9161,1728478736782,2024-10-09T15:58:56.782,16.75000000000,0.00126218410,0.00118343790,0.00563433800
1,E15561CB9161,1728478736792,2024-10-09T15:58:56.792,16.76000000000,0.00028562260,0.00411312240,0.00807574200
1,E15561CB9161,1728478736802,2024-10-09T15:58:56.802,16.77000000000,0.00077390340,0.00264828020,0.00709918050
1,E15561CB9161,1728478736812,2024-10-09T15:58:56.812,16.78000000000,-0.00166750050,0.00313656100,0.00563433800
1,E15561CB9161,1728478736822,2024-10-09T15:58:56.822,16.79000000000,-0.00166750050,0.00508968400,0.00416949600
1,E15561CB9161,1728478736832,2024-10-09T15:58:56.832,16.80000000000,0.00126218410,0.00313656100,0.00416949600
1,E15561CB9161,1728478736842,2024-10-09T15:58:56.842,16.81000000000,0.00077390340,0.00313656100,0.00758746130
1,E15561CB9161,1728478736852,2024-10-09T15:58:56.852,16.82000000000,-0.00313234280,0.00264828020,0.00514605730
1,E15561CB9161,1728478736862,2024-10-09T15:58:56.862,16.83000000000,-0.00020265816,0.00264828020,0.00514605730
1,E15561CB9161,1728478736872,2024-10-09T15:58:56.872,16.84000000000,0.00126218410,0.00264828020,0.00661089970
1,E15561CB9161,1728478736882,2024-10-09T15:58:56.882,16.85000000000,0.00028562260,0.00313656100,0.00856402200
1,E15561CB9161,1728478736942,2024-10-09T15:58:56.942,16.91000000000,-0.00069093896,0.00313656100,0.00221627530
1,E15561CB9161,1728478736952,2024-10-09T15:58:56.952,16.92000000000,-0.00264406200,0.00362484180,0.00270455600
1,E15561CB9161,1728478736962,2024-10-09T15:58:56.962,16.93000000000,-0.00117921970,0.00362484180,0.00563433800
1,E15561CB9161,1728478736972,2024-10-09T15:58:56.972,16.94000000000,-0.00069093896,0.00411312240,0.00807574200
1,E15561CB9161,1728478736982,2024-10-09T15:58:56.982,16.95000000000,-0.00020265816,0.00215999950,0.00514605730
1,E15561CB9161,1728478736992,2024-10-09T15:58:56.992,16.96000000000,-0.00166750050,0.00118343790,0.00563433800
1,E15561CB9161,1728478737002,2024-10-09T15:58:57.002,16.97000000000,-0.00069093896,0.00362484180,0.00416949600
1,E15561CB9161,1728478737022,2024-10-09T15:58:57.022,16.99000000000,0.00272702660,0.00411312240,0.00465777660
1,E15561CB9161,1728478737032,2024-10-09T15:58:57.032,17.00000000000,0.00077390340,0.00313656100,0.00368111770
1,E15561CB9161,1728478737042,2024-10-09T15:58:57.042,17.01000000000,-0.00166750050,0.00215999950,0.00465777660
1,E15561CB9161,1728478737052,2024-10-09T15:58:57.052,17.02000000000,-0.00020265816,0.00264828020,0.00905230400
1,E15561CB9161,1728478737062,2024-10-09T15:58:57.062,17.03000000000,0.00272702660,0.00313656100,0.00514605730
1,E15561CB9161,1728478737072,2024-10-09T15:58:57.072,17.04000000000,0.00077390340,0.00460140300,0.00319283700
1,E15561CB9161,1728478737082,2024-10-09T15:58:57.082,17.05000000000,-0.00069093896,0.00362484180,0.00563433800
1,E15561CB9161,1728478737092,2024-10-09T15:58:57.092,17.06000000000,0.00175046490,0.00313656100,0.00514605730
1,E15561CB9161,1728478737102,2024-10-09T15:58:57.102,17.07000000000,0.00028562260,0.00411312240,0.00612261900
1,E15561CB9161,1728478737112,2024-10-09T15:58:57.112,17.08000000000,-0.00069093896,0.00264828020,0.00563433800
1,E15561CB9161,1728478737122,2024-10-09T15:58:57.122,17.09000000000,-0.00020265816,0.00460140300,0.00514605730
1,E15561CB9161,1728478737132,2024-10-09T15:58:57.132,17.10000000000,0.00126218410,0.00215999950,0.00514605730
1,E15561CB9161,1728478737142,2024-10-09T15:58:57.142,17.11000000000,-0.00069093896,0.00167171850,0.00416949600
1,E15561CB9161,1728478737152,2024-10-09T15:58:57.152,17.12000000000,0.00126218410,0.00460140300,0.00416949600
1,E15561CB9161,1728478737162,2024-10-09T15:58:57.162,17.13000000000,0.00272702660,0.00167171850,0.00758746130
1,E15561CB9161,1728478737172,2024-10-09T15:58:57.172,17.14000000000,-0.00069093896,0.00215999950,0.00368111770
1,E15561CB9161,1728478737182,2024-10-09T15:58:57.182,17.15000000000,-0.00020265816,0.00313656100,0.00465777660
1,E15561CB9161,1728478737192,2024-10-09T15:58:57.192,17.16000000000,-0.00117921970,0.00411312240,0.00514605730
1,E15561CB9161,1728478737202,2024-10-09T15:58:57.202,17.17000000000,0.00028562260,0.00215999950,0.00368111770
1,E15561CB9161,1728478737212,2024-10-09T15:58:57.212,17.18000000000,0.00175046490,0.00264828020,0.00368111770
1,E15561CB9161,1728478737222,2024-10-09T15:58:57.222,17.19000000000,-0.00117921970,0.00167171850,0.00709918050
1,E15561CB9161,1728478737232,2024-10-09T15:58:57.232,17.20000000000,0.00126218410,0.00264828020,0.00758746130
1,E15561CB9161,1728478737312,2024-10-09T15:58:57.312,17.28000000000,-0.00069093896,0.00264828020,0.00563433800
1,E15561CB9161,1728478737322,2024-10-09T15:58:57.322,17.29000000000,0.00077390340,0.00508968400,0.00612261900
1,E15561CB9161,1728478737332,2024-10-09T15:58:57.332,17.30000000000,-0.00215578130,0.00362484180,0.00514605730
1,E15561CB9161,1728478737342,2024-10-09T15:58:57.342,17.31000000000,0.00028562260,0.00264828020,0.00368111770
1,E15561CB9161,1728478737352,2024-10-09T15:58:57.352,17.32000000000,-0.00069093896,0.00313656100,0.00514605730
1,E15561CB9161,1728478737362,2024-10-09T15:58:57.362,17.33000000000,-0.00069093896,0.00313656100,0.00856402200
1,E15561CB9161,1728478737372,2024-10-09T15:58:57.372,17.34000000000,0.00028562260,0.00069515100,0.00563433800
1,E15561CB9161,1728478737382,2024-10-09T15:58:57.382,17.35000000000,-0.00020265816,0.00167171850,0.00221627530
1,E15561CB9161,1728478737392,2024-10-09T15:58:57.392,17.36000000000,-0.00020265816,0.00411312240,0.00514605730
1,E15561CB9161,1728478737402,2024-10-09T15:58:57.402,17.37000000000,-0.00117921970,0.00264828020,0.00758746130
1,E15561CB9161,1728478737412,2024-10-09T15:58:57.412,17.38000000000,-0.00166750050,0.00215999950,0.00661089970
1,E15561CB9161,1728478737422,2024-10-09T15:58:57.422,17.39000000000,0.00077390340,0.00362484180,0.00563433800
1,E15561CB9161,1728478737432,2024-10-09T15:58:57.432,17.40000000000,-0.00215578130,0.00167171850,0.00661089970
1,E15561CB9161,1728478737442,2024-10-09T15:58:57.442,17.41000000000,-0.00117921970,0.00167171850,0.00758746130
1,E15561CB9161,1728478737452,2024-10-09T15:58:57.452,17.42000000000,0.00175046490,0.00215999950,0.00612261900
1,E15561CB9161,1728478737462,2024-10-09T15:58:57.462,17.43000000000,-0.00020265816,0.00362484180,0.00416949600
1,E15561CB9161,1728478737472,2024-10-09T15:58:57.472,17.44000000000,-0.00166750050,0.00313656100,0.00661089970
1,E15561CB9161,1728478737482,2024-10-09T15:58:57.482,17.45000000000,-0.00215578130,0.00313656100,0.00319283700
1,E15561CB9161,1728478737492,2024-10-09T15:58:57.492,17.46000000000,-0.00020265816,0.00313656100,0.00514605730
1,E15561CB9161,1728478737502,2024-10-09T15:58:57.502,17.47000000000,-0.00020265816,0.00411312240,0.00758746130
1,E15561CB9161,1728478737512,2024-10-09T15:58:57.512,17.48000000000,0.00028562260,0.00362484180,0.00563433800
1,E15561CB9161,1728478737522,2024-10-09T15:58:57.522,17.49000000000,0.00126218410,0.00167171850,0.00368111770
1,E15561CB9161,1728478737532,2024-10-09T15:58:57.532,17.50000000000,0.00272702660,0.00362484180,0.00563433800
1,E15561CB9161,1728478737542,2024-10-09T15:58:57.542,17.51000000000,0.00175046490,0.00362484180,0.00661089970
1,E15561CB9161,1728478737552,2024-10-09T15:58:57.552,17.52000000000,0.00028562260,0.00313656100,0.00563433800
1,E15561CB9161,1728478737562,2024-10-09T15:58:57.562,17.53000000000,0.00077390340,0.00264828020,0.00612261900
1,E15561CB9161,1728478737572,2024-10-09T15:58:57.572,17.54000000000,0.00272702660,0.00362484180,0.00563433800
1,E15561CB9161,1728478737582,2024-10-09T15:58:57.582,17.55000000000,-0.00166750050,0.00362484180,0.00368111770
1,E15561CB9161,1728478737592,2024-10-09T15:58:57.592,17.56000000000,0.00223874580,0.00460140300,0.00319283700
1,E15561CB9161,1728478737602,2024-10-09T15:58:57.602,17.57000000000,0.00175046490,0.00508968400,0.00416949600
1,E15561CB9161,1728478737612,2024-10-09T15:58:57.612,17.58000000000,0.00028562260,0.00264828020,0.00416949600
1,E15561CB9161,1728478737622,2024-10-09T15:58:57.622,17.59000000000,0.00077390340,0.00508968400,0.00416949600
1,E15561CB9161,1728478737632,2024-10-09T15:58:57.632,17.60000000000,0.00175046490,0.00167171850,0.00514605730
1,E15561CB9161,1728478737642,2024-10-09T15:58:57.642,17.61000000000,0.00077390340,0.00215999950,0.00416949600
1,E15561CB9161,1728478737652,2024-10-09T15:58:57.652,17.62000000000,0.00077390340,0.00557796470,0.00270455600
61,E15561CB9161,1728478737662,2024-10-09T15:58:57.662,17.63000000000,0.00077390340,0.00362484180,0.00954058400
1,E15561CB9161,1728478737672,2024-10-09T15:58:57.672,17.64000000000,-0.00020265816,0.00264828020,0.00514605730
1,E15561CB9161,1728478737682,2024-10-09T15:58:57.682,17.65000000000,0.00272702660,0.00167171850,0.00465777660
1,E15561CB9161,1728478737692,2024-10-09T15:58:57.692,17.66000000000,0.00077390340,0.00167171850,0.00416949600
1,E15561CB9161,1728478737702,2024-10-09T15:58:57.702,17.67000000000,-0.00069093896,0.00460140300,0.00465777660
1,E15561CB9161,1728478737712,2024-10-09T15:58:57.712,17.68000000000,-0.00117921970,0.00167171850,0.00368111770
1,E15561CB9161,1728478737722,2024-10-09T15:58:57.722,17.69000000000,0.00223874580,0.00215999950,0.00563433800
1,E15561CB9161,1728478737732,2024-10-09T15:58:57.732,17.70000000000,0.00223874580,0.00167171850,0.00709918050
1,E15561CB9161,1728478737742,2024-10-09T15:58:57.742,17.71000000000,-0.00117921970,0.00313656100,0.00319283700
1,E15561CB9161,1728478737752,2024-10-09T15:58:57.752,17.72000000000,-0.00264406200,0.00020687020,0.00514605730
1,E15561CB9161,1728478737762,2024-10-09T15:58:57.762,17.73000000000,-0.00117921970,0.00313656100,0.00514605730
1,E15561CB9161,1728478737772,2024-10-09T15:58:57.772,17.74000000000,0.00175046490,0.00557796470,0.00368111770
1,E15561CB9161,1728478737782,2024-10-09T15:58:57.782,17.75000000000,0.00028562260,0.00118343790,0.00514605730
1,E15561CB9161,1728478737792,2024-10-09T15:58:57.792,17.76000000000,0.00175046490,0.00313656100,0.00612261900
1,E15561CB9161,1728478737802,2024-10-09T15:58:57.802,17.77000000000,-0.00215578130,0.00215999950,0.00807574200
1,E15561CB9161,1728478737812,2024-10-09T15:58:57.812,17.78000000000,0.00077390340,0.00167171850,0.00368111770
1,E15561CB9161,1728478737822,2024-10-09T15:58:57.822,17.79000000000,0.00175046490,0.00460140300,0.00465777660
1,E15561CB9161,1728478737832,2024-10-09T15:58:57.832,17.80000000000,0.00028562260,0.00264828020,0.00416949600
1,E15561CB9161,1728478737842,2024-10-09T15:58:57.842,17.81000000000,0.00028562260,0.00411312240,0.00563433800
1,E15561CB9161,1728478737852,2024-10-09T15:58:57.852,17.82000000000,-0.00020265816,0.00264828020,0.00612261900
1,E15561CB9161,1728478737862,2024-10-09T15:58:57.862,17.83000000000,0.00126218410,0.00460140300,0.00661089970
1,E15561CB9161,1728478737872,2024-10-09T15:58:57.872,17.84000000000,0.00321531340,0.00313656100,0.00661089970
1,E15561CB9161,1728478737882,2024-10-09T15:58:57.882,17.85000000000,-0.00069093896,0.00167171850,0.00416949600
1,E15561CB9161,1728478737892,2024-10-09T15:58:57.892,17.86000000000,-0.00069093896,0.00264828020,0.00758746130
1,E15561CB9161,1728478737902,2024-10-09T15:58:57.902,17.87000000000,0.00126218410,0.00215999950,0.00465777660
1,E15561CB9161,1728478737912,2024-10-09T15:58:57.912,17.88000000000,0.00028562260,0.00167171850,0.00368111770
1,E15561CB9161,1728478737922,2024-10-09T15:58:57.922,17.89000000000,0.00028562260,0.00460140300,0.00368111770
1,E15561CB9161,1728478737942,2024-10-09T15:58:57.942,17.91000000000,-0.00117921970,0.00460140300,0.00661089970
1,E15561CB9161,1728478737952,2024-10-09T15:58:57.952,17.92000000000,-0.00020265816,0.00362484180,0.00709918050
1,E15561CB9161,1728478737962,2024-10-09T15:58:57.962,17.93000000000,-0.00117921970,0.00460140300,0.00514605730
1,E15561CB9161,1728478737972,2024-10-09T15:58:57.972,17.94000000000,-0.00069093896,0.00215999950,0.00709918050
1,E15561CB9161,1728478737982,2024-10-09T15:58:57.982,17.95000000000,-0.00020265816,0.00411312240,0.00416949600
1,E15561CB9161,1728478737992,2024-10-09T15:58:57.992,17.96000000000,0.00028562260,0.00264828020,0.00514605730
1,E15561CB9161,1728478738002,2024-10-09T15:58:58.002,17.97000000000,-0.00020265816,0.00411312240,0.00563433800
1,E15561CB9161,1728478738012,2024-10-09T15:58:58.012,17.98000000000,-0.00215578130,0.00362484180,0.00563433800
1,E15561CB9161,1728478738022,2024-10-09T15:58:58.022,17.99000000000,-0.00215578130,0.00460140300,0.00514605730
1,E15561CB9161,1728478738032,2024-10-09T15:58:58.032,18.00000000000,-0.00069093896,0.00411312240,0.00514605730
1,E15561CB9161,1728478738042,2024-10-09T15:58:58.042,18.01000000000,-0.00166750050,0.00362484180,0.00807574200
1,E15561CB9161,1728478738052,2024-10-09T15:58:58.052,18.02000000000,-0.00166750050,0.00215999950,0.00368111770
1,E15561CB9161,1728478738222,2024-10-09T15:58:58.222,18.19000000000,0.00175046490,0.00313656100,0.00563433800
1,E15561CB9161,1728478738232,2024-10-09T15:58:58.232,18.20000000000,-0.00020265816,0.00362484180,0.00563433800
1,E15561CB9161,1728478738242,2024-10-09T15:58:58.242,18.21000000000,0.00272702660,0.00167171850,0.00514605730
1,E15561CB9161,1728478738252,2024-10-09T15:58:58.252,18.22000000000,-0.00069093896,0.00215999950,0.00563433800
1,E15561CB9161,1728478738262,2024-10-09T15:58:58.262,18.23000000000,0.00126218410,0.00215999950,0.00319283700
1,E15561CB9161,1728478738272,2024-10-09T15:58:58.272,18.24000000000,-0.00264406200,0.00167171850,0.00465777660
1,E15561CB9161,1728478738282,2024-10-09T15:58:58.282,18.25000000000,-0.00020265816,0.00264828020,0.00661089970
1,E15561CB9161,1728478738292,2024-10-09T15:58:58.292,18.26000000000,0.00126218410,0.00215999950,0.00612261900
1,E15561CB9161,1728478738302,2024-10-09T15:58:58.302,18.27000000000,0.00223874580,0.00215999950,0.00465777660
1,E15561CB9161,1728478738312,2024-10-09T15:58:58.312,18.28000000000,-0.00020265816,0.00264828020,0.00612261900
1,E15561CB9161,1728478738322,2024-10-09T15:58:58.322,18.29000000000,0.00028562260,0.00264828020,0.00563433800
1,E15561CB9161,1728478738332,2024-10-09T15:58:58.332,18.30000000000,0.00077390340,0.00411312240,0.00661089970
1,E15561CB9161,1728478738342,2024-10-09T15:58:58.342,18.31000000000,-0.00069093896,0.00118343790,0.00172799460
1,E15561CB9161,1728478738352,2024-10-09T15:58:58.352,18.32000000000,0.00028562260,0.00508968400,0.00416949600
1,E15561CB9161,1728478738362,2024-10-09T15:58:58.362,18.33000000000,0.00028562260,0.00215999950,0.00514605730
1,E15561CB9161,1728478738372,2024-10-09T15:58:58.372,18.34000000000,-0.00020265816,0.00167171850,0.00709918050
1,E15561CB9161,1728478738382,2024-10-09T15:58:58.382,18.35000000000,0.00077390340,0.00313656100,0.00368111770
1,E15561CB9161,1728478738392,2024-10-09T15:58:58.392,18.36000000000,-0.00215578130,0.00508968400,0.00221627530
1,E15561CB9161,1728478738402,2024-10-09T15:58:58.402,18.37000000000,-0.00117921970,0.00264828020,0.00514605730
1,E15561CB9161,1728478738412,2024-10-09T15:58:58.412,18.38000000000,0.00175046490,0.00167171850,0.00612261900
1,E15561CB9161,1728478738422,2024-10-09T15:58:58.422,18.39000000000,-0.00117921970,0.00411312240,0.00856402200
1,E15561CB9161,1728478738442,2024-10-09T15:58:58.442,18.41000000000,0.00126218410,0.00411312240,0.00661089970
1,E15561CB9161,1728478738452,2024-10-09T15:58:58.452,18.42000000000,0.00077390340,0.00460140300,0.00416949600
1,E15561CB9161,1728478738462,2024-10-09T15:58:58.462,18.43000000000,-0.00020265816,0.00508968400,0.00221627530
1,E15561CB9161,1728478738472,2024-10-09T15:58:58.472,18.44000000000,0.00175046490,0.00362484180,0.00612261900
1,E15561CB9161,1728478738482,2024-10-09T15:58:58.482,18.45000000000,-0.00020265816,0.00313656100,0.00758746130
1,E15561CB9161,1728478738492,2024-10-09T15:58:58.492,18.46000000000,0.00077390340,0.00167171850,0.00221627530
1,E15561CB9161,1728478738502,2024-10-09T15:58:58.502,18.47000000000,0.00077390340,0.00313656100,0.00221627530
1,E15561CB9161,1728478738512,2024-10-09T15:58:58.512,18.48000000000,0.00321531340,0.00362484180,0.00514605730
1,E15561CB9161,1728478738522,2024-10-09T15:58:58.522,18.49000000000,-0.00020265816,0.00313656100,0.00416949600
1,E15561CB9161,1728478738692,2024-10-09T15:58:58.692,18.66000000000,-0.00166750050,0.00508968400,0.00368111770
1,E15561CB9161,1728478738702,2024-10-09T15:58:58.702,18.67000000000,-0.00362062970,0.00215999950,0.00661089970
1,E15561CB9161,1728478738712,2024-10-09T15:58:58.712,18.68000000000,-0.00069093896,0.00411312240,0.00709918050
