Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728478745623,2024-10-09T15:59:05.623,25.57000000000,0.01008212000,-0.01000027450,0.04262834000
D,C8925E7DC6BD,1728478745643,2024-10-09T15:59:05.643,25.59000000000,0.01154696300,-0.01195339800,0.04751115000
D,C8925E7DC6BD,1728478745653,2024-10-09T15:59:05.653,25.60000000000,0.00959384000,-0.01000027450,0.04458146500
D,C8925E7DC6BD,1728478745663,2024-10-09T15:59:05.663,25.61000000000,0.00959384000,-0.00853543200,0.04604630500
D,C8925E7DC6BD,1728478745783,2024-10-09T15:59:05.783,25.73000000000,0.01008212000,-0.01048855500,0.04409318400
D,C8925E7DC6BD,1728478745793,2024-10-09T15:59:05.793,25.74000000000,0.01008212000,-0.00853543200,0.04555802400
D,C8925E7DC6BD,1728478745803,2024-10-09T15:59:05.803,25.75000000000,0.00959384000,-0.00707059000,0.04409318400
D,C8925E7DC6BD,1728478745813,2024-10-09T15:59:05.813,25.76000000000,0.01008212000,-0.01000027450,0.04262834000
D,C8925E7DC6BD,1728478745833,2024-10-09T15:59:05.833,25.78000000000,0.01057040100,-0.00951199300,0.04262834000
D,C8925E7DC6BD,1728478745843,2024-10-09T15:59:05.843,25.79000000000,0.01008212000,-0.01195339800,0.04165177800
D,C8925E7DC6BD,1728478745853,2024-10-09T15:59:05.853,25.80000000000,0.00861726600,-0.00902371300,0.04262834000
D,C8925E7DC6BD,1728478745863,2024-10-09T15:59:05.863,25.81000000000,0.00812898500,-0.00804715100,0.04409318400
D,C8925E7DC6BD,1728478745873,2024-10-09T15:59:05.873,25.82000000000,0.01105868200,-0.01048855500,0.04067522000
D,C8925E7DC6BD,1728478745883,2024-10-09T15:59:05.883,25.83000000000,0.00910554600,-0.01146511600,0.04116350000
D,C8925E7DC6BD,1728478745893,2024-10-09T15:59:05.893,25.84000000000,0.01057040100,-0.01146511600,0.04165177800
D,C8925E7DC6BD,1728478745903,2024-10-09T15:59:05.903,25.85000000000,0.01105868200,-0.00902371300,0.04555802400
D,C8925E7DC6BD,1728478745913,2024-10-09T15:59:05.913,25.86000000000,0.00910554600,-0.00951199300,0.04311662000
D,C8925E7DC6BD,1728478745933,2024-10-09T15:59:05.933,25.88000000000,0.01203524300,-0.01195339800,0.04653458700
D,C8925E7DC6BD,1728478745943,2024-10-09T15:59:05.943,25.89000000000,0.01057040100,-0.01048855500,0.04262834000
D,C8925E7DC6BD,1728478745953,2024-10-09T15:59:05.953,25.90000000000,0.00910554600,-0.01000027450,0.04409318400
D,C8925E7DC6BD,1728478745963,2024-10-09T15:59:05.963,25.91000000000,0.00959384000,-0.00853543200,0.04506974700
D,C8925E7DC6BD,1728478745973,2024-10-09T15:59:05.973,25.92000000000,0.00910554600,-0.01292995900,0.04458146500
D,C8925E7DC6BD,1728478745983,2024-10-09T15:59:05.983,25.93000000000,0.01008212000,-0.01048855500,0.04165177800
D,C8925E7DC6BD,1728478745993,2024-10-09T15:59:05.993,25.94000000000,0.01105868200,-0.01048855500,0.04214006000
D,C8925E7DC6BD,1728478746003,2024-10-09T15:59:06.003,25.95000000000,0.01008212000,-0.01097683600,0.04262834000
D,C8925E7DC6BD,1728478746013,2024-10-09T15:59:06.013,25.96000000000,0.01057040100,-0.01048855500,0.04311662000
D,C8925E7DC6BD,1728478746033,2024-10-09T15:59:06.033,25.98000000000,0.00959384000,-0.00804715100,0.04116350000
D,C8925E7DC6BD,1728478746043,2024-10-09T15:59:06.043,25.99000000000,0.00910554600,-0.01048855500,0.04214006000
D,C8925E7DC6BD,1728478746053,2024-10-09T15:59:06.053,26.00000000000,0.00959384000,-0.00951199300,0.04214006000
D,C8925E7DC6BD,1728478746063,2024-10-09T15:59:06.063,26.01000000000,0.01105868200,-0.01195339800,0.04311662000
D,C8925E7DC6BD,1728478746083,2024-10-09T15:59:06.083,26.03000000000,0.01350008600,-0.01048855500,0.04116350000
D,C8925E7DC6BD,1728478746103,2024-10-09T15:59:06.103,26.05000000000,0.00910554600,-0.01195339800,0.04360490300
D,C8925E7DC6BD,1728478746293,2024-10-09T15:59:06.293,26.24000000000,0.00959384000,-0.00951199300,0.04360490300
D,C8925E7DC6BD,1728478746303,2024-10-09T15:59:06.303,26.25000000000,0.00959384000,-0.00951199300,0.04360490300
D,C8925E7DC6BD,1728478746313,2024-10-09T15:59:06.313,26.26000000000,0.01057040100,-0.00755887060,0.04360490300
D,C8925E7DC6BD,1728478746333,2024-10-09T15:59:06.333,26.28000000000,0.01008212000,-0.00755887060,0.04311662000
D,C8925E7DC6BD,1728478746343,2024-10-09T15:59:06.343,26.29000000000,0.01154696300,-0.00755887060,0.04262834000
D,C8925E7DC6BD,1728478746353,2024-10-09T15:59:06.353,26.30000000000,0.01154696300,-0.00560574750,0.04409318400
D,C8925E7DC6BD,1728478746363,2024-10-09T15:59:06.363,26.31000000000,0.01057040100,-0.00951199300,0.04165177800
D,C8925E7DC6BD,1728478746373,2024-10-09T15:59:06.373,26.32000000000,0.01154696300,-0.01195339800,0.04311662000
D,C8925E7DC6BD,1728478746383,2024-10-09T15:59:06.383,26.33000000000,0.00861726600,-0.01000027450,0.04409318400
D,C8925E7DC6BD,1728478746393,2024-10-09T15:59:06.393,26.34000000000,0.01057040100,-0.01000027450,0.04311662000
D,C8925E7DC6BD,1728478746403,2024-10-09T15:59:06.403,26.35000000000,0.00959384000,-0.01000027450,0.04506974700
D,C8925E7DC6BD,1728478746413,2024-10-09T15:59:06.413,26.36000000000,0.01008212000,-0.01146511600,0.04604630500
D,C8925E7DC6BD,1728478746433,2024-10-09T15:59:06.433,26.38000000000,0.01154696300,-0.00902371300,0.04311662000
D,C8925E7DC6BD,1728478746443,2024-10-09T15:59:06.443,26.39000000000,0.00959384000,-0.01000027450,0.04506974700
D,C8925E7DC6BD,1728478746453,2024-10-09T15:59:06.453,26.40000000000,0.01203524300,-0.01048855500,0.04506974700
D,C8925E7DC6BD,1728478746473,2024-10-09T15:59:06.473,26.42000000000,0.00861726600,-0.01097683600,0.04262834000
D,C8925E7DC6BD,1728478746483,2024-10-09T15:59:06.483,26.43000000000,0.00910554600,-0.00902371300,0.04311662000
D,C8925E7DC6BD,1728478746493,2024-10-09T15:59:06.493,26.44000000000,0.00959384000,-0.00902371300,0.04214006000
D,C8925E7DC6BD,1728478746503,2024-10-09T15:59:06.503,26.45000000000,0.00861726600,-0.00951199300,0.04604630500
D,C8925E7DC6BD,1728478746513,2024-10-09T15:59:06.513,26.46000000000,0.01301180500,-0.00902371300,0.04702286800
D,C8925E7DC6BD,1728478746533,2024-10-09T15:59:06.533,26.48000000000,0.01057040100,-0.01097683600,0.04311662000
D,C8925E7DC6BD,1728478746543,2024-10-09T15:59:06.543,26.49000000000,0.01057040100,-0.01048855500,0.04018693800
D,C8925E7DC6BD,1728478746553,2024-10-09T15:59:06.553,26.50000000000,0.01008212000,-0.00804715100,0.04409318400
D,C8925E7DC6BD,1728478746563,2024-10-09T15:59:06.563,26.51000000000,0.01105868200,-0.01048855500,0.04311662000
D,C8925E7DC6BD,1728478746573,2024-10-09T15:59:06.573,26.52000000000,0.01057040100,-0.01097683600,0.04360490300
D,C8925E7DC6BD,1728478746663,2024-10-09T15:59:06.663,26.61000000000,0.01105868200,-0.01048855500,0.04506974700
D,C8925E7DC6BD,1728478746673,2024-10-09T15:59:06.673,26.62000000000,0.01008212000,-0.01048855500,0.04262834000
D,C8925E7DC6BD,1728478746683,2024-10-09T15:59:06.683,26.63000000000,0.01057040100,-0.01048855500,0.04262834000
D,C8925E7DC6BD,1728478746693,2024-10-09T15:59:06.693,26.64000000000,0.01252352400,-0.00951199300,0.04409318400
D,C8925E7DC6BD,1728478746703,2024-10-09T15:59:06.703,26.65000000000,0.01203524300,-0.01000027450,0.04262834000
D,C8925E7DC6BD,1728478746723,2024-10-09T15:59:06.723,26.67000000000,0.01105868200,-0.01097683600,0.04165177800
D,C8925E7DC6BD,1728478746733,2024-10-09T15:59:06.733,26.68000000000,0.01105868200,-0.00951199300,0.04311662000
D,C8925E7DC6BD,1728478746743,2024-10-09T15:59:06.743,26.69000000000,0.01008212000,-0.00951199300,0.04409318400
D,C8925E7DC6BD,1728478746753,2024-10-09T15:59:06.753,26.70000000000,0.01105868200,-0.00853543200,0.04360490300
D,C8925E7DC6BD,1728478746763,2024-10-09T15:59:06.763,26.71000000000,0.01057040100,-0.01048855500,0.04555802400
D,C8925E7DC6BD,1728478746773,2024-10-09T15:59:06.773,26.72000000000,0.01008212000,-0.00951199300,0.04360490300
D,C8925E7DC6BD,1728478746793,2024-10-09T15:59:06.793,26.74000000000,0.01154696300,-0.01195339800,0.04311662000
D,C8925E7DC6BD,1728478746803,2024-10-09T15:59:06.803,26.75000000000,0.01252352400,-0.01097683600,0.04262834000
D,C8925E7DC6BD,1728478746823,2024-10-09T15:59:06.823,26.77000000000,0.00910554600,-0.00902371300,0.04409318400
D,C8925E7DC6BD,1728478746833,2024-10-09T15:59:06.833,26.78000000000,0.00910554600,-0.01195339800,0.04409318400
D,C8925E7DC6BD,1728478746843,2024-10-09T15:59:06.843,26.79000000000,0.01203524300,-0.00902371300,0.04555802400
D,C8925E7DC6BD,1728478746853,2024-10-09T15:59:06.853,26.80000000000,0.01203524300,-0.00902371300,0.04214006000
D,C8925E7DC6BD,1728478746863,2024-10-09T15:59:06.863,26.81000000000,0.00959384000,-0.01048855500,0.04262834000
D,C8925E7DC6BD,1728478746873,2024-10-09T15:59:06.873,26.82000000000,0.01008212000,-0.01097683600,0.04458146500
D,C8925E7DC6BD,1728478746883,2024-10-09T15:59:06.883,26.83000000000,0.01057040100,-0.01048855500,0.04458146500
D,C8925E7DC6BD,1728478746893,2024-10-09T15:59:06.893,26.84000000000,0.01105868200,-0.00951199300,0.04653458700
D,C8925E7DC6BD,1728478746903,2024-10-09T15:59:06.903,26.85000000000,0.01105868200,-0.01097683600,0.04360490300
D,C8925E7DC6BD,1728478746923,2024-10-09T15:59:06.923,26.87000000000,0.01057040100,-0.01000027450,0.04409318400
D,C8925E7DC6BD,1728478746933,2024-10-09T15:59:06.933,26.88000000000,0.01203524300,-0.01048855500,0.04458146500
D,C8925E7DC6BD,1728478746943,2024-10-09T15:59:06.943,26.89000000000,0.00910554600,-0.00902371300,0.04165177800
D,C8925E7DC6BD,1728478746953,2024-10-09T15:59:06.953,26.90000000000,0.00910554600,-0.00853543200,0.04360490300
D,C8925E7DC6BD,1728478747093,2024-10-09T15:59:07.093,27.04000000000,0.00812898500,-0.01048855500,0.04262834000
D,C8925E7DC6BD,1728478747103,2024-10-09T15:59:07.103,27.05000000000,0.01057040100,-0.00902371300,0.04214006000
D,C8925E7DC6BD,1728478747123,2024-10-09T15:59:07.123,27.07000000000,0.01008212000,-0.01000027450,0.04409318400
D,C8925E7DC6BD,1728478747133,2024-10-09T15:59:07.133,27.08000000000,0.00959384000,-0.01048855500,0.04311662000
D,C8925E7DC6BD,1728478747143,2024-10-09T15:59:07.143,27.09000000000,0.01154696300,-0.00951199300,0.04506974700
D,C8925E7DC6BD,1728478747153,2024-10-09T15:59:07.153,27.10000000000,0.01008212000,-0.01000027450,0.04555802400
D,C8925E7DC6BD,1728478747163,2024-10-09T15:59:07.163,27.11000000000,0.00959384000,-0.00951199300,0.04409318400
D,C8925E7DC6BD,1728478747173,2024-10-09T15:59:07.173,27.12000000000,0.01154696300,-0.01146511600,0.04360490300
D,C8925E7DC6BD,1728478747183,2024-10-09T15:59:07.183,27.13000000000,0.00910554600,-0.01244167800,0.04458146500
D,C8925E7DC6BD,1728478747193,2024-10-09T15:59:07.193,27.14000000000,0.01105868200,-0.01000027450,0.04506974700
D,C8925E7DC6BD,1728478747203,2024-10-09T15:59:07.203,27.15000000000,0.01057040100,-0.01048855500,0.04409318400
D,C8925E7DC6BD,1728478747223,2024-10-09T15:59:07.223,27.17000000000,0.01154696300,-0.01048855500,0.04555802400
D,C8925E7DC6BD,1728478747233,2024-10-09T15:59:07.233,27.18000000000,0.01057040100,-0.01097683600,0.04458146500
D,C8925E7DC6BD,1728478747243,2024-10-09T15:59:07.243,27.19000000000,0.00764070450,-0.01097683600,0.04409318400
D,C8925E7DC6BD,1728478747253,2024-10-09T15:59:07.253,27.20000000000,0.01105868200,-0.01000027450,0.04360490300
D,C8925E7DC6BD,1728478747263,2024-10-09T15:59:07.263,27.21000000000,0.01057040100,-0.01048855500,0.04018693800
D,C8925E7DC6BD,1728478747273,2024-10-09T15:59:07.273,27.22000000000,0.00910554600,-0.00951199300,0.04262834000
D,C8925E7DC6BD,1728478747283,2024-10-09T15:59:07.283,27.23000000000,0.00959384000,-0.00951199300,0.04506974700
D,C8925E7DC6BD,1728478747293,2024-10-09T15:59:07.293,27.24000000000,0.01008212000,-0.01195339800,0.04409318400
D,C8925E7DC6BD,1728478747303,2024-10-09T15:59:07.303,27.25000000000,0.00861726600,-0.01048855500,0.04409318400
D,C8925E7DC6BD,1728478747323,2024-10-09T15:59:07.323,27.27000000000,0.01252352400,-0.00804715100,0.04214006000
D,C8925E7DC6BD,1728478747333,2024-10-09T15:59:07.333,27.28000000000,0.01057040100,-0.01097683600,0.04409318400
D,C8925E7DC6BD,1728478747343,2024-10-09T15:59:07.343,27.29000000000,0.00861726600,-0.01292995900,0.04360490300
D,C8925E7DC6BD,1728478747353,2024-10-09T15:59:07.353,27.30000000000,0.00959384000,-0.01097683600,0.04360490300
D,C8925E7DC6BD,1728478747373,2024-10-09T15:59:07.373,27.32000000000,0.01008212000,-0.00902371300,0.04262834000
D,C8925E7DC6BD,1728478747383,2024-10-09T15:59:07.383,27.33000000000,0.01008212000,-0.01048855500,0.04165177800
D,C8925E7DC6BD,1728478747743,2024-10-09T15:59:07.743,27.69000000000,0.01154696300,-0.01146511600,0.04311662000
D,C8925E7DC6BD,1728478747753,2024-10-09T15:59:07.753,27.70000000000,0.01105868200,-0.01000027450,0.04360490300
D,C8925E7DC6BD,1728478747763,2024-10-09T15:59:07.763,27.71000000000,0.00861726600,-0.00951199300,0.04458146500
D,C8925E7DC6BD,1728478747773,2024-10-09T15:59:07.773,27.72000000000,0.01008212000,-0.00951199300,0.04165177800
D,C8925E7DC6BD,1728478747783,2024-10-09T15:59:07.783,27.73000000000,0.01154696300,-0.01097683600,0.04262834000
D,C8925E7DC6BD,1728478747823,2024-10-09T15:59:07.823,27.77000000000,0.00812898500,-0.01000027450,0.04506974700
D,C8925E7DC6BD,1728478747833,2024-10-09T15:59:07.833,27.78000000000,0.01105868200,-0.01000027450,0.04214006000
D,C8925E7DC6BD,1728478747853,2024-10-09T15:59:07.853,27.80000000000,0.01008212000,-0.00902371300,0.04018693800
D,C8925E7DC6BD,1728478747863,2024-10-09T15:59:07.863,27.81000000000,0.01008212000,-0.01048855500,0.04116350000
D,C8925E7DC6BD,1728478747873,2024-10-09T15:59:07.873,27.82000000000,0.00861726600,-0.01048855500,0.04214006000
D,C8925E7DC6BD,1728478747883,2024-10-09T15:59:07.883,27.83000000000,0.00910554600,-0.00853543200,0.04458146500
D,C8925E7DC6BD,1728478747893,2024-10-09T15:59:07.893,27.84000000000,0.01105868200,-0.00902371300,0.04360490300
D,C8925E7DC6BD,1728478747913,2024-10-09T15:59:07.913,27.86000000000,0.00910554600,-0.00902371300,0.04409318400
D,C8925E7DC6BD,1728478747923,2024-10-09T15:59:07.923,27.87000000000,0.01154696300,-0.01097683600,0.04458146500
D,C8925E7DC6BD,1728478747943,2024-10-09T15:59:07.943,27.89000000000,0.01057040100,-0.00804715100,0.04262834000
D,C8925E7DC6BD,1728478747953,2024-10-09T15:59:07.953,27.90000000000,0.01105868200,-0.00951199300,0.04506974700
D,C8925E7DC6BD,1728478747963,2024-10-09T15:59:07.963,27.91000000000,0.01154696300,-0.01195339800,0.04262834000
D,C8925E7DC6BD,1728478747973,2024-10-09T15:59:07.973,27.92000000000,0.00959384000,-0.00853543200,0.04214006000
D,C8925E7DC6BD,1728478747993,2024-10-09T15:59:07.993,27.94000000000,0.01008212000,-0.01000027450,0.04067522000
D,C8925E7DC6BD,1728478748013,2024-10-09T15:59:08.013,27.96000000000,0.00959384000,-0.01146511600,0.04409318400
D,C8925E7DC6BD,1728478748023,2024-10-09T15:59:08.023,27.97000000000,0.01057040100,-0.01097683600,0.04506974700
D,C8925E7DC6BD,1728478748033,2024-10-09T15:59:08.033,27.98000000000,0.01154696300,-0.01097683600,0.04604630500
D,C8925E7DC6BD,1728478748043,2024-10-09T15:59:08.043,27.99000000000,0.01008212000,-0.00951199300,0.04458146500
D,C8925E7DC6BD,1728478748053,2024-10-09T15:59:08.053,28.00000000000,0.00910554600,-0.00853543200,0.04360490300
D,C8925E7DC6BD,1728478748173,2024-10-09T15:59:08.173,28.12000000000,0.01008212000,-0.01146511600,0.04262834000
D,C8925E7DC6BD,1728478748183,2024-10-09T15:59:08.183,28.13000000000,0.00959384000,-0.01195339800,0.04458146500
D,C8925E7DC6BD,1728478748193,2024-10-09T15:59:08.193,28.14000000000,0.01057040100,-0.01048855500,0.04409318400
D,C8925E7DC6BD,1728478748213,2024-10-09T15:59:08.213,28.16000000000,0.01105868200,-0.01000027450,0.04214006000
D,C8925E7DC6BD,1728478748223,2024-10-09T15:59:08.223,28.17000000000,0.00764070450,-0.01000027450,0.04458146500
D,C8925E7DC6BD,1728478748233,2024-10-09T15:59:08.233,28.18000000000,0.01008212000,-0.00951199300,0.04409318400
D,C8925E7DC6BD,1728478748243,2024-10-09T15:59:08.243,28.19000000000,0.01057040100,-0.01000027450,0.04555802400
D,C8925E7DC6BD,1728478748253,2024-10-09T15:59:08.253,28.20000000000,0.01154696300,-0.00853543200,0.04165177800
D,C8925E7DC6BD,1728478748263,2024-10-09T15:59:08.263,28.21000000000,0.01057040100,-0.01146511600,0.04360490300
D,C8925E7DC6BD,1728478748273,2024-10-09T15:59:08.273,28.22000000000,0.01154696300,-0.01048855500,0.04409318400
D,C8925E7DC6BD,1728478748283,2024-10-09T15:59:08.283,28.23000000000,0.00861726600,-0.01000027450,0.04262834000
D,C8925E7DC6BD,1728478748303,2024-10-09T15:59:08.303,28.25000000000,0.00959384000,-0.01195339800,0.04409318400
D,C8925E7DC6BD,1728478748313,2024-10-09T15:59:08.313,28.26000000000,0.00812898500,-0.00902371300,0.04262834000
D,C8925E7DC6BD,1728478748323,2024-10-09T15:59:08.323,28.27000000000,0.01057040100,-0.00853543200,0.04262834000
D,C8925E7DC6BD,1728478748343,2024-10-09T15:59:08.343,28.29000000000,0.01105868200,-0.00902371300,0.04116350000
D,C8925E7DC6BD,1728478748353,2024-10-09T15:59:08.353,28.30000000000,0.01105868200,-0.01000027450,0.04360490300
D,C8925E7DC6BD,1728478748363,2024-10-09T15:59:08.363,28.31000000000,0.01105868200,-0.00804715100,0.04653458700
D,C8925E7DC6BD,1728478748373,2024-10-09T15:59:08.373,28.32000000000,0.01105868200,-0.00609402820,0.04458146500
D,C8925E7DC6BD,1728478748383,2024-10-09T15:59:08.383,28.33000000000,0.00910554600,-0.01097683600,0.04262834000
D,C8925E7DC6BD,1728478748403,2024-10-09T15:59:08.403,28.35000000000,0.00861726600,-0.01000027450,0.04458146500
D,C8925E7DC6BD,1728478748413,2024-10-09T15:59:08.413,28.36000000000,0.00861726600,-0.01146511600,0.04555802400
D,C8925E7DC6BD,1728478748423,2024-10-09T15:59:08.423,28.37000000000,0.01057040100,-0.01000027450,0.04409318400
D,C8925E7DC6BD,1728478748433,2024-10-09T15:59:08.433,28.38000000000,0.01154696300,-0.01000027450,0.04360490300
D,C8925E7DC6BD,1728478748443,2024-10-09T15:59:08.443,28.39000000000,0.00959384000,-0.01097683600,0.04555802400
D,C8925E7DC6BD,1728478748453,2024-10-09T15:59:08.453,28.40000000000,0.01105868200,-0.01097683600,0.04409318400
BD,C8925E7DC6BD,1728478748463,2024-10-09T15:59:08.463,28.41000000000,0.01154696300,-0.01048855500,0.04165177800
D,C8925E7DC6BD,1728478748473,2024-10-09T15:59:08.473,28.42000000000,0.01008212000,-0.00951199300,0.04311662000
D,C8925E7DC6BD,1728478748483,2024-10-09T15:59:08.483,28.43000000000,0.00959384000,-0.01000027450,0.04409318400
D,C8925E7DC6BD,1728478748503,2024-10-09T15:59:08.503,28.45000000000,0.00959384000,-0.01048855500,0.04555802400
D,C8925E7DC6BD,1728478748513,2024-10-09T15:59:08.513,28.46000000000,0.01057040100,-0.01000027450,0.04360490300
D,C8925E7DC6BD,1728478748523,2024-10-09T15:59:08.523,28.47000000000,0.01008212000,-0.00755887060,0.04360490300
D,C8925E7DC6BD,1728478748533,2024-10-09T15:59:08.533,28.48000000000,0.00910554600,-0.00951199300,0.04311662000
D,C8925E7DC6BD,1728478748543,2024-10-09T15:59:08.543,28.49000000000,0.01057040100,-0.01146511600,0.04311662000
D,C8925E7DC6BD,1728478748553,2024-10-09T15:59:08.553,28.50000000000,0.01252352400,-0.01000027450,0.04458146500
D,C8925E7DC6BD,1728478748563,2024-10-09T15:59:08.563,28.51000000000,0.01105868200,-0.01097683600,0.04702286800
D,C8925E7DC6BD,1728478748573,2024-10-09T15:59:08.573,28.52000000000,0.01008212000,-0.00951199300,0.04409318400
D,C8925E7DC6BD,1728478748583,2024-10-09T15:59:08.583,28.53000000000,0.01057040100,-0.00853543200,0.04067522000
D,C8925E7DC6BD,1728478748603,2024-10-09T15:59:08.603,28.55000000000,0.00910554600,-0.01146511600,0.04360490300
D,C8925E7DC6BD,1728478748613,2024-10-09T15:59:08.613,28.56000000000,0.00910554600,-0.01097683600,0.04262834000
D,C8925E7DC6BD,1728478748623,2024-10-09T15:59:08.623,28.57000000000,0.01252352400,-0.01048855500,0.04067522000
D,C8925E7DC6BD,1728478748633,2024-10-09T15:59:08.633,28.58000000000,0.01203524300,-0.00853543200,0.04214006000
D,C8925E7DC6BD,1728478748643,2024-10-09T15:59:08.643,28.59000000000,0.00959384000,-0.00853543200,0.04604630500
D,C8925E7DC6BD,1728478748653,2024-10-09T15:59:08.653,28.60000000000,0.00812898500,-0.01195339800,0.04262834000
D,C8925E7DC6BD,1728478748663,2024-10-09T15:59:08.663,28.61000000000,0.00959384000,-0.01048855500,0.04262834000
D,C8925E7DC6BD,1728478748673,2024-10-09T15:59:08.673,28.62000000000,0.01057040100,-0.01000027450,0.04214006000
D,C8925E7DC6BD,1728478748683,2024-10-09T15:59:08.683,28.63000000000,0.01105868200,-0.01000027450,0.04311662000
D,C8925E7DC6BD,1728478748703,2024-10-09T15:59:08.703,28.65000000000,0.01301180500,-0.01146511600,0.04360490300
D,C8925E7DC6BD,1728478748713,2024-10-09T15:59:08.713,28.66000000000,0.01008212000,-0.00902371300,0.04360490300
D,C8925E7DC6BD,1728478748723,2024-10-09T15:59:08.723,28.67000000000,0.00959384000,-0.00902371300,0.04262834000
D,C8925E7DC6BD,1728478748733,2024-10-09T15:59:08.733,28.68000000000,0.00959384000,-0.01048855500,0.04165177800
D,C8925E7DC6BD,1728478748753,2024-10-09T15:59:08.753,28.70000000000,0.00959384000,-0.01048855500,0.04506974700
D,C8925E7DC6BD,1728478748763,2024-10-09T15:59:08.763,28.71000000000,0.01057040100,-0.01146511600,0.04360490300
D,C8925E7DC6BD,1728478748773,2024-10-09T15:59:08.773,28.72000000000,0.00959384000,-0.01195339800,0.04555802400
D,C8925E7DC6BD,1728478748783,2024-10-09T15:59:08.783,28.73000000000,0.01057040100,-0.01146511600,0.04165177800
D,C8925E7DC6BD,1728478748803,2024-10-09T15:59:08.803,28.75000000000,0.01252352400,-0.00804715100,0.04262834000
D,C8925E7DC6BD,1728478748813,2024-10-09T15:59:08.813,28.76000000000,0.01105868200,-0.01097683600,0.04409318400
D,C8925E7DC6BD,1728478748833,2024-10-09T15:59:08.833,28.78000000000,0.01203524300,-0.01048855500,0.04360490300
D,C8925E7DC6BD,1728478748843,2024-10-09T15:59:08.843,28.79000000000,0.01008212000,-0.00902371300,0.04311662000
D,C8925E7DC6BD,1728478748853,2024-10-09T15:59:08.853,28.80000000000,0.01008212000,-0.01048855500,0.04165177800
D,C8925E7DC6BD,1728478748863,2024-10-09T15:59:08.863,28.81000000000,0.01203524300,-0.00853543200,0.04360490300
D,C8925E7DC6BD,1728478748873,2024-10-09T15:59:08.873,28.82000000000,0.01105868200,-0.01000027450,0.04360490300
D,C8925E7DC6BD,1728478748883,2024-10-09T15:59:08.883,28.83000000000,0.00861726600,-0.01097683600,0.04262834000
D,C8925E7DC6BD,1728478749043,2024-10-09T15:59:09.043,28.99000000000,0.01105868200,-0.01048855500,0.04360490300
D,C8925E7DC6BD,1728478749053,2024-10-09T15:59:09.053,29.00000000000,0.01105868200,-0.01048855500,0.04360490300
D,C8925E7DC6BD,1728478749063,2024-10-09T15:59:09.063,29.01000000000,0.00812898500,-0.00951199300,0.04214006000
D,C8925E7DC6BD,1728478749073,2024-10-09T15:59:09.073,29.02000000000,0.00959384000,-0.00951199300,0.04506974700
D,C8925E7DC6BD,1728478749083,2024-10-09T15:59:09.083,29.03000000000,0.01057040100,-0.01195339800,0.04409318400
D,C8925E7DC6BD,1728478749103,2024-10-09T15:59:09.103,29.05000000000,0.01252352400,-0.00853543200,0.04458146500
D,C8925E7DC6BD,1728478749113,2024-10-09T15:59:09.113,29.06000000000,0.00910554600,-0.00853543200,0.04360490300
D,C8925E7DC6BD,1728478749123,2024-10-09T15:59:09.123,29.07000000000,0.01154696300,-0.01146511600,0.04604630500
D,C8925E7DC6BD,1728478749133,2024-10-09T15:59:09.133,29.08000000000,0.00910554600,-0.01097683600,0.04458146500
D,C8925E7DC6BD,1728478749143,2024-10-09T15:59:09.143,29.09000000000,0.01057040100,-0.01146511600,0.04067522000
D,C8925E7DC6BD,1728478749153,2024-10-09T15:59:09.153,29.10000000000,0.01203524300,-0.01195339800,0.04116350000
D,C8925E7DC6BD,1728478749163,2024-10-09T15:59:09.163,29.11000000000,0.00764070450,-0.01146511600,0.04653458700
D,C8925E7DC6BD,1728478749193,2024-10-09T15:59:09.193,29.14000000000,0.01105868200,-0.01195339800,0.04506974700
D,C8925E7DC6BD,1728478749203,2024-10-09T15:59:09.203,29.15000000000,0.01008212000,-0.01097683600,0.04409318400
D,C8925E7DC6BD,1728478749213,2024-10-09T15:59:09.213,29.16000000000,0.01008212000,-0.00951199300,0.04458146500
D,C8925E7DC6BD,1728478749223,2024-10-09T15:59:09.223,29.17000000000,0.00910554600,-0.00853543200,0.04311662000
D,C8925E7DC6BD,1728478749233,2024-10-09T15:59:09.233,29.18000000000,0.00959384000,-0.00902371300,0.04360490300
D,C8925E7DC6BD,1728478749253,2024-10-09T15:59:09.253,29.20000000000,0.01057040100,-0.00951199300,0.04116350000
D,C8925E7DC6BD,1728478749263,2024-10-09T15:59:09.263,29.21000000000,0.01301180500,-0.01048855500,0.04165177800
D,C8925E7DC6BD,1728478749273,2024-10-09T15:59:09.273,29.22000000000,0.01057040100,-0.01048855500,0.04214006000
D,C8925E7DC6BD,1728478749293,2024-10-09T15:59:09.293,29.24000000000,0.01057040100,-0.01048855500,0.04458146500
D,C8925E7DC6BD,1728478749313,2024-10-09T15:59:09.313,29.26000000000,0.00764070450,-0.01048855500,0.04311662000
D,C8925E7DC6BD,1728478749323,2024-10-09T15:59:09.323,29.27000000000,0.00959384000,-0.00951199300,0.04458146500
D,C8925E7DC6BD,1728478749343,2024-10-09T15:59:09.343,29.29000000000,0.01203524300,-0.01048855500,0.04311662000
D,C8925E7DC6BD,1728478749353,2024-10-09T15:59:09.353,29.30000000000,0.01203524300,-0.01195339800,0.04409318400
D,C8925E7DC6BD,1728478749363,2024-10-09T15:59:09.363,29.31000000000,0.00861726600,-0.00951199300,0.04262834000
