Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear61,E15561CB9161,1713364086703,2024-04-17T17:28:06,10.05000000000,-0.02715982900,-0.00080511380,-0.01070088300
MetaWear61,E15561CB9161,1713364086713,2024-04-17T17:28:06,10.06000000000,-0.02869099400,-0.00181121440,-0.01372296550
MetaWear61,E15561CB9161,1713364086723,2024-04-17T17:28:06,10.07000000000,-0.03705507500,-0.00184201760,-0.00357718420
MetaWear61,E15561CB9161,1713364086743,2024-04-17T17:28:06,10.09000000000,-0.02745303000,-0.00289572100,-0.01138284500
MetaWear61,E15561CB9161,1713364086763,2024-04-17T17:28:06,10.11000000000,-0.03155815000,-0.00103935930,-0.00773417160
MetaWear61,E15561CB9161,1713364086773,2024-04-17T17:28:06,10.12000000000,-0.03218569000,-0.00292428750,-0.00164591750
MetaWear61,E15561CB9161,1713364086783,2024-04-17T17:28:06,10.13000000000,-0.03381293300,-0.00235346770,0.00016916240
MetaWear61,E15561CB9161,1713364086793,2024-04-17T17:28:06,10.14000000000,-0.03059383900,-0.00081302740,-0.00756233460
MetaWear61,E15561CB9161,1713364086823,2024-04-17T17:28:06,10.17000000000,-0.01656634400,0.00100126250,-0.01702881600
MetaWear61,E15561CB9161,1713364086843,2024-04-17T17:28:06,10.19000000000,-0.02126574100,-0.00371818130,-0.01980337900
MetaWear61,E15561CB9161,1713364086893,2024-04-17T17:28:06,10.24000000000,-0.02270335300,0.00293797500,-0.01737353600
MetaWear61,E15561CB9161,1713364086923,2024-04-17T17:28:06,10.27000000000,-0.02339011800,0.00048626290,-0.00933255900
MetaWear61,E15561CB9161,1713364086933,2024-04-17T17:28:06,10.28000000000,-0.02389969500,-0.00201172700,-0.01353958100
MetaWear61,E15561CB9161,1713364086943,2024-04-17T17:28:06,10.29000000000,-0.02636191000,-0.00061586977,-0.01090063000
MetaWear61,E15561CB9161,1713364086953,2024-04-17T17:28:06,10.30000000000,-0.02393305100,-0.00510630700,-0.00925996300
MetaWear61,E15561CB9161,1713364086963,2024-04-17T17:28:06,10.31000000000,-0.02150078900,-0.00421726900,-0.01350799950
MetaWear61,E15561CB9161,1713364086973,2024-04-17T17:28:06,10.32000000000,-0.02639254400,-0.00141080910,-0.01186022200
MetaWear61,E15561CB9161,1713364086983,2024-04-17T17:28:06,10.33000000000,-0.02398021700,0.00089041225,-0.01300171600
MetaWear61,E15561CB9161,1713364087013,2024-04-17T17:28:07,10.36000000000,-0.02003740500,-0.00104740650,-0.01663245800
MetaWear61,E15561CB9161,1713364087023,2024-04-17T17:28:07,10.37000000000,-0.02097127600,-0.00123417070,-0.01815939300
MetaWear61,E15561CB9161,1713364087033,2024-04-17T17:28:07,10.38000000000,-0.02188482000,0.00099157410,-0.01977995400
MetaWear61,E15561CB9161,1713364087043,2024-04-17T17:28:07,10.39000000000,-0.01594852800,-0.00316615470,-0.01998207200
MetaWear61,E15561CB9161,1713364087093,2024-04-17T17:28:07,10.44000000000,-0.00214917450,0.00032246127,-0.02805775200
MetaWear61,E15561CB9161,1713364087113,2024-04-17T17:28:07,10.46000000000,-0.00612456400,-0.00113120980,-0.02856761000
MetaWear61,E15561CB9161,1713364087133,2024-04-17T17:28:07,10.48000000000,0.01665746400,-0.00798102300,-0.03773069000
MetaWear61,E15561CB9161,1713364088273,2024-04-17T17:28:08,11.62000000000,-0.01983785300,-0.00168450060,-0.01810389000
MetaWear61,E15561CB9161,1713364088293,2024-04-17T17:28:08,11.64000000000,-0.02510916600,-0.00188994850,-0.01559469200
MetaWear61,E15561CB9161,1713364088303,2024-04-17T17:28:08,11.65000000000,-0.01705131700,-0.00049252320,-0.02901512000
MetaWear61,E15561CB9161,1713364088313,2024-04-17T17:28:08,11.66000000000,-0.02364694900,0.00047625852,-0.01804764400
MetaWear61,E15561CB9161,1713364088323,2024-04-17T17:28:08,11.67000000000,-0.01953152200,-0.00190130230,-0.02847321900
MetaWear61,E15561CB9161,1713364088333,2024-04-17T17:28:08,11.68000000000,-0.02713376500,0.00408817200,-0.02431366800
MetaWear61,E15561CB9161,1713364088343,2024-04-17T17:28:08,11.69000000000,-0.02839283000,-0.00637580300,-0.01782398700
MetaWear61,E15561CB9161,1713364088353,2024-04-17T17:28:08,11.70000000000,-0.03111061500,-0.00364268060,-0.01869926400
MetaWear61,E15561CB9161,1713364088383,2024-04-17T17:28:08,11.73000000000,-0.03684375400,-0.00305204650,-0.00723406300
MetaWear61,E15561CB9161,1713364088413,2024-04-17T17:28:08,11.76000000000,-0.02942677000,-0.00555024300,-0.01932859000
MetaWear61,E15561CB9161,1713364088423,2024-04-17T17:28:08,11.77000000000,-0.03264187600,-0.00408799000,-0.00909301400
MetaWear61,E15561CB9161,1713364088463,2024-04-17T17:28:08,11.81000000000,-0.02214048400,-0.00632956200,-0.01678991500
MetaWear61,E15561CB9161,1713364088473,2024-04-17T17:28:08,11.82000000000,-0.03075488100,-0.00777891740,-0.00398376500
MetaWear61,E15561CB9161,1713364088483,2024-04-17T17:28:08,11.83000000000,-0.03157312400,-0.00432709800,-0.01015969900
MetaWear61,E15561CB9161,1713364088493,2024-04-17T17:28:08,11.84000000000,-0.03386398800,-0.00180134380,-0.01341419200
MetaWear61,E15561CB9161,1713364088503,2024-04-17T17:28:08,11.85000000000,-0.03224831400,-0.00266069760,-0.01816563000
MetaWear61,E15561CB9161,1713364088513,2024-04-17T17:28:08,11.86000000000,-0.02965413400,-0.00538861750,-0.01568074300
MetaWear61,E15561CB9161,1713364088523,2024-04-17T17:28:08,11.87000000000,-0.02558470700,-0.01003994000,-0.01424728900
MetaWear61,E15561CB9161,1713364088543,2024-04-17T17:28:08,11.89000000000,-0.02864557900,-0.01104903000,-0.01297601800
MetaWear61,E15561CB9161,1713364088553,2024-04-17T17:28:08,11.90000000000,-0.03237600300,-0.00591635660,-0.00917071500
MetaWear61,E15561CB9161,1713364088563,2024-04-17T17:28:08,11.91000000000,-0.02783531100,-0.00516184800,-0.00963660400
MetaWear61,E15561CB9161,1713364088573,2024-04-17T17:28:08,11.92000000000,-0.02815817300,-0.01465638500,-0.01117037050
MetaWear61,E15561CB9161,1713364088583,2024-04-17T17:28:08,11.93000000000,-0.03433612700,-0.01541467500,0.00441584880
MetaWear61,E15561CB9161,1713364088593,2024-04-17T17:28:08,11.94000000000,-0.02100686700,-0.01427608600,-0.01791948500
MetaWear61,E15561CB9161,1713364088603,2024-04-17T17:28:08,11.95000000000,-0.01695893100,-0.01272579900,-0.01672535600
MetaWear61,E15561CB9161,1713364088643,2024-04-17T17:28:08,11.99000000000,0.00110201110,-0.01532634900,-0.02306402100
MetaWear61,E15561CB9161,1713364088653,2024-04-17T17:28:08,12,0.02297846800,-0.01270368800,-0.02408478200
MetaWear61,E15561CB9161,1713364088673,2024-04-17T17:28:08,12.02000000000,-0.01310500500,-0.01991143300,-0.00842109300
MetaWear61,E15561CB9161,1713364088683,2024-04-17T17:28:08,12.03000000000,-0.02221546300,-0.01752600800,0.00817449700
MetaWear61,E15561CB9161,1713364088703,2024-04-17T17:28:08,12.05000000000,-0.02623568300,-0.01874131200,0.00472320000
MetaWear61,E15561CB9161,1713364088713,2024-04-17T17:28:08,12.06000000000,0.03493108600,-0.02423242900,-0.00723629960
MetaWear61,E15561CB9161,1713364088733,2024-04-17T17:28:08,12.08000000000,0.23468071000,-0.14258859000,0.17467372000
MetaWear61,E15561CB9161,1713364088743,2024-04-17T17:28:08,12.09000000000,0.03756620700,-0.01032311200,-0.03672924600
MetaWear61,E15561CB9161,1713364088883,2024-04-17T17:28:08,12.23000000000,0.32006790000,-0.18197870000,-0.00932826850
MetaWear61,E15561CB9161,1713364088903,2024-04-17T17:28:08,12.25000000000,0.52865636000,-0.27123910000,0.01971626800
MetaWear61,E15561CB9161,1713364088913,2024-04-17T17:28:08,12.26000000000,0.59377140000,-0.34852496000,0.05468270600
MetaWear61,E15561CB9161,1713364088923,2024-04-17T17:28:08,12.27000000000,0.59150680000,-0.30368018000,0.07158243000
MetaWear61,E15561CB9161,1713364088943,2024-04-17T17:28:08,12.29000000000,0.69636160000,-0.27005064000,0.06887892000
MetaWear61,E15561CB9161,1713364088953,2024-04-17T17:28:08,12.30000000000,0.80645730000,-0.24518712000,0.10717066400
MetaWear61,E15561CB9161,1713364088963,2024-04-17T17:28:08,12.31000000000,0.80448370000,-0.22664392000,0.03195697400
MetaWear61,E15561CB9161,1713364088973,2024-04-17T17:28:08,12.32000000000,0.90878200000,-0.28097427000,0.03021073700
MetaWear61,E15561CB9161,1713364088983,2024-04-17T17:28:08,12.33000000000,0.96483090000,-0.30529773000,-0.03092169800
MetaWear61,E15561CB9161,1713364088993,2024-04-17T17:28:08,12.34000000000,0.88068014000,-0.40767527000,-0.11340055000
MetaWear61,E15561CB9161,1713364089003,2024-04-17T17:28:09,12.35000000000,1.07713410000,-0.63509440000,0.00666842140
MetaWear61,E15561CB9161,1713364089023,2024-04-17T17:28:09,12.37000000000,0.63452350000,-1.06316570000,-0.20352120000
MetaWear61,E15561CB9161,1713364089033,2024-04-17T17:28:09,12.38000000000,-1.27314690000,-1.22002470000,-0.58381880000
MetaWear61,E15561CB9161,1713364089073,2024-04-17T17:28:09,12.42000000000,0.47067288000,-1.24916780000,-0.23772904000
MetaWear61,E15561CB9161,1713364089083,2024-04-17T17:28:09,12.43000000000,0.30438778000,-1.18827370000,-0.20980042000
MetaWear61,E15561CB9161,1713364089103,2024-04-17T17:28:09,12.45000000000,0.26436344000,-1.25220270000,-0.20332387000
MetaWear61,E15561CB9161,1713364089123,2024-04-17T17:28:09,12.47000000000,0.17650928000,-1.20414390000,-0.10887207000
MetaWear61,E15561CB9161,1713364089293,2024-04-17T17:28:09,12.64000000000,0.91647910000,0.34233725000,0.08085169000
MetaWear61,E15561CB9161,1713364089343,2024-04-17T17:28:09,12.69000000000,0.18937504000,0.89699450000,-0.00610635430
MetaWear61,E15561CB9161,1713364089373,2024-04-17T17:28:09,12.72000000000,0.29903623000,1.10077320000,0.20025897000
MetaWear61,E15561CB9161,1713364089383,2024-04-17T17:28:09,12.73000000000,0.32992706000,1.25620720000,0.27033222000
MetaWear61,E15561CB9161,1713364089393,2024-04-17T17:28:09,12.74000000000,0.24757780000,1.38430390000,0.30868270000
MetaWear61,E15561CB9161,1713364089403,2024-04-17T17:28:09,12.75000000000,0.07446520000,1.46494080000,0.30711538000
MetaWear61,E15561CB9161,1713364089423,2024-04-17T17:28:09,12.77000000000,-0.23029883000,1.56043430000,0.30583720000
MetaWear61,E15561CB9161,1713364089433,2024-04-17T17:28:09,12.78000000000,-0.21347910000,1.62804460000,0.30361830000
MetaWear61,E15561CB9161,1713364089443,2024-04-17T17:28:09,12.79000000000,-0.10170117000,1.76792920000,0.23720254000
MetaWear61,E15561CB9161,1713364089453,2024-04-17T17:28:09,12.80000000000,-0.25111140000,1.82300950000,0.26187298000
MetaWear61,E15561CB9161,1713364089463,2024-04-17T17:28:09,12.81000000000,-0.43280250000,1.83269800000,0.29661402000
MetaWear61,E15561CB9161,1713364089553,2024-04-17T17:28:09,12.90000000000,-0.20447524000,0.05245020200,0.36724743000
MetaWear61,E15561CB9161,1713364089593,2024-04-17T17:28:09,12.94000000000,0.09741965000,0.40453970000,0.11682087000
MetaWear61,E15561CB9161,1713364089603,2024-04-17T17:28:09,12.95000000000,0.05869347000,0.30486488000,0.17090328000
MetaWear61,E15561CB9161,1713364089613,2024-04-17T17:28:09,12.96000000000,0.05315706000,0.24957566000,0.09364810600
MetaWear61,E15561CB9161,1713364089623,2024-04-17T17:28:09,12.97000000000,0.07585467400,0.13278301000,-0.00627806900
MetaWear61,E15561CB9161,1713364089633,2024-04-17T17:28:09,12.98000000000,0.08574963000,0.11556281000,-0.05471157700
MetaWear61,E15561CB9161,1713364089653,2024-04-17T17:28:09,13,-0.00546755830,0.08029145000,0.00770825500
MetaWear61,E15561CB9161,1713364089673,2024-04-17T17:28:09,13.02000000000,0.19478028000,0.23891658000,-0.08405232000
MetaWear61,E15561CB9161,1713364089683,2024-04-17T17:28:09,13.03000000000,0.32475156000,0.65544534000,-0.45299003000
MetaWear61,E15561CB9161,1713364089693,2024-04-17T17:28:09,13.04000000000,-0.09668688500,-0.02504320600,-0.00178372980
MetaWear61,E15561CB9161,1713364089703,2024-04-17T17:28:09,13.05000000000,-0.07663061500,0.08092957000,0.04992833700
MetaWear61,E15561CB9161,1713364089713,2024-04-17T17:28:09,13.06000000000,-0.07434130500,0.04516308000,0.04198670000
MetaWear61,E15561CB9161,1713364089733,2024-04-17T17:28:09,13.08000000000,-0.08485670400,0.04222921300,0.11637252600
MetaWear61,E15561CB9161,1713364089753,2024-04-17T17:28:09,13.10000000000,-0.04580348000,0.02356202700,0.03190162000
MetaWear61,E15561CB9161,1713364089773,2024-04-17T17:28:09,13.12000000000,-0.02810886900,-0.00014774359,0.01314932600
MetaWear61,E15561CB9161,1713364089793,2024-04-17T17:28:09,13.14000000000,-0.02280595000,-0.00090991040,-0.00329142790
MetaWear61,E15561CB9161,1713364089803,2024-04-17T17:28:09,13.15000000000,-0.01798314400,0.00230389550,-0.01049086450
MetaWear61,E15561CB9161,1713364089813,2024-04-17T17:28:09,13.16000000000,-0.01072622800,-0.00272011600,-0.02157783300
MetaWear61,E15561CB9161,1713364089833,2024-04-17T17:28:09,13.18000000000,-0.00250014150,-0.01043674600,-0.03383847700
MetaWear61,E15561CB9161,1713364089853,2024-04-17T17:28:09,13.20000000000,0.00781725700,-0.01372467900,-0.04570681000
MetaWear61,E15561CB9161,1713364089883,2024-04-17T17:28:09,13.23000000000,-0.01129191800,-0.01550938200,-0.04013442600
MetaWear61,E15561CB9161,1713364089893,2024-04-17T17:28:09,13.24000000000,-0.02524793700,-0.01399534400,-0.02386319800
MetaWear61,E15561CB9161,1713364089913,2024-04-17T17:28:09,13.26000000000,-0.03118481300,-0.01525274500,-0.00715878700
MetaWear61,E15561CB9161,1713364089923,2024-04-17T17:28:09,13.27000000000,-0.02707006800,-0.01416101800,-0.00664299730
MetaWear61,E15561CB9161,1713364089953,2024-04-17T17:28:09,13.30000000000,-0.03550455700,-0.00451341220,-0.00349223220
MetaWear61,E15561CB9161,1713364089993,2024-04-17T17:28:09,13.34000000000,-0.02257411200,-0.01211382000,-0.01643392800
MetaWear61,E15561CB9161,1713364090033,2024-04-17T17:28:10,13.38000000000,-0.02367097000,-0.01030320100,-0.01247242100
MetaWear61,E15561CB9161,1713364090053,2024-04-17T17:28:10,13.40000000000,-0.03197563000,-0.00494421970,-0.00773265800
MetaWear61,E15561CB9161,1713364090073,2024-04-17T17:28:10,13.42000000000,-0.03145983000,-0.00717722160,-0.00639721600
MetaWear61,E15561CB9161,1713364090083,2024-04-17T17:28:10,13.43000000000,-0.03070450800,-0.00404602750,-0.01534828450
MetaWear61,E15561CB9161,1713364090093,2024-04-17T17:28:10,13.44000000000,-0.02554444600,-0.00674801900,-0.01420491900
MetaWear61,E15561CB9161,1713364090103,2024-04-17T17:28:10,13.45000000000,-0.02084777100,-0.01241384100,-0.01032125900
MetaWear61,E15561CB9161,1713364090113,2024-04-17T17:28:10,13.46000000000,-0.02834099900,-0.00883539200,-0.00943970800
MetaWear61,E15561CB9161,1713364090123,2024-04-17T17:28:10,13.47000000000,-0.02606812500,-0.01401848900,-0.00222640740
MetaWear61,E15561CB9161,1713364090133,2024-04-17T17:28:10,13.48000000000,-0.02133974600,-0.01878895000,0.00067007320
MetaWear61,E15561CB9161,1713364090153,2024-04-17T17:28:10,13.50000000000,-0.02358451500,0.00719754630,-0.01721871000
MetaWear61,E15561CB9161,1713364090203,2024-04-17T17:28:10,13.55000000000,-0.02372990200,-0.01690778000,0.00442645470
MetaWear61,E15561CB9161,1713364090253,2024-04-17T17:28:10,13.60000000000,-0.05867548000,-0.00760300880,-0.05906805400
MetaWear61,E15561CB9161,1713364090263,2024-04-17T17:28:10,13.61000000000,-0.04417487200,-0.02363732000,-0.01842505100
MetaWear61,E15561CB9161,1713364090273,2024-04-17T17:28:10,13.62000000000,-0.04005565000,-0.01059814100,-0.02457601000
MetaWear61,E15561CB9161,1713364090283,2024-04-17T17:28:10,13.63000000000,0.03865470400,-0.04959733000,0.06366350500
MetaWear61,E15561CB9161,1713364090293,2024-04-17T17:28:10,13.64000000000,0.50907594000,-0.12467754000,0.25787720000
MetaWear61,E15561CB9161,1713364090313,2024-04-17T17:28:10,13.66000000000,0.12813010000,-0.06645794000,0.05938667000
MetaWear61,E15561CB9161,1713364090353,2024-04-17T17:28:10,13.70000000000,0.37846476000,-0.16912758000,0.01906475200
MetaWear61,E15561CB9161,1713364090363,2024-04-17T17:28:10,13.71000000000,0.42271870000,-0.20028184000,0.03133794300
MetaWear61,E15561CB9161,1713364090393,2024-04-17T17:28:10,13.74000000000,0.55118340000,-0.28056452000,0.05363292000
MetaWear61,E15561CB9161,1713364090413,2024-04-17T17:28:10,13.76000000000,0.65146090000,-0.23454525000,0.11040234000
MetaWear61,E15561CB9161,1713364090423,2024-04-17T17:28:10,13.77000000000,0.82689700000,-0.33259050000,0.06913918000
MetaWear61,E15561CB9161,1713364090433,2024-04-17T17:28:10,13.78000000000,0.87938230000,-0.38834780000,0.18414822000
MetaWear61,E15561CB9161,1713364090453,2024-04-17T17:28:10,13.80000000000,0.86937785000,-0.25632742000,0.13726250000
MetaWear61,E15561CB9161,1713364090483,2024-04-17T17:28:10,13.83000000000,1.06877920000,-0.08138987000,-0.34275937000
MetaWear61,E15561CB9161,1713364090493,2024-04-17T17:28:10,13.84000000000,1.16814970000,-0.34724066000,-0.38668096000
MetaWear61,E15561CB9161,1713364090503,2024-04-17T17:28:10,13.85000000000,1.31638190000,-0.67591910000,-0.34886265000
MetaWear61,E15561CB9161,1713364090513,2024-04-17T17:28:10,13.86000000000,1.65631600000,-0.91666560000,-0.49091230000
MetaWear61,E15561CB9161,1713364090523,2024-04-17T17:28:10,13.87000000000,1.13315570000,-1.84345380000,-0.55047680000
MetaWear61,E15561CB9161,1713364090533,2024-04-17T17:28:10,13.88000000000,-0.55753590000,-1.27808610000,-0.41870207000
MetaWear61,E15561CB9161,1713364090553,2024-04-17T17:28:10,13.90000000000,0.04414944000,-1.48244020000,-0.11578416000
MetaWear61,E15561CB9161,1713364090563,2024-04-17T17:28:10,13.91000000000,0.28353670000,-1.40226380000,-0.14028230000
MetaWear61,E15561CB9161,1713364090573,2024-04-17T17:28:10,13.92000000000,0.29849592000,-1.29017010000,-0.19402792000
MetaWear61,E15561CB9161,1713364090593,2024-04-17T17:28:10,13.94000000000,0.01338629400,-1.28273030000,-0.20996900000
MetaWear61,E15561CB9161,1713364090603,2024-04-17T17:28:10,13.95000000000,-0.03065267400,-1.22465840000,-0.15783878000
MetaWear61,E15561CB9161,1713364090643,2024-04-17T17:28:10,13.99000000000,0.16647306000,-1.15210040000,-0.04104110200
MetaWear61,E15561CB9161,1713364090673,2024-04-17T17:28:10,14.02000000000,0.19615860000,-0.94982785000,-0.03052740700
MetaWear61,E15561CB9161,1713364090733,2024-04-17T17:28:10,14.08000000000,0.48637947000,-0.30279985000,0.01580366500
MetaWear61,E15561CB9161,1713364090743,2024-04-17T17:28:10,14.09000000000,0.58149830000,-0.25123426000,0.06127431200
MetaWear61,E15561CB9161,1713364090753,2024-04-17T17:28:10,14.10000000000,0.62040240000,-0.17045003000,0.12389175600
MetaWear61,E15561CB9161,1713364090763,2024-04-17T17:28:10,14.11000000000,0.57358140000,-0.04111536200,0.13347659000
MetaWear61,E15561CB9161,1713364090773,2024-04-17T17:28:10,14.12000000000,0.63467030000,0.07989913000,0.08991244400
MetaWear61,E15561CB9161,1713364090803,2024-04-17T17:28:10,14.15000000000,1.18270540000,0.59785223000,0.04579619700
MetaWear61,E15561CB9161,1713364090813,2024-04-17T17:28:10,14.16000000000,1.16398430000,0.78969970000,-0.00112160660
MetaWear61,E15561CB9161,1713364090853,2024-04-17T17:28:10,14.20000000000,0.21819323000,1.33944850000,0.02399811000
MetaWear61,E15561CB9161,1713364090873,2024-04-17T17:28:10,14.22000000000,0.06061557000,1.35604200000,0.20249335000
MetaWear61,E15561CB9161,1713364090883,2024-04-17T17:28:10,14.23000000000,0.30119640000,1.34220280000,0.21422558000
MetaWear61,E15561CB9161,1713364090893,2024-04-17T17:28:10,14.24000000000,0.43607810000,1.43796800000,0.22276539000
MetaWear61,E15561CB9161,1713364090903,2024-04-17T17:28:10,14.25000000000,0.33095488000,1.61294300000,0.21676567000
MetaWear61,E15561CB9161,1713364090913,2024-04-17T17:28:10,14.26000000000,0.16130410000,1.85596810000,0.13738444000
MetaWear61,E15561CB9161,1713364091043,2024-04-17T17:28:11,14.39000000000,-0.32320740000,0.20929970000,0.35317636000
MetaWear61,E15561CB9161,1713364091123,2024-04-17T17:28:11,14.47000000000,0.04117478000,0.16818870000,0.09584147000
MetaWear61,E15561CB9161,1713364091133,2024-04-17T17:28:11,14.48000000000,0.04428719400,0.13739257000,0.02225983100
MetaWear61,E15561CB9161,1713364091143,2024-04-17T17:28:11,14.49000000000,0.02473272000,0.11585587000,0.00824701300
MetaWear61,E15561CB9161,1713364091153,2024-04-17T17:28:11,14.50000000000,0.00002081101,0.06534628600,0.00893148500
MetaWear61,E15561CB9161,1713364091173,2024-04-17T17:28:11,14.52000000000,-0.03576673600,0.03501196200,0.02588131300
MetaWear61,E15561CB9161,1713364091183,2024-04-17T17:28:11,14.53000000000,0.02738135900,0.08308362000,0.00677739970
MetaWear61,E15561CB9161,1713364091203,2024-04-17T17:28:11,14.55000000000,0.05652824800,0.12674580000,-0.19448875000
MetaWear61,E15561CB9161,1713364091213,2024-04-17T17:28:11,14.56000000000,-0.10582749000,0.00786369300,0.02789116000
MetaWear61,E15561CB9161,1713364091223,2024-04-17T17:28:11,14.57000000000,-0.12639363000,0.08259736000,0.12788087000
MetaWear61,E15561CB9161,1713364091383,2024-04-17T17:28:11,14.73000000000,-0.01689863800,-0.00407387700,-0.01768639700
MetaWear61,E15561CB9161,1713364091393,2024-04-17T17:28:11,14.74000000000,-0.01842406600,-0.00132029570,-0.02092665000
MetaWear61,E15561CB9161,1713364091403,2024-04-17T17:28:11,14.75000000000,-0.01260943100,-0.01902433900,-0.02311002800
MetaWear61,E15561CB9161,1713364091413,2024-04-17T17:28:11,14.76000000000,-0.01261370900,-0.01438223200,-0.02275982500
MetaWear61,E15561CB9161,1713364091423,2024-04-17T17:28:11,14.77000000000,-0.01208934900,-0.00349058510,-0.01896628200
MetaWear61,E15561CB9161,1713364091443,2024-04-17T17:28:11,14.79000000000,-0.01587218800,-0.02786845900,-0.03799742500
MetaWear61,E15561CB9161,1713364091473,2024-04-17T17:28:11,14.82000000000,-0.02706919200,-0.01064794400,-0.00348622120
MetaWear61,E15561CB9161,1713364091483,2024-04-17T17:28:11,14.83000000000,-0.02681557000,-0.00981369200,0.00813621200
MetaWear61,E15561CB9161,1713364091493,2024-04-17T17:28:11,14.84000000000,-0.01726788800,-0.02027659900,-0.00170475240
MetaWear61,E15561CB9161,1713364091523,2024-04-17T17:28:11,14.87000000000,-0.02854113500,-0.00830921000,0.00859293500
MetaWear61,E15561CB9161,1713364091533,2024-04-17T17:28:11,14.88000000000,-0.02234966500,-0.00629562230,0.00075313495
MetaWear61,E15561CB9161,1713364091553,2024-04-17T17:28:11,14.90000000000,-0.00843925400,-0.00861201400,-0.01448982400
MetaWear61,E15561CB9161,1713364091603,2024-04-17T17:28:11,14.95000000000,-0.04037871000,-0.00872855400,0.01733601700
MetaWear61,E15561CB9161,1713364091653,2024-04-17T17:28:11,15,-0.02673135500,-0.01233544800,0.01232156500
MetaWear61,E15561CB9161,1713364091693,2024-04-17T17:28:11,15.04000000000,-0.00915353800,-0.02306831300,-0.00825343200
MetaWear61,E15561CB9161,1713364091713,2024-04-17T17:28:11,15.06000000000,-0.01514409500,-0.01686330100,-0.00483075580
MetaWear61,E15561CB9161,1713364091763,2024-04-17T17:28:11,15.11000000000,-0.04001228000,-0.01069856200,0.00118929090
MetaWear61,E15561CB9161,1713364091793,2024-04-17T17:28:11,15.14000000000,-0.03507394300,0.00844122300,-0.03550069800
MetaWear61,E15561CB9161,1713364091813,2024-04-17T17:28:11,15.16000000000,-0.03360093400,-0.01856009100,0.00030932066
MetaWear61,E15561CB9161,1713364091823,2024-04-17T17:28:11,15.17000000000,-0.02394734700,-0.02212835300,-0.01146707400
MetaWear61,E15561CB9161,1713364091843,2024-04-17T17:28:11,15.19000000000,0.49723476000,-0.19559002000,0.32603425000
MetaWear61,E15561CB9161,1713364091853,2024-04-17T17:28:11,15.20000000000,0.04080057000,-0.06018692600,-0.04290506600
MetaWear61,E15561CB9161,1713364091873,2024-04-17T17:28:11,15.22000000000,0.25509796000,-0.12016437000,0.07506674000
MetaWear61,E15561CB9161,1713364091883,2024-04-17T17:28:11,15.23000000000,0.29487997000,-0.12216300500,0.04859039200
MetaWear61,E15561CB9161,1713364091893,2024-04-17T17:28:11,15.24000000000,0.39391887000,-0.17808796000,0.13574314000
MetaWear61,E15561CB9161,1713364091903,2024-04-17T17:28:11,15.25000000000,0.47043952000,-0.22396377000,0.10664269000
MetaWear61,E15561CB9161,1713364091923,2024-04-17T17:28:11,15.27000000000,0.57171816000,-0.20036842000,-0.03000405000
MetaWear61,E15561CB9161,1713364091933,2024-04-17T17:28:11,15.28000000000,0.58799350000,-0.21961361000,0.04243934000
MetaWear61,E15561CB9161,1713364091943,2024-04-17T17:28:11,15.29000000000,0.71254230000,-0.28862673000,0.12867291000
MetaWear61,E15561CB9161,1713364091963,2024-04-17T17:28:11,15.31000000000,0.70019764000,-0.36978087000,0.09175652000
MetaWear61,E15561CB9161,1713364091983,2024-04-17T17:28:11,15.33000000000,0.76393455000,-0.28990299000,0.08450639000
MetaWear61,E15561CB9161,1713364092003,2024-04-17T17:28:12,15.35000000000,1.08573410000,-0.20561089000,-0.07731434000
MetaWear61,E15561CB9161,1713364092023,2024-04-17T17:28:12,15.37000000000,1.19528600000,-0.22562662000,-0.32812184000
MetaWear61,E15561CB9161,1713364092033,2024-04-17T17:28:12,15.38000000000,1.15033080000,-0.55649936000,-0.29516423000
MetaWear61,E15561CB9161,1713364092043,2024-04-17T17:28:12,15.39000000000,1.05252110000,-0.90787760000,-0.24374588000
MetaWear61,E15561CB9161,1713364092053,2024-04-17T17:28:12,15.40000000000,0.90415186000,-1.76982990000,-0.49873233000
MetaWear61,E15561CB9161,1713364092063,2024-04-17T17:28:12,15.41000000000,0.14108743000,-1.33304320000,-0.34465516000
MetaWear61,E15561CB9161,1713364092083,2024-04-17T17:28:12,15.43000000000,-0.32912020000,-1.26527360000,-0.29913938000
MetaWear61,E15561CB9161,1713364092093,2024-04-17T17:28:12,15.44000000000,-0.09711332000,-1.39532220000,-0.25692147000
MetaWear61,E15561CB9161,1713364092103,2024-04-17T17:28:12,15.45000000000,0.13875620000,-1.42851600000,-0.25616080000
MetaWear61,E15561CB9161,1713364092123,2024-04-17T17:28:12,15.47000000000,-0.00974427000,-1.33344010000,-0.20435560000
MetaWear61,E15561CB9161,1713364092133,2024-04-17T17:28:12,15.48000000000,-0.12015694400,-1.32918580000,-0.20323810000
MetaWear61,E15561CB9161,1713364092143,2024-04-17T17:28:12,15.49000000000,-0.12250343000,-1.32469550000,-0.19197927000
MetaWear61,E15561CB9161,1713364092163,2024-04-17T17:28:12,15.51000000000,0.05577881000,-1.31622960000,-0.19132185000
MetaWear61,E15561CB9161,1713364092193,2024-04-17T17:28:12,15.54000000000,0.05511908200,-1.17656100000,-0.16127864000
MetaWear61,E15561CB9161,1713364092533,2024-04-17T17:28:12,15.88000000000,2.32383630000,2.05770830000,0.95508330000
