Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721827448223,2024-07-24T16:24:08.223,43.35000000000,0.00029431110,0.00248606480,0.02943211800
D,C8925E7DC6BD,1721827448233,2024-07-24T16:24:08.233,43.36000000000,-0.00068225200,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827448243,2024-07-24T16:24:08.243,43.37000000000,0.00029431110,0.00150950030,0.03187352000
D,C8925E7DC6BD,1721827448253,2024-07-24T16:24:08.253,43.38000000000,-0.00019396968,0.00199778100,0.03089696000
D,C8925E7DC6BD,1721827448263,2024-07-24T16:24:08.263,43.39000000000,-0.00019396968,0.00053293875,0.03040868000
D,C8925E7DC6BD,1721827448273,2024-07-24T16:24:08.273,43.40000000000,-0.00165881360,0.00150950030,0.03089696000
D,C8925E7DC6BD,1721827448283,2024-07-24T16:24:08.283,43.41000000000,-0.00068225200,0.00199778100,0.02943211800
D,C8925E7DC6BD,1721827448293,2024-07-24T16:24:08.293,43.42000000000,0.00175915340,0.00102121950,0.02992040000
D,C8925E7DC6BD,1721827448303,2024-07-24T16:24:08.303,43.43000000000,0.00078259190,0.00102121950,0.03089696000
D,C8925E7DC6BD,1721827448323,2024-07-24T16:24:08.323,43.45000000000,0.00078259190,0.00150950030,0.03285008300
D,C8925E7DC6BD,1721827448333,2024-07-24T16:24:08.333,43.46000000000,0.00029431110,0.00053293875,0.03040868000
D,C8925E7DC6BD,1721827448343,2024-07-24T16:24:08.343,43.47000000000,0.00127087270,-0.00044362280,0.03089696000
D,C8925E7DC6BD,1721827448363,2024-07-24T16:24:08.363,43.49000000000,0.00224743710,0.00297434560,0.03089696000
D,C8925E7DC6BD,1721827448373,2024-07-24T16:24:08.373,43.50000000000,-0.00019396968,0.00150950030,0.02992040000
D,C8925E7DC6BD,1721827448383,2024-07-24T16:24:08.383,43.51000000000,-0.00117053280,0.00102121950,0.02796727600
D,C8925E7DC6BD,1721827448393,2024-07-24T16:24:08.393,43.52000000000,-0.00068225200,0.00102121950,0.03333836400
D,C8925E7DC6BD,1721827448403,2024-07-24T16:24:08.403,43.53000000000,0.00078259190,0.00004465797,0.03333836400
D,C8925E7DC6BD,1721827448423,2024-07-24T16:24:08.423,43.55000000000,0.00078259190,0.00053293875,0.02747899500
D,C8925E7DC6BD,1721827448433,2024-07-24T16:24:08.433,43.56000000000,0.00029431110,0.00102121950,0.03187352000
D,C8925E7DC6BD,1721827448553,2024-07-24T16:24:08.553,43.68000000000,-0.00019396968,0.00053293875,0.03040868000
D,C8925E7DC6BD,1721827448563,2024-07-24T16:24:08.563,43.69000000000,0.00029431110,-0.00044362280,0.02992040000
D,C8925E7DC6BD,1721827448573,2024-07-24T16:24:08.573,43.70000000000,-0.00263537650,0.00004465797,0.03089696000
D,C8925E7DC6BD,1721827448583,2024-07-24T16:24:08.583,43.71000000000,0.00127087270,0.00199778100,0.02894383700
D,C8925E7DC6BD,1721827448593,2024-07-24T16:24:08.593,43.72000000000,-0.00019396968,0.00199778100,0.03236180000
D,C8925E7DC6BD,1721827448603,2024-07-24T16:24:08.603,43.73000000000,-0.00117053280,0.00346262640,0.03382664500
D,C8925E7DC6BD,1721827448623,2024-07-24T16:24:08.623,43.75000000000,-0.00165881360,0.00443918800,0.02992040000
D,C8925E7DC6BD,1721827448633,2024-07-24T16:24:08.633,43.76000000000,-0.00214709570,0.00102121950,0.02894383700
D,C8925E7DC6BD,1721827448643,2024-07-24T16:24:08.643,43.77000000000,-0.00312365730,-0.00190846820,0.02894383700
D,C8925E7DC6BD,1721827448653,2024-07-24T16:24:08.653,43.78000000000,-0.00117053280,0.00150950030,0.02992040000
D,C8925E7DC6BD,1721827448663,2024-07-24T16:24:08.663,43.79000000000,-0.00263537650,-0.00142018740,0.03138524300
D,C8925E7DC6BD,1721827448683,2024-07-24T16:24:08.683,43.81000000000,-0.00068225200,0.00150950030,0.03285008300
D,C8925E7DC6BD,1721827448693,2024-07-24T16:24:08.693,43.82000000000,0.00078259190,0.00102121950,0.02894383700
D,C8925E7DC6BD,1721827448703,2024-07-24T16:24:08.703,43.83000000000,0.00029431110,0.00297434560,0.02943211800
D,C8925E7DC6BD,1721827448723,2024-07-24T16:24:08.723,43.85000000000,-0.00117053280,-0.00093190360,0.03089696000
D,C8925E7DC6BD,1721827448733,2024-07-24T16:24:08.733,43.86000000000,-0.00068225200,-0.00142018740,0.03040868000
D,C8925E7DC6BD,1721827448743,2024-07-24T16:24:08.743,43.87000000000,-0.00117053280,-0.00190846820,0.03236180000
D,C8925E7DC6BD,1721827448753,2024-07-24T16:24:08.753,43.88000000000,-0.00214709570,-0.00288502970,0.03187352000
D,C8925E7DC6BD,1721827448763,2024-07-24T16:24:08.763,43.89000000000,0.00078259190,0.00150950030,0.02992040000
D,C8925E7DC6BD,1721827448773,2024-07-24T16:24:08.773,43.90000000000,0.00175915340,0.00150950030,0.03089696000
D,C8925E7DC6BD,1721827448783,2024-07-24T16:24:08.783,43.91000000000,0.00175915340,0.00053293875,0.03138524300
D,C8925E7DC6BD,1721827448793,2024-07-24T16:24:08.793,43.92000000000,0.00127087270,0.00199778100,0.02796727600
D,C8925E7DC6BD,1721827448813,2024-07-24T16:24:08.813,43.94000000000,0.00127087270,0.00053293875,0.03236180000
D,C8925E7DC6BD,1721827448823,2024-07-24T16:24:08.823,43.95000000000,-0.00117053280,0.00053293875,0.02943211800
D,C8925E7DC6BD,1721827448833,2024-07-24T16:24:08.833,43.96000000000,-0.00068225200,-0.00044362280,0.02992040000
D,C8925E7DC6BD,1721827448843,2024-07-24T16:24:08.843,43.97000000000,0.00127087270,-0.00142018740,0.03138524300
D,C8925E7DC6BD,1721827448853,2024-07-24T16:24:08.853,43.98000000000,-0.00019396968,-0.00044362280,0.03040868000
D,C8925E7DC6BD,1721827448873,2024-07-24T16:24:08.873,44.00000000000,-0.00019396968,0.00053293875,0.03236180000
D,C8925E7DC6BD,1721827448883,2024-07-24T16:24:08.883,44.01000000000,-0.00165881360,0.00346262640,0.03187352000
D,C8925E7DC6BD,1721827448963,2024-07-24T16:24:08.963,44.09000000000,0.00224743710,0.00199778100,0.02992040000
D,C8925E7DC6BD,1721827448973,2024-07-24T16:24:08.973,44.10000000000,-0.00019396968,0.00248606480,0.03187352000
D,C8925E7DC6BD,1721827448983,2024-07-24T16:24:08.983,44.11000000000,0.00078259190,0.00248606480,0.03187352000
D,C8925E7DC6BD,1721827449013,2024-07-24T16:24:09.013,44.14000000000,0.00078259190,0.00102121950,0.03236180000
D,C8925E7DC6BD,1721827449023,2024-07-24T16:24:09.023,44.15000000000,-0.00019396968,0.00053293875,0.02943211800
D,C8925E7DC6BD,1721827449033,2024-07-24T16:24:09.033,44.16000000000,-0.00117053280,0.00102121950,0.03089696000
D,C8925E7DC6BD,1721827449043,2024-07-24T16:24:09.043,44.17000000000,-0.00214709570,0.00102121950,0.03138524300
D,C8925E7DC6BD,1721827449053,2024-07-24T16:24:09.053,44.18000000000,-0.00117053280,-0.00142018740,0.03138524300
D,C8925E7DC6BD,1721827449063,2024-07-24T16:24:09.063,44.19000000000,0.00029431110,0.00004465797,0.03040868000
D,C8925E7DC6BD,1721827449073,2024-07-24T16:24:09.073,44.20000000000,-0.00165881360,0.00102121950,0.03089696000
D,C8925E7DC6BD,1721827449093,2024-07-24T16:24:09.093,44.22000000000,0.00224743710,-0.00044362280,0.03040868000
D,C8925E7DC6BD,1721827449113,2024-07-24T16:24:09.113,44.24000000000,0.00029431110,0.00199778100,0.03187352000
D,C8925E7DC6BD,1721827449123,2024-07-24T16:24:09.123,44.25000000000,0.00273571800,0.00150950030,0.03285008300
D,C8925E7DC6BD,1721827449133,2024-07-24T16:24:09.133,44.26000000000,0.00127087270,0.00297434560,0.03040868000
D,C8925E7DC6BD,1721827449143,2024-07-24T16:24:09.143,44.27000000000,-0.00214709570,0.00297434560,0.02992040000
D,C8925E7DC6BD,1721827449153,2024-07-24T16:24:09.153,44.28000000000,-0.00214709570,0.00248606480,0.02992040000
D,C8925E7DC6BD,1721827449163,2024-07-24T16:24:09.163,44.29000000000,-0.00312365730,0.00199778100,0.02796727600
D,C8925E7DC6BD,1721827449173,2024-07-24T16:24:09.173,44.30000000000,-0.00117053280,0.00150950030,0.02992040000
D,C8925E7DC6BD,1721827449183,2024-07-24T16:24:09.183,44.31000000000,-0.00165881360,0.00199778100,0.02992040000
D,C8925E7DC6BD,1721827449193,2024-07-24T16:24:09.193,44.32000000000,-0.00263537650,-0.00093190360,0.02699071400
D,C8925E7DC6BD,1721827449213,2024-07-24T16:24:09.213,44.34000000000,-0.00214709570,0.00004465797,0.03089696000
D,C8925E7DC6BD,1721827449223,2024-07-24T16:24:09.223,44.35000000000,-0.00361193970,0.00150950030,0.03236180000
D,C8925E7DC6BD,1721827449243,2024-07-24T16:24:09.243,44.37000000000,-0.00019396968,0.00346262640,0.03187352000
D,C8925E7DC6BD,1721827449253,2024-07-24T16:24:09.253,44.38000000000,-0.00068225200,0.00199778100,0.02992040000
D,C8925E7DC6BD,1721827449263,2024-07-24T16:24:09.263,44.39000000000,0.00029431110,0.00102121950,0.03333836400
D,C8925E7DC6BD,1721827449273,2024-07-24T16:24:09.273,44.40000000000,-0.00214709570,-0.00142018740,0.02992040000
D,C8925E7DC6BD,1721827449283,2024-07-24T16:24:09.283,44.41000000000,0.00029431110,-0.00044362280,0.02845555700
D,C8925E7DC6BD,1721827449293,2024-07-24T16:24:09.293,44.42000000000,0.00078259190,0.00053293875,0.03236180000
D,C8925E7DC6BD,1721827449313,2024-07-24T16:24:09.313,44.44000000000,0.00127087270,-0.00044362280,0.03285008300
D,C8925E7DC6BD,1721827449323,2024-07-24T16:24:09.323,44.45000000000,-0.00214709570,0.00102121950,0.03089696000
D,C8925E7DC6BD,1721827449333,2024-07-24T16:24:09.333,44.46000000000,0.00029431110,-0.00044362280,0.03138524300
BD,C8925E7DC6BD,1721827449343,2024-07-24T16:24:09.343,44.47000000000,0.00175915340,-0.00044362280,0.03187352000
D,C8925E7DC6BD,1721827449353,2024-07-24T16:24:09.353,44.48000000000,-0.00068225200,-0.00044362280,0.02894383700
D,C8925E7DC6BD,1721827449363,2024-07-24T16:24:09.363,44.49000000000,-0.00263537650,0.00150950030,0.02943211800
D,C8925E7DC6BD,1721827449373,2024-07-24T16:24:09.373,44.50000000000,-0.00068225200,0.00102121950,0.03187352000
D,C8925E7DC6BD,1721827449383,2024-07-24T16:24:09.383,44.51000000000,-0.00165881360,0.00199778100,0.03187352000
D,C8925E7DC6BD,1721827449393,2024-07-24T16:24:09.393,44.52000000000,0.00224743710,0.00102121950,0.02845555700
D,C8925E7DC6BD,1721827449413,2024-07-24T16:24:09.413,44.54000000000,-0.00019396968,0.00004465797,0.03236180000
D,C8925E7DC6BD,1721827449423,2024-07-24T16:24:09.423,44.55000000000,-0.00068225200,0.00150950030,0.03187352000
D,C8925E7DC6BD,1721827449433,2024-07-24T16:24:09.433,44.56000000000,-0.00019396968,0.00248606480,0.03236180000
D,C8925E7DC6BD,1721827449443,2024-07-24T16:24:09.443,44.57000000000,-0.00019396968,0.00248606480,0.03187352000
D,C8925E7DC6BD,1721827449453,2024-07-24T16:24:09.453,44.58000000000,0.00175915340,0.00102121950,0.02992040000
D,C8925E7DC6BD,1721827449463,2024-07-24T16:24:09.463,44.59000000000,0.00029431110,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827449473,2024-07-24T16:24:09.473,44.60000000000,-0.00263537650,0.00150950030,0.03138524300
D,C8925E7DC6BD,1721827449483,2024-07-24T16:24:09.483,44.61000000000,0.00127087270,0.00004465797,0.02992040000
D,C8925E7DC6BD,1721827449493,2024-07-24T16:24:09.493,44.62000000000,-0.00214709570,0.00004465797,0.03382664500
D,C8925E7DC6BD,1721827449513,2024-07-24T16:24:09.513,44.64000000000,-0.00214709570,0.00102121950,0.03236180000
D,C8925E7DC6BD,1721827449523,2024-07-24T16:24:09.523,44.65000000000,-0.00312365730,0.00346262640,0.03138524300
D,C8925E7DC6BD,1721827449533,2024-07-24T16:24:09.533,44.66000000000,0.00029431110,0.00053293875,0.02943211800
D,C8925E7DC6BD,1721827449543,2024-07-24T16:24:09.543,44.67000000000,-0.00214709570,0.00248606480,0.03187352000
D,C8925E7DC6BD,1721827449563,2024-07-24T16:24:09.563,44.69000000000,0.00127087270,0.00346262640,0.03089696000
D,C8925E7DC6BD,1721827449573,2024-07-24T16:24:09.573,44.70000000000,0.00273571800,0.00053293875,0.02992040000
D,C8925E7DC6BD,1721827449583,2024-07-24T16:24:09.583,44.71000000000,-0.00117053280,0.00053293875,0.03089696000
D,C8925E7DC6BD,1721827449593,2024-07-24T16:24:09.593,44.72000000000,-0.00117053280,0.00053293875,0.03089696000
D,C8925E7DC6BD,1721827449613,2024-07-24T16:24:09.613,44.74000000000,-0.00117053280,0.00150950030,0.03285008300
D,C8925E7DC6BD,1721827449623,2024-07-24T16:24:09.623,44.75000000000,-0.00019396968,0.00199778100,0.03187352000
D,C8925E7DC6BD,1721827449633,2024-07-24T16:24:09.633,44.76000000000,0.00029431110,0.00297434560,0.03285008300
D,C8925E7DC6BD,1721827449643,2024-07-24T16:24:09.643,44.77000000000,0.00029431110,0.00199778100,0.03333836400
D,C8925E7DC6BD,1721827449663,2024-07-24T16:24:09.663,44.79000000000,0.00127087270,0.00004465797,0.03138524300
D,C8925E7DC6BD,1721827449673,2024-07-24T16:24:09.673,44.80000000000,-0.00019396968,0.00150950030,0.03138524300
D,C8925E7DC6BD,1721827449683,2024-07-24T16:24:09.683,44.81000000000,-0.00117053280,0.00102121950,0.02992040000
D,C8925E7DC6BD,1721827449703,2024-07-24T16:24:09.703,44.83000000000,-0.00165881360,0.00102121950,0.03138524300
D,C8925E7DC6BD,1721827449723,2024-07-24T16:24:09.723,44.85000000000,0.00078259190,0.00102121950,0.03187352000
D,C8925E7DC6BD,1721827449733,2024-07-24T16:24:09.733,44.86000000000,0.00127087270,0.00004465797,0.02894383700
D,C8925E7DC6BD,1721827449743,2024-07-24T16:24:09.743,44.87000000000,0.00029431110,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827449753,2024-07-24T16:24:09.753,44.88000000000,0.00078259190,0.00102121950,0.03040868000
D,C8925E7DC6BD,1721827449763,2024-07-24T16:24:09.763,44.89000000000,-0.00019396968,0.00004465797,0.02894383700
BD,C8925E7DC6BD,1721827449773,2024-07-24T16:24:09.773,44.90000000000,-0.00019396968,0.00004465797,0.03236180000
D,C8925E7DC6BD,1721827449783,2024-07-24T16:24:09.783,44.91000000000,0.00029431110,0.00004465797,0.03285008300
D,C8925E7DC6BD,1721827449803,2024-07-24T16:24:09.803,44.93000000000,-0.00165881360,0.00248606480,0.03040868000
D,C8925E7DC6BD,1721827449813,2024-07-24T16:24:09.813,44.94000000000,-0.00165881360,0.00248606480,0.02992040000
D,C8925E7DC6BD,1721827449823,2024-07-24T16:24:09.823,44.95000000000,-0.00068225200,0.00248606480,0.02845555700
D,C8925E7DC6BD,1721827449833,2024-07-24T16:24:09.833,44.96000000000,-0.00165881360,0.00346262640,0.02992040000
D,C8925E7DC6BD,1721827449843,2024-07-24T16:24:09.843,44.97000000000,-0.00263537650,0.00150950030,0.03187352000
D,C8925E7DC6BD,1721827449853,2024-07-24T16:24:09.853,44.98000000000,-0.00068225200,0.00150950030,0.02796727600
D,C8925E7DC6BD,1721827449863,2024-07-24T16:24:09.863,44.99000000000,-0.00165881360,0.00053293875,0.02894383700
D,C8925E7DC6BD,1721827449873,2024-07-24T16:24:09.873,45.00000000000,-0.00117053280,0.00102121950,0.03138524300
D,C8925E7DC6BD,1721827449883,2024-07-24T16:24:09.883,45.01000000000,0.00127087270,0.00395090740,0.02992040000
D,C8925E7DC6BD,1721827449903,2024-07-24T16:24:09.903,45.03000000000,-0.00263537650,0.00297434560,0.03089696000
D,C8925E7DC6BD,1721827449913,2024-07-24T16:24:09.913,45.04000000000,-0.00019396968,0.00248606480,0.02845555700
D,C8925E7DC6BD,1721827449923,2024-07-24T16:24:09.923,45.05000000000,-0.00312365730,0.00102121950,0.03333836400
D,C8925E7DC6BD,1721827449933,2024-07-24T16:24:09.933,45.06000000000,-0.00068225200,-0.00142018740,0.03138524300
D,C8925E7DC6BD,1721827449953,2024-07-24T16:24:09.953,45.08000000000,0.00078259190,-0.00093190360,0.03040868000
D,C8925E7DC6BD,1721827449963,2024-07-24T16:24:09.963,45.09000000000,0.00078259190,0.00053293875,0.03187352000
D,C8925E7DC6BD,1721827449973,2024-07-24T16:24:09.973,45.10000000000,-0.00068225200,0.00199778100,0.03236180000
D,C8925E7DC6BD,1721827450003,2024-07-24T16:24:10.003,45.13000000000,0.00322399870,0.00053293875,0.03187352000
D,C8925E7DC6BD,1721827450013,2024-07-24T16:24:10.013,45.14000000000,0.00127087270,-0.00093190360,0.03187352000
D,C8925E7DC6BD,1721827450023,2024-07-24T16:24:10.023,45.15000000000,0.00078259190,0.00199778100,0.03089696000
D,C8925E7DC6BD,1721827450033,2024-07-24T16:24:10.033,45.16000000000,-0.00019396968,0.00053293875,0.02992040000
D,C8925E7DC6BD,1721827450043,2024-07-24T16:24:10.043,45.17000000000,0.00029431110,0.00004465797,0.03040868000
D,C8925E7DC6BD,1721827450053,2024-07-24T16:24:10.053,45.18000000000,-0.00165881360,0.00199778100,0.02992040000
D,C8925E7DC6BD,1721827450063,2024-07-24T16:24:10.063,45.19000000000,-0.00165881360,0.00150950030,0.03089696000
D,C8925E7DC6BD,1721827450073,2024-07-24T16:24:10.073,45.20000000000,-0.00068225200,0.00102121950,0.03285008300
D,C8925E7DC6BD,1721827450083,2024-07-24T16:24:10.083,45.21000000000,-0.00214709570,0.00004465797,0.03187352000
D,C8925E7DC6BD,1721827450103,2024-07-24T16:24:10.103,45.23000000000,-0.00214709570,0.00053293875,0.03333836400
D,C8925E7DC6BD,1721827450113,2024-07-24T16:24:10.113,45.24000000000,-0.00117053280,0.00053293875,0.03089696000
D,C8925E7DC6BD,1721827450123,2024-07-24T16:24:10.123,45.25000000000,-0.00214709570,0.00004465797,0.03040868000
D,C8925E7DC6BD,1721827450133,2024-07-24T16:24:10.133,45.26000000000,-0.00263537650,0.00004465797,0.03187352000
D,C8925E7DC6BD,1721827450143,2024-07-24T16:24:10.143,45.27000000000,-0.00263537650,0.00346262640,0.03285008300
D,C8925E7DC6BD,1721827450153,2024-07-24T16:24:10.153,45.28000000000,-0.00019396968,0.00150950030,0.03187352000
D,C8925E7DC6BD,1721827450163,2024-07-24T16:24:10.163,45.29000000000,0.00127087270,0.00004465797,0.02943211800
D,C8925E7DC6BD,1721827450173,2024-07-24T16:24:10.173,45.30000000000,-0.00019396968,0.00150950030,0.02992040000
D,C8925E7DC6BD,1721827450183,2024-07-24T16:24:10.183,45.31000000000,-0.00214709570,0.00150950030,0.03138524300
D,C8925E7DC6BD,1721827450203,2024-07-24T16:24:10.203,45.33000000000,-0.00117053280,0.00150950030,0.03138524300
D,C8925E7DC6BD,1721827450213,2024-07-24T16:24:10.213,45.34000000000,-0.00214709570,0.00053293875,0.03333836400
D,C8925E7DC6BD,1721827450223,2024-07-24T16:24:10.223,45.35000000000,-0.00019396968,0.00053293875,0.03089696000
D,C8925E7DC6BD,1721827450353,2024-07-24T16:24:10.353,45.48000000000,-0.00117053280,0.00102121950,0.03285008300
D,C8925E7DC6BD,1721827450363,2024-07-24T16:24:10.363,45.49000000000,-0.00019396968,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827450373,2024-07-24T16:24:10.373,45.50000000000,-0.00312365730,0.00199778100,0.03040868000
D,C8925E7DC6BD,1721827450383,2024-07-24T16:24:10.383,45.51000000000,-0.00214709570,0.00248606480,0.03285008300
D,C8925E7DC6BD,1721827450403,2024-07-24T16:24:10.403,45.53000000000,0.00029431110,0.00297434560,0.03285008300
D,C8925E7DC6BD,1721827450413,2024-07-24T16:24:10.413,45.54000000000,-0.00117053280,0.00053293875,0.02992040000
D,C8925E7DC6BD,1721827450423,2024-07-24T16:24:10.423,45.55000000000,-0.00214709570,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827450433,2024-07-24T16:24:10.433,45.56000000000,-0.00214709570,0.00199778100,0.03236180000
D,C8925E7DC6BD,1721827450443,2024-07-24T16:24:10.443,45.57000000000,-0.00068225200,0.00004465797,0.03040868000
D,C8925E7DC6BD,1721827450453,2024-07-24T16:24:10.453,45.58000000000,-0.00019396968,0.00248606480,0.02894383700
D,C8925E7DC6BD,1721827450463,2024-07-24T16:24:10.463,45.59000000000,-0.00019396968,0.00102121950,0.03138524300
D,C8925E7DC6BD,1721827450473,2024-07-24T16:24:10.473,45.60000000000,-0.00165881360,0.00102121950,0.03187352000
D,C8925E7DC6BD,1721827450483,2024-07-24T16:24:10.483,45.61000000000,-0.00068225200,0.00150950030,0.03382664500
D,C8925E7DC6BD,1721827450503,2024-07-24T16:24:10.503,45.63000000000,-0.00117053280,0.00199778100,0.03089696000
D,C8925E7DC6BD,1721827450513,2024-07-24T16:24:10.513,45.64000000000,-0.00165881360,0.00150950030,0.03089696000
D,C8925E7DC6BD,1721827450523,2024-07-24T16:24:10.523,45.65000000000,0.00224743710,0.00102121950,0.02992040000
D,C8925E7DC6BD,1721827450533,2024-07-24T16:24:10.533,45.66000000000,0.00175915340,0.00150950030,0.03138524300
D,C8925E7DC6BD,1721827450543,2024-07-24T16:24:10.543,45.67000000000,0.00029431110,0.00102121950,0.02894383700
D,C8925E7DC6BD,1721827450553,2024-07-24T16:24:10.553,45.68000000000,-0.00019396968,0.00150950030,0.02943211800
D,C8925E7DC6BD,1721827450563,2024-07-24T16:24:10.563,45.69000000000,0.00127087270,-0.00044362280,0.03040868000
D,C8925E7DC6BD,1721827450573,2024-07-24T16:24:10.573,45.70000000000,0.00029431110,0.00346262640,0.03089696000
D,C8925E7DC6BD,1721827450593,2024-07-24T16:24:10.593,45.72000000000,0.00127087270,0.00102121950,0.02992040000
D,C8925E7DC6BD,1721827450613,2024-07-24T16:24:10.613,45.74000000000,-0.00214709570,0.00102121950,0.03285008300
D,C8925E7DC6BD,1721827450623,2024-07-24T16:24:10.623,45.75000000000,-0.00117053280,0.00199778100,0.03285008300
D,C8925E7DC6BD,1721827450633,2024-07-24T16:24:10.633,45.76000000000,-0.00019396968,0.00199778100,0.02894383700
D,C8925E7DC6BD,1721827450643,2024-07-24T16:24:10.643,45.77000000000,-0.00165881360,0.00199778100,0.02992040000
D,C8925E7DC6BD,1721827450653,2024-07-24T16:24:10.653,45.78000000000,-0.00214709570,0.00004465797,0.03040868000
D,C8925E7DC6BD,1721827450663,2024-07-24T16:24:10.663,45.79000000000,-0.00214709570,0.00053293875,0.03187352000
D,C8925E7DC6BD,1721827450673,2024-07-24T16:24:10.673,45.80000000000,-0.00117053280,-0.00044362280,0.03089696000
D,C8925E7DC6BD,1721827450923,2024-07-24T16:24:10.923,46.05000000000,-0.00117053280,0.00150950030,0.03089696000
D,C8925E7DC6BD,1721827450933,2024-07-24T16:24:10.933,46.06000000000,-0.00458850100,0.00102121950,0.02943211800
D,C8925E7DC6BD,1721827450943,2024-07-24T16:24:10.943,46.07000000000,-0.00361193970,0.00053293875,0.02943211800
D,C8925E7DC6BD,1721827450953,2024-07-24T16:24:10.953,46.08000000000,-0.00263537650,0.00102121950,0.03089696000
D,C8925E7DC6BD,1721827450963,2024-07-24T16:24:10.963,46.09000000000,-0.00312365730,0.00297434560,0.03089696000
D,C8925E7DC6BD,1721827450973,2024-07-24T16:24:10.973,46.10000000000,-0.00019396968,0.00248606480,0.02992040000
D,C8925E7DC6BD,1721827450993,2024-07-24T16:24:10.993,46.12000000000,0.00078259190,0.00150950030,0.03089696000
D,C8925E7DC6BD,1721827451003,2024-07-24T16:24:11.003,46.13000000000,0.00029431110,0.00004465797,0.03187352000
D,C8925E7DC6BD,1721827451013,2024-07-24T16:24:11.013,46.14000000000,-0.00117053280,0.00004465797,0.03236180000
D,C8925E7DC6BD,1721827451023,2024-07-24T16:24:11.023,46.15000000000,-0.00117053280,0.00248606480,0.02894383700
D,C8925E7DC6BD,1721827451033,2024-07-24T16:24:11.033,46.16000000000,-0.00068225200,0.00102121950,0.03138524300
D,C8925E7DC6BD,1721827451043,2024-07-24T16:24:11.043,46.17000000000,0.00029431110,0.00102121950,0.03040868000
D,C8925E7DC6BD,1721827451053,2024-07-24T16:24:11.053,46.18000000000,-0.00019396968,0.00102121950,0.03089696000
D,C8925E7DC6BD,1721827451063,2024-07-24T16:24:11.063,46.19000000000,0.00029431110,0.00150950030,0.02796727600
D,C8925E7DC6BD,1721827451073,2024-07-24T16:24:11.073,46.20000000000,0.00029431110,-0.00044362280,0.03089696000
D,C8925E7DC6BD,1721827451093,2024-07-24T16:24:11.093,46.22000000000,0.00078259190,0.00102121950,0.03236180000
D,C8925E7DC6BD,1721827451103,2024-07-24T16:24:11.103,46.23000000000,0.00078259190,0.00102121950,0.02943211800
D,C8925E7DC6BD,1721827451123,2024-07-24T16:24:11.123,46.25000000000,0.00224743710,0.00150950030,0.03333836400
D,C8925E7DC6BD,1721827451133,2024-07-24T16:24:11.133,46.26000000000,-0.00019396968,0.00004465797,0.03040868000
D,C8925E7DC6BD,1721827451143,2024-07-24T16:24:11.143,46.27000000000,-0.00165881360,0.00102121950,0.02894383700
D,C8925E7DC6BD,1721827451153,2024-07-24T16:24:11.153,46.28000000000,-0.00214709570,0.00150950030,0.03040868000
D,C8925E7DC6BD,1721827451163,2024-07-24T16:24:11.163,46.29000000000,0.00029431110,0.00346262640,0.03089696000
D,C8925E7DC6BD,1721827451173,2024-07-24T16:24:11.173,46.30000000000,0.00029431110,0.00004465797,0.02992040000
D,C8925E7DC6BD,1721827451193,2024-07-24T16:24:11.193,46.32000000000,-0.00019396968,0.00199778100,0.03040868000
D,C8925E7DC6BD,1721827451203,2024-07-24T16:24:11.203,46.33000000000,-0.00019396968,0.00004465797,0.02894383700
D,C8925E7DC6BD,1721827451213,2024-07-24T16:24:11.213,46.34000000000,-0.00068225200,0.00102121950,0.03089696000
BD,C8925E7DC6BD,1721827451223,2024-07-24T16:24:11.223,46.35000000000,-0.00165881360,0.00102121950,0.03285008300
D,C8925E7DC6BD,1721827451233,2024-07-24T16:24:11.233,46.36000000000,-0.00214709570,0.00199778100,0.03138524300
D,C8925E7DC6BD,1721827451243,2024-07-24T16:24:11.243,46.37000000000,-0.00117053280,0.00004465797,0.03138524300
D,C8925E7DC6BD,1721827451253,2024-07-24T16:24:11.253,46.38000000000,-0.00068225200,0.00102121950,0.02845555700
D,C8925E7DC6BD,1721827451263,2024-07-24T16:24:11.263,46.39000000000,0.00029431110,0.00004465797,0.03089696000
D,C8925E7DC6BD,1721827451273,2024-07-24T16:24:11.273,46.40000000000,0.00029431110,0.00102121950,0.03236180000
D,C8925E7DC6BD,1721827451293,2024-07-24T16:24:11.293,46.42000000000,-0.00019396968,0.00395090740,0.03236180000
D,C8925E7DC6BD,1721827451303,2024-07-24T16:24:11.303,46.43000000000,-0.00068225200,0.00443918800,0.03138524300
D,C8925E7DC6BD,1721827451313,2024-07-24T16:24:11.313,46.44000000000,0.00078259190,0.00248606480,0.02943211800
D,C8925E7DC6BD,1721827451323,2024-07-24T16:24:11.323,46.45000000000,-0.00214709570,-0.00044362280,0.03187352000
D,C8925E7DC6BD,1721827451333,2024-07-24T16:24:11.333,46.46000000000,-0.00117053280,-0.00044362280,0.03382664500
D,C8925E7DC6BD,1721827451343,2024-07-24T16:24:11.343,46.47000000000,-0.00068225200,0.00053293875,0.03382664500
D,C8925E7DC6BD,1721827451353,2024-07-24T16:24:11.353,46.48000000000,-0.00117053280,0.00199778100,0.03138524300
