Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721223007355,2024-07-17T16:30:07.355,11.62000000000,-0.02888860000,0.00463324600,-0.01472761950
4,E25AD03D0194,1721223007365,2024-07-17T16:30:07.365,11.63000000000,-0.02873884000,0.01500989300,-0.01041147400
4,E25AD03D0194,1721223007375,2024-07-17T16:30:07.375,11.64000000000,-0.04119792600,0.00456911100,-0.00023507203
4,E25AD03D0194,1721223007385,2024-07-17T16:30:07.385,11.65000000000,-0.04722864600,0.00156841110,0.01633701000
4,E25AD03D0194,1721223007395,2024-07-17T16:30:07.395,11.66000000000,-0.06438684000,0.00111864040,0.01894756200
4,E25AD03D0194,1721223007425,2024-07-17T16:30:07.425,11.69000000000,-0.04873919500,0.01411049700,0.00052680300
4,E25AD03D0194,1721223007435,2024-07-17T16:30:07.435,11.70000000000,-0.07415556000,-0.01410716700,0.00781215200
4,E25AD03D0194,1721223007455,2024-07-17T16:30:07.455,11.72000000000,-0.08453967400,-0.03154803400,-0.02229916900
4,E25AD03D0194,1721223007475,2024-07-17T16:30:07.475,11.74000000000,-0.04502462200,-0.04257624200,-0.03064499200
4,E25AD03D0194,1721223007495,2024-07-17T16:30:07.495,11.76000000000,-0.01296370400,-0.05262766800,-0.07186299600
4,E25AD03D0194,1721223007625,2024-07-17T16:30:07.625,11.89000000000,-0.03175604700,-0.00130173350,-0.03898555000
4,E25AD03D0194,1721223007635,2024-07-17T16:30:07.635,11.90000000000,-0.04105623400,0.00333027240,-0.02700856000
4,E25AD03D0194,1721223007645,2024-07-17T16:30:07.645,11.91000000000,-0.04145864400,0.01653279200,-0.01118559000
4,E25AD03D0194,1721223007675,2024-07-17T16:30:07.675,11.94000000000,-0.03949696600,-0.00363682140,-0.01211885200
4,E25AD03D0194,1721223007705,2024-07-17T16:30:07.705,11.97000000000,-0.02983394600,0.02435491200,-0.00948788800
4,E25AD03D0194,1721223007715,2024-07-17T16:30:07.715,11.98000000000,-0.03233467000,0.00718838070,-0.01167706800
4,E25AD03D0194,1721223007725,2024-07-17T16:30:07.725,11.99000000000,-0.03333642000,0.01691288500,-0.00854980000
4,E25AD03D0194,1721223007735,2024-07-17T16:30:07.735,12.00000000000,-0.03233836600,0.02227945000,-0.01322666200
4,E25AD03D0194,1721223007745,2024-07-17T16:30:07.745,12.01000000000,-0.03808988600,0.00293386630,-0.01804128700
4,E25AD03D0194,1721223007755,2024-07-17T16:30:07.755,12.02000000000,-0.03599760300,-0.00565500320,-0.01850703000
4,E25AD03D0194,1721223007775,2024-07-17T16:30:07.775,12.04000000000,-0.01837748500,0.01473096200,-0.02069651300
4,E25AD03D0194,1721223007785,2024-07-17T16:30:07.785,12.05000000000,-0.02089318400,0.01294534800,-0.02477936300
4,E25AD03D0194,1721223007795,2024-07-17T16:30:07.795,12.06000000000,-0.01649603200,0.02539675100,-0.01811694500
4,E25AD03D0194,1721223007805,2024-07-17T16:30:07.805,12.07000000000,-0.01301806500,0.03044740900,-0.02191528300
4,E25AD03D0194,1721223007815,2024-07-17T16:30:07.815,12.08000000000,-0.01235687800,0.02879434300,-0.03055103900
4,E25AD03D0194,1721223007825,2024-07-17T16:30:07.825,12.09000000000,-0.01061750600,0.02232117000,-0.02780404500
4,E25AD03D0194,1721223007835,2024-07-17T16:30:07.835,12.10000000000,-0.01404607100,0.00398774000,-0.01194507100
4,E25AD03D0194,1721223007845,2024-07-17T16:30:07.845,12.11000000000,-0.01050547600,0.00053491106,-0.01336571400
4,E25AD03D0194,1721223007865,2024-07-17T16:30:07.865,12.13000000000,-0.00711114200,0.00346814520,-0.01516316700
4,E25AD03D0194,1721223007875,2024-07-17T16:30:07.875,12.14000000000,0.00059476704,0.00260687080,-0.01165217300
4,E25AD03D0194,1721223007885,2024-07-17T16:30:07.885,12.15000000000,0.00013828625,0.00144938000,-0.02390843600
4,E25AD03D0194,1721223007895,2024-07-17T16:30:07.895,12.16000000000,0.00123767170,-0.00551190300,-0.01714512500
4,E25AD03D0194,1721223008075,2024-07-17T16:30:08.075,12.34000000000,0.27913684000,0.04546705000,0.07209980500
4,E25AD03D0194,1721223008085,2024-07-17T16:30:08.085,12.35000000000,0.30470273000,0.08437081000,0.10821465000
4,E25AD03D0194,1721223008095,2024-07-17T16:30:08.095,12.36000000000,0.34127486000,0.10439601000,0.10707965500
4,E25AD03D0194,1721223008105,2024-07-17T16:30:08.105,12.37000000000,0.35159860000,0.12139846000,0.09765103000
4,E25AD03D0194,1721223008125,2024-07-17T16:30:08.125,12.39000000000,0.36439565000,0.16534650000,0.02365288100
4,E25AD03D0194,1721223008135,2024-07-17T16:30:08.135,12.40000000000,0.37725776000,0.15373230000,0.00107527410
4,E25AD03D0194,1721223008145,2024-07-17T16:30:08.145,12.41000000000,0.37961394000,0.16097322000,-0.04450926600
4,E25AD03D0194,1721223008155,2024-07-17T16:30:08.155,12.42000000000,0.42283020000,0.14753757000,-0.08169290000
4,E25AD03D0194,1721223008165,2024-07-17T16:30:08.165,12.43000000000,0.48360237000,0.17604856000,-0.06457001000
4,E25AD03D0194,1721223008175,2024-07-17T16:30:08.175,12.44000000000,0.53139700000,0.21642411000,-0.07587074500
4,E25AD03D0194,1721223008185,2024-07-17T16:30:08.185,12.45000000000,0.53436250000,0.25236195000,-0.10373598000
4,E25AD03D0194,1721223008195,2024-07-17T16:30:08.195,12.46000000000,0.52123830000,0.25387144000,-0.13018078000
4,E25AD03D0194,1721223008215,2024-07-17T16:30:08.215,12.48000000000,0.54687730000,0.22884381000,-0.12714925000
4,E25AD03D0194,1721223008225,2024-07-17T16:30:08.225,12.49000000000,0.53529080000,0.14200714000,-0.14410745000
4,E25AD03D0194,1721223008235,2024-07-17T16:30:08.235,12.50000000000,0.57916707000,0.02981153000,-0.14095832000
4,E25AD03D0194,1721223008245,2024-07-17T16:30:08.245,12.51000000000,0.59043860000,0.15666912000,-0.18003285000
4,E25AD03D0194,1721223008255,2024-07-17T16:30:08.255,12.52000000000,0.55847144000,0.27622410000,-0.21922727000
4,E25AD03D0194,1721223008265,2024-07-17T16:30:08.265,12.53000000000,0.54120650000,0.44239572000,-0.22893946000
4,E25AD03D0194,1721223008275,2024-07-17T16:30:08.275,12.54000000000,0.45833156000,0.57096285000,-0.23670329000
4,E25AD03D0194,1721223008285,2024-07-17T16:30:08.285,12.55000000000,0.34285474000,0.60326767000,-0.24427031000
4,E25AD03D0194,1721223008305,2024-07-17T16:30:08.305,12.57000000000,0.13364145000,0.56086665000,-0.07851145000
4,E25AD03D0194,1721223008315,2024-07-17T16:30:08.315,12.58000000000,-0.05080473400,0.48866790000,-0.32225588000
4,E25AD03D0194,1721223008325,2024-07-17T16:30:08.325,12.59000000000,0.02049456700,0.69445384000,-0.27853248000
4,E25AD03D0194,1721223008075,2024-07-17T16:30:08.075,12.34000000000,0.27913684000,0.04546705000,0.07209980500
4,E25AD03D0194,1721223008085,2024-07-17T16:30:08.085,12.35000000000,0.30470273000,0.08437081000,0.10821465000
4,E25AD03D0194,1721223008095,2024-07-17T16:30:08.095,12.36000000000,0.34127486000,0.10439601000,0.10707965500
4,E25AD03D0194,1721223008105,2024-07-17T16:30:08.105,12.37000000000,0.35159860000,0.12139846000,0.09765103000
4,E25AD03D0194,1721223008125,2024-07-17T16:30:08.125,12.39000000000,0.36439565000,0.16534650000,0.02365288100
4,E25AD03D0194,1721223008135,2024-07-17T16:30:08.135,12.40000000000,0.37725776000,0.15373230000,0.00107527410
4,E25AD03D0194,1721223008145,2024-07-17T16:30:08.145,12.41000000000,0.37961394000,0.16097322000,-0.04450926600
4,E25AD03D0194,1721223008155,2024-07-17T16:30:08.155,12.42000000000,0.42283020000,0.14753757000,-0.08169290000
4,E25AD03D0194,1721223008165,2024-07-17T16:30:08.165,12.43000000000,0.48360237000,0.17604856000,-0.06457001000
4,E25AD03D0194,1721223008175,2024-07-17T16:30:08.175,12.44000000000,0.53139700000,0.21642411000,-0.07587074500
4,E25AD03D0194,1721223008185,2024-07-17T16:30:08.185,12.45000000000,0.53436250000,0.25236195000,-0.10373598000
4,E25AD03D0194,1721223008195,2024-07-17T16:30:08.195,12.46000000000,0.52123830000,0.25387144000,-0.13018078000
4,E25AD03D0194,1721223008215,2024-07-17T16:30:08.215,12.48000000000,0.54687730000,0.22884381000,-0.12714925000
4,E25AD03D0194,1721223008225,2024-07-17T16:30:08.225,12.49000000000,0.53529080000,0.14200714000,-0.14410745000
4,E25AD03D0194,1721223008235,2024-07-17T16:30:08.235,12.50000000000,0.57916707000,0.02981153000,-0.14095832000
4,E25AD03D0194,1721223008245,2024-07-17T16:30:08.245,12.51000000000,0.59043860000,0.15666912000,-0.18003285000
4,E25AD03D0194,1721223008255,2024-07-17T16:30:08.255,12.52000000000,0.55847144000,0.27622410000,-0.21922727000
4,E25AD03D0194,1721223008265,2024-07-17T16:30:08.265,12.53000000000,0.54120650000,0.44239572000,-0.22893946000
4,E25AD03D0194,1721223008275,2024-07-17T16:30:08.275,12.54000000000,0.45833156000,0.57096285000,-0.23670329000
4,E25AD03D0194,1721223008285,2024-07-17T16:30:08.285,12.55000000000,0.34285474000,0.60326767000,-0.24427031000
4,E25AD03D0194,1721223008305,2024-07-17T16:30:08.305,12.57000000000,0.13364145000,0.56086665000,-0.07851145000
4,E25AD03D0194,1721223008315,2024-07-17T16:30:08.315,12.58000000000,-0.05080473400,0.48866790000,-0.32225588000
94,E25AD03D0194,1721223009815,2024-07-17T16:30:09.815,14.08000000000,-0.16795250000,0.85291670000,0.06009820000
4,E25AD03D0194,1721223009825,2024-07-17T16:30:09.825,14.09000000000,-0.20347063000,0.79888535000,0.05725306000
4,E25AD03D0194,1721223009835,2024-07-17T16:30:09.835,14.10000000000,-0.17564848000,0.75982050000,0.06000608200
4,E25AD03D0194,1721223009845,2024-07-17T16:30:09.845,14.11000000000,-0.12542889000,0.74333210000,0.06101808000
4,E25AD03D0194,1721223009855,2024-07-17T16:30:09.855,14.12000000000,-0.06102717300,0.73707455000,0.05789658000
4,E25AD03D0194,1721223009865,2024-07-17T16:30:09.865,14.13000000000,-0.01414861900,0.69642764000,0.02560683900
4,E25AD03D0194,1721223009885,2024-07-17T16:30:09.885,14.15000000000,0.11974685000,0.47155347000,-0.04943641600
4,E25AD03D0194,1721223009895,2024-07-17T16:30:09.895,14.16000000000,0.17043070000,0.35246494000,-0.04143437700
4,E25AD03D0194,1721223009905,2024-07-17T16:30:09.905,14.17000000000,0.18678913000,0.26924044000,-0.02192959000
4,E25AD03D0194,1721223009915,2024-07-17T16:30:09.915,14.18000000000,0.20480397000,0.21330462000,0.01325875300
4,E25AD03D0194,1721223009925,2024-07-17T16:30:09.925,14.19000000000,0.26263857000,0.09497566500,0.04435366000
4,E25AD03D0194,1721223009935,2024-07-17T16:30:09.935,14.20000000000,0.35845897000,0.02210007800,0.10952321000
4,E25AD03D0194,1721223009945,2024-07-17T16:30:09.945,14.21000000000,0.43212578000,0.00033142022,0.12795722000
4,E25AD03D0194,1721223009975,2024-07-17T16:30:09.975,14.24000000000,0.55262405000,-0.34558567000,-0.00563910320
4,E25AD03D0194,1721223009985,2024-07-17T16:30:09.985,14.25000000000,0.68430450000,-0.42024220000,-0.00116618250
4,E25AD03D0194,1721223009995,2024-07-17T16:30:09.995,14.26000000000,0.71720630000,-0.49541630000,-0.01163928700
4,E25AD03D0194,1721223010005,2024-07-17T16:30:10.005,14.27000000000,0.75290376000,-0.63636920000,-0.00838163500
4,E25AD03D0194,1721223010025,2024-07-17T16:30:10.025,14.29000000000,0.72390914000,-0.80425054000,-0.04365316000
4,E25AD03D0194,1721223010055,2024-07-17T16:30:10.055,14.32000000000,0.41089883000,-1.20145510000,-0.14267786000
4,E25AD03D0194,1721223010065,2024-07-17T16:30:10.065,14.33000000000,0.20208484000,-1.31643330000,-0.14647295000
4,E25AD03D0194,1721223010075,2024-07-17T16:30:10.075,14.34000000000,0.00507321860,-1.48329620000,-0.10638565000
4,E25AD03D0194,1721223010085,2024-07-17T16:30:10.085,14.35000000000,-0.13510148000,-1.66893240000,-0.05354779600
4,E25AD03D0194,1721223010095,2024-07-17T16:30:10.095,14.36000000000,-0.15826745000,-1.72560350000,-0.04628479500
4,E25AD03D0194,1721223010105,2024-07-17T16:30:10.105,14.37000000000,-0.19196150000,-1.61773620000,-0.08745115000
4,E25AD03D0194,1721223010115,2024-07-17T16:30:10.115,14.38000000000,-0.28634682000,-1.67266810000,-0.12833382000
4,E25AD03D0194,1721223010125,2024-07-17T16:30:10.125,14.39000000000,-0.36465558000,-1.72415340000,-0.09968062500
4,E25AD03D0194,1721223010145,2024-07-17T16:30:10.145,14.41000000000,-0.41827005000,-1.55801300000,-0.02171644800
4,E25AD03D0194,1721223010165,2024-07-17T16:30:10.165,14.43000000000,-0.26584285000,-1.16365990000,-0.02404147000
4,E25AD03D0194,1721223010175,2024-07-17T16:30:10.175,14.44000000000,-0.02462506700,-0.78538640000,-0.07864711000
4,E25AD03D0194,1721223010185,2024-07-17T16:30:10.185,14.45000000000,0.62887830000,0.75675070000,-0.47528625000
4,E25AD03D0194,1721223010195,2024-07-17T16:30:10.195,14.46000000000,1.56576980000,3.10169300000,0.11060690000
4,E25AD03D0194,1721223010205,2024-07-17T16:30:10.205,14.47000000000,0.79228294000,0.71400636000,0.69095796000
4,E25AD03D0194,1721223010215,2024-07-17T16:30:10.215,14.48000000000,-0.24165317000,-2.75648880000,0.51561654000
4,E25AD03D0194,1721223010235,2024-07-17T16:30:10.235,14.50000000000,0.40590010000,0.22746882000,-0.32497102000
4,E25AD03D0194,1721223010245,2024-07-17T16:30:10.245,14.51000000000,0.37253043000,0.12245099000,0.03396204000
4,E25AD03D0194,1721223010255,2024-07-17T16:30:10.255,14.52000000000,-0.03562816000,-0.96446186000,0.14166254000
4,E25AD03D0194,1721223010265,2024-07-17T16:30:10.265,14.53000000000,-0.14880651000,-0.37764677000,-0.10528990600
4,E25AD03D0194,1721223010275,2024-07-17T16:30:10.275,14.54000000000,-0.16628280000,0.01784665700,-0.32403207000
94,E25AD03D0194,1721223010705,2024-07-17T16:30:10.705,14.97000000000,0.02831056000,0.03466852000,0.03683710500
4,E25AD03D0194,1721223010715,2024-07-17T16:30:10.715,14.98000000000,0.02613483700,0.03595401300,0.00090902300
4,E25AD03D0194,1721223010725,2024-07-17T16:30:10.725,14.99000000000,0.10241809000,0.13467644000,0.05538352200
4,E25AD03D0194,1721223010755,2024-07-17T16:30:10.755,15.02000000000,0.07813582000,0.06868975600,-0.03027140200
4,E25AD03D0194,1721223010765,2024-07-17T16:30:10.765,15.03000000000,0.13013350000,0.04393156000,-0.04326496300
4,E25AD03D0194,1721223010775,2024-07-17T16:30:10.775,15.04000000000,0.15110281000,0.03393004500,-0.04989671000
4,E25AD03D0194,1721223010785,2024-07-17T16:30:10.785,15.05000000000,0.17784847000,0.02763405600,-0.04129878400
4,E25AD03D0194,1721223010795,2024-07-17T16:30:10.795,15.06000000000,0.18581548000,0.02892224900,-0.02853105800
4,E25AD03D0194,1721223010815,2024-07-17T16:30:10.815,15.08000000000,0.17393619000,-0.08972079000,0.00453870900
4,E25AD03D0194,1721223010865,2024-07-17T16:30:10.865,15.13000000000,0.39771100000,-0.05323524800,0.11598487000
4,E25AD03D0194,1721223010885,2024-07-17T16:30:10.885,15.15000000000,0.62682790000,0.04348947000,0.12306733000
4,E25AD03D0194,1721223010895,2024-07-17T16:30:10.895,15.16000000000,0.63529265000,0.14015025000,0.10812471000
4,E25AD03D0194,1721223010905,2024-07-17T16:30:10.905,15.17000000000,0.64715440000,0.16714013000,0.17196314000
94,E25AD03D0194,1721223011045,2024-07-17T16:30:11.045,15.31000000000,0.45274680000,0.97266710000,-0.26057240000
4,E25AD03D0194,1721223011055,2024-07-17T16:30:11.055,15.32000000000,0.30016154000,0.93403065000,0.02995887200
4,E25AD03D0194,1721223011065,2024-07-17T16:30:11.065,15.33000000000,-0.02069336500,0.48581720000,0.05805060300
4,E25AD03D0194,1721223011075,2024-07-17T16:30:11.075,15.34000000000,-0.28265320000,0.20928185000,-0.33334213000
4,E25AD03D0194,1721223011085,2024-07-17T16:30:11.085,15.35000000000,-0.01844811000,0.71713610000,-0.22153458000
4,E25AD03D0194,1721223011105,2024-07-17T16:30:11.105,15.37000000000,-0.01588006500,1.22593980000,0.13260008000
4,E25AD03D0194,1721223011115,2024-07-17T16:30:11.115,15.38000000000,-0.11656745500,1.21182870000,0.07521044500
4,E25AD03D0194,1721223011125,2024-07-17T16:30:11.125,15.39000000000,-0.18920703000,1.17997850000,0.00220689180
4,E25AD03D0194,1721223011145,2024-07-17T16:30:11.145,15.41000000000,-0.17032254000,0.97981290000,0.00657299100
4,E25AD03D0194,1721223011155,2024-07-17T16:30:11.155,15.42000000000,-0.14930245000,0.92009264000,0.04298630400
4,E25AD03D0194,1721223011165,2024-07-17T16:30:11.165,15.43000000000,-0.16516185000,0.87275210000,0.05876102700
4,E25AD03D0194,1721223011175,2024-07-17T16:30:11.175,15.44000000000,-0.18269950000,0.83337370000,0.04528081400
4,E25AD03D0194,1721223011195,2024-07-17T16:30:11.195,15.46000000000,-0.06032820400,0.68619120000,0.07333419000
4,E25AD03D0194,1721223011205,2024-07-17T16:30:11.205,15.47000000000,0.02306064200,0.61630917000,0.07532229000
4,E25AD03D0194,1721223011215,2024-07-17T16:30:11.215,15.48000000000,0.12858531000,0.54206824000,0.05022171000
4,E25AD03D0194,1721223011225,2024-07-17T16:30:11.225,15.49000000000,0.21790165000,0.49026114000,0.01560995100
4,E25AD03D0194,1721223011235,2024-07-17T16:30:11.235,15.50000000000,0.26202065000,0.37532300000,-0.02874871500
4,E25AD03D0194,1721223011245,2024-07-17T16:30:11.245,15.51000000000,0.24423050000,0.27799250000,-0.05214891200
4,E25AD03D0194,1721223011255,2024-07-17T16:30:11.255,15.52000000000,0.17265446000,0.25683612000,-0.04152154000
4,E25AD03D0194,1721223011265,2024-07-17T16:30:11.265,15.53000000000,0.15997945000,0.21666597000,-0.01167371900
4,E25AD03D0194,1721223011285,2024-07-17T16:30:11.285,15.55000000000,0.31018597000,0.07718230000,-0.00182437930
4,E25AD03D0194,1721223011295,2024-07-17T16:30:11.295,15.56000000000,0.40742669000,0.00832790500,0.01891883800
4,E25AD03D0194,1721223011305,2024-07-17T16:30:11.305,15.57000000000,0.47400793000,-0.15059458000,0.00812840200
4,E25AD03D0194,1721223011315,2024-07-17T16:30:11.315,15.58000000000,0.54297096000,-0.30819854000,-0.03135338800
4,E25AD03D0194,1721223011325,2024-07-17T16:30:11.325,15.59000000000,0.64440584000,-0.31477222000,-0.07673375000
4,E25AD03D0194,1721223011335,2024-07-17T16:30:11.335,15.60000000000,0.71279734000,-0.34127888000,-0.10479575400
4,E25AD03D0194,1721223011345,2024-07-17T16:30:11.345,15.61000000000,0.76664010000,-0.47561222000,-0.12873952000
4,E25AD03D0194,1721223011355,2024-07-17T16:30:11.355,15.62000000000,0.77475613000,-0.62217915000,-0.15963820000
4,E25AD03D0194,1721223011375,2024-07-17T16:30:11.375,15.64000000000,0.84122240000,-1.04566490000,-0.15184500000
4,E25AD03D0194,1721223011385,2024-07-17T16:30:11.385,15.65000000000,0.75859250000,-1.19825200000,-0.07273414000
4,E25AD03D0194,1721223011395,2024-07-17T16:30:11.395,15.66000000000,0.61230457000,-1.25457250000,-0.05495722000
94,E25AD03D0194,1721223011045,2024-07-17T16:30:11.045,15.31000000000,0.45274680000,0.97266710000,-0.26057240000
4,E25AD03D0194,1721223011055,2024-07-17T16:30:11.055,15.32000000000,0.30016154000,0.93403065000,0.02995887200
4,E25AD03D0194,1721223011065,2024-07-17T16:30:11.065,15.33000000000,-0.02069336500,0.48581720000,0.05805060300
4,E25AD03D0194,1721223011075,2024-07-17T16:30:11.075,15.34000000000,-0.28265320000,0.20928185000,-0.33334213000
4,E25AD03D0194,1721223011085,2024-07-17T16:30:11.085,15.35000000000,-0.01844811000,0.71713610000,-0.22153458000
4,E25AD03D0194,1721223011105,2024-07-17T16:30:11.105,15.37000000000,-0.01588006500,1.22593980000,0.13260008000
4,E25AD03D0194,1721223011115,2024-07-17T16:30:11.115,15.38000000000,-0.11656745500,1.21182870000,0.07521044500
4,E25AD03D0194,1721223011125,2024-07-17T16:30:11.125,15.39000000000,-0.18920703000,1.17997850000,0.00220689180
4,E25AD03D0194,1721223011145,2024-07-17T16:30:11.145,15.41000000000,-0.17032254000,0.97981290000,0.00657299100
4,E25AD03D0194,1721223011155,2024-07-17T16:30:11.155,15.42000000000,-0.14930245000,0.92009264000,0.04298630400
4,E25AD03D0194,1721223011165,2024-07-17T16:30:11.165,15.43000000000,-0.16516185000,0.87275210000,0.05876102700
4,E25AD03D0194,1721223011175,2024-07-17T16:30:11.175,15.44000000000,-0.18269950000,0.83337370000,0.04528081400
4,E25AD03D0194,1721223011195,2024-07-17T16:30:11.195,15.46000000000,-0.06032820400,0.68619120000,0.07333419000
4,E25AD03D0194,1721223011205,2024-07-17T16:30:11.205,15.47000000000,0.02306064200,0.61630917000,0.07532229000
4,E25AD03D0194,1721223011215,2024-07-17T16:30:11.215,15.48000000000,0.12858531000,0.54206824000,0.05022171000
4,E25AD03D0194,1721223011225,2024-07-17T16:30:11.225,15.49000000000,0.21790165000,0.49026114000,0.01560995100
4,E25AD03D0194,1721223011235,2024-07-17T16:30:11.235,15.50000000000,0.26202065000,0.37532300000,-0.02874871500
4,E25AD03D0194,1721223011245,2024-07-17T16:30:11.245,15.51000000000,0.24423050000,0.27799250000,-0.05214891200
4,E25AD03D0194,1721223011255,2024-07-17T16:30:11.255,15.52000000000,0.17265446000,0.25683612000,-0.04152154000
4,E25AD03D0194,1721223011265,2024-07-17T16:30:11.265,15.53000000000,0.15997945000,0.21666597000,-0.01167371900
4,E25AD03D0194,1721223011285,2024-07-17T16:30:11.285,15.55000000000,0.31018597000,0.07718230000,-0.00182437930
4,E25AD03D0194,1721223011295,2024-07-17T16:30:11.295,15.56000000000,0.40742669000,0.00832790500,0.01891883800
4,E25AD03D0194,1721223011305,2024-07-17T16:30:11.305,15.57000000000,0.47400793000,-0.15059458000,0.00812840200
4,E25AD03D0194,1721223011315,2024-07-17T16:30:11.315,15.58000000000,0.54297096000,-0.30819854000,-0.03135338800
4,E25AD03D0194,1721223011325,2024-07-17T16:30:11.325,15.59000000000,0.64440584000,-0.31477222000,-0.07673375000
4,E25AD03D0194,1721223011335,2024-07-17T16:30:11.335,15.60000000000,0.71279734000,-0.34127888000,-0.10479575400
4,E25AD03D0194,1721223011345,2024-07-17T16:30:11.345,15.61000000000,0.76664010000,-0.47561222000,-0.12873952000
4,E25AD03D0194,1721223011355,2024-07-17T16:30:11.355,15.62000000000,0.77475613000,-0.62217915000,-0.15963820000
4,E25AD03D0194,1721223011375,2024-07-17T16:30:11.375,15.64000000000,0.84122240000,-1.04566490000,-0.15184500000
4,E25AD03D0194,1721223011385,2024-07-17T16:30:11.385,15.65000000000,0.75859250000,-1.19825200000,-0.07273414000
4,E25AD03D0194,1721223011395,2024-07-17T16:30:11.395,15.66000000000,0.61230457000,-1.25457250000,-0.05495722000
4,E25AD03D0194,1721223011405,2024-07-17T16:30:11.405,15.67000000000,0.49469504000,-1.40409310000,-0.13007271000
4,E25AD03D0194,1721223011415,2024-07-17T16:30:11.415,15.68000000000,0.21377371000,-1.41851690000,-0.27258730000
4,E25AD03D0194,1721223011425,2024-07-17T16:30:11.425,15.69000000000,-0.09678015000,-1.68173650000,-0.42301643000
4,E25AD03D0194,1721223011435,2024-07-17T16:30:11.435,15.70000000000,-0.30142713000,-2.05924320000,-0.40819904000
4,E25AD03D0194,1721223011455,2024-07-17T16:30:11.455,15.72000000000,-0.33651638000,-2.22001480000,-0.30267888000
4,E25AD03D0194,1721223011465,2024-07-17T16:30:11.465,15.73000000000,-0.41974068000,-1.94992970000,-0.19138335000
4,E25AD03D0194,1721223011475,2024-07-17T16:30:11.475,15.74000000000,-0.43784958000,-1.77845260000,-0.12472440000
4,E25AD03D0194,1721223011485,2024-07-17T16:30:11.485,15.75000000000,-0.35749632000,-1.65956350000,-0.08593279000
4,E25AD03D0194,1721223011495,2024-07-17T16:30:11.495,15.76000000000,-0.39284873000,-1.62042680000,-0.07791802000
4,E25AD03D0194,1721223011505,2024-07-17T16:30:11.505,15.77000000000,-0.41891830000,-1.35233080000,-0.15731758000
4,E25AD03D0194,1721223011515,2024-07-17T16:30:11.515,15.78000000000,-0.15083529000,-0.84201497000,-0.10345375000
4,E25AD03D0194,1721223011525,2024-07-17T16:30:11.525,15.79000000000,0.56340180000,0.65958166000,-0.23323756000
4,E25AD03D0194,1721223011545,2024-07-17T16:30:11.545,15.81000000000,0.91250116000,1.89630370000,0.13927169000
4,E25AD03D0194,1721223011555,2024-07-17T16:30:11.555,15.82000000000,-0.17179976000,-2.45739300000,0.78312480000
4,E25AD03D0194,1721223011565,2024-07-17T16:30:11.565,15.83000000000,-0.08612792000,-2.99051860000,0.37013772000
4,E25AD03D0194,1721223011575,2024-07-17T16:30:11.575,15.84000000000,0.35617346000,-0.22073656000,-0.18088165000
4,E25AD03D0194,1721223011585,2024-07-17T16:30:11.585,15.85000000000,0.48661230000,0.90599704000,-0.01937383000
4,E25AD03D0194,1721223011595,2024-07-17T16:30:11.595,15.86000000000,0.15514960000,-0.78669550000,0.33350270000
4,E25AD03D0194,1721223011605,2024-07-17T16:30:11.605,15.87000000000,-0.08644252000,-0.91939450000,-0.00283610200
4,E25AD03D0194,1721223011615,2024-07-17T16:30:11.615,15.88000000000,-0.12736592000,-0.07642386000,-0.43075550000
4,E25AD03D0194,1721223011635,2024-07-17T16:30:11.635,15.90000000000,-0.03636831000,-0.42198145000,-0.27973485000
4,E25AD03D0194,1721223011645,2024-07-17T16:30:11.645,15.91000000000,0.01411258800,-0.39882624000,-0.10499906500
4,E25AD03D0194,1721223011655,2024-07-17T16:30:11.655,15.92000000000,0.01822033200,-0.29194838000,-0.09040635000
4,E25AD03D0194,1721223011665,2024-07-17T16:30:11.665,15.93000000000,-0.02785106600,-0.42765300000,-0.10119317000
4,E25AD03D0194,1721223011675,2024-07-17T16:30:11.675,15.94000000000,-0.08305227000,-0.53155196000,-0.08918603500
4,E25AD03D0194,1721223011685,2024-07-17T16:30:11.685,15.95000000000,-0.16688126000,-0.47035060000,-0.17913146000
4,E25AD03D0194,1721223011695,2024-07-17T16:30:11.695,15.96000000000,-0.11911882500,-0.32361057000,-0.16135156000
4,E25AD03D0194,1721223011705,2024-07-17T16:30:11.705,15.97000000000,-0.03909377800,-0.09247557000,-0.02260563200
4,E25AD03D0194,1721223011725,2024-07-17T16:30:11.725,15.99000000000,0.03754151000,0.09574263500,0.06585672500
4,E25AD03D0194,1721223011735,2024-07-17T16:30:11.735,16.00000000000,0.00281668300,0.03179361000,0.05292885400
4,E25AD03D0194,1721223011745,2024-07-17T16:30:11.745,16.01000000000,-0.00164387540,-0.01574393200,0.04391116000
4,E25AD03D0194,1721223011755,2024-07-17T16:30:11.755,16.02000000000,-0.00858104100,0.05013529000,0.01448690700
4,E25AD03D0194,1721223011765,2024-07-17T16:30:11.765,16.03000000000,-0.00773362440,0.05844701500,-0.02731701700
4,E25AD03D0194,1721223011775,2024-07-17T16:30:11.775,16.04000000000,0.01749593400,-0.01213921300,-0.07477821400
4,E25AD03D0194,1721223011785,2024-07-17T16:30:11.785,16.05000000000,0.02757721600,0.02749444500,-0.08784884000
4,E25AD03D0194,1721223011805,2024-07-17T16:30:11.805,16.07000000000,-0.04859186300,0.00343550650,-0.09701825000
4,E25AD03D0194,1721223011815,2024-07-17T16:30:11.815,16.08000000000,-0.08644797000,-0.02536570500,-0.06077968700
