Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721223005126,2024-07-17T16:30:05.126,9.30000000000,-0.03281896600,0.01386588300,-0.00143039230
7,FEAC84C53DE7,1721223005136,2024-07-17T16:30:05.136,9.31000000000,-0.02844845700,0.01499851500,-0.00097707200
7,FEAC84C53DE7,1721223005156,2024-07-17T16:30:05.156,9.33000000000,-0.02990824400,0.01372377400,0.00302946080
7,FEAC84C53DE7,1721223005176,2024-07-17T16:30:05.176,9.35000000000,-0.02702543100,0.01294109400,-0.00050342710
7,FEAC84C53DE7,1721223005186,2024-07-17T16:30:05.186,9.36000000000,-0.02851905900,0.01448350300,0.00185059970
7,FEAC84C53DE7,1721223005226,2024-07-17T16:30:05.226,9.40000000000,-0.02910030800,0.01710924000,0.00251399940
7,FEAC84C53DE7,1721223005256,2024-07-17T16:30:05.256,9.43000000000,-0.03014961300,0.01280088100,0.00175763080
7,FEAC84C53DE7,1721223005266,2024-07-17T16:30:05.266,9.44000000000,-0.03066434300,0.01532495800,0.00363504650
7,FEAC84C53DE7,1721223005276,2024-07-17T16:30:05.276,9.45000000000,-0.03215311000,0.01442059600,0.00063439546
7,FEAC84C53DE7,1721223005286,2024-07-17T16:30:05.286,9.46000000000,-0.02924948700,0.01693600600,0.00446187100
7,FEAC84C53DE7,1721223005436,2024-07-17T16:30:05.436,9.61000000000,-0.02921486600,0.02416233700,0.00380819620
7,FEAC84C53DE7,1721223005466,2024-07-17T16:30:05.466,9.64000000000,-0.03131794600,0.03210877000,-0.00096491614
7,FEAC84C53DE7,1721223005516,2024-07-17T16:30:05.516,9.69000000000,-0.02410304000,0.01025801700,0.00077440790
7,FEAC84C53DE7,1721223005526,2024-07-17T16:30:05.526,9.70000000000,-0.02901366200,0.01571732200,0.00020426883
7,FEAC84C53DE7,1721223005536,2024-07-17T16:30:05.536,9.71000000000,-0.02803836400,0.01388172800,0.00512879570
7,FEAC84C53DE7,1721223005546,2024-07-17T16:30:05.546,9.72000000000,-0.03096610300,0.01301569500,-0.00116570840
7,FEAC84C53DE7,1721223005556,2024-07-17T16:30:05.556,9.73000000000,-0.03047558700,0.01359148000,0.00229655350
7,FEAC84C53DE7,1721223005576,2024-07-17T16:30:05.576,9.75000000000,-0.02854385800,0.01716743000,0.00129337030
7,FEAC84C53DE7,1721223005586,2024-07-17T16:30:05.586,9.76000000000,-0.03000802000,0.01528373600,0.00425412550
7,FEAC84C53DE7,1721223005596,2024-07-17T16:30:05.596,9.77000000000,-0.03098380200,0.01633870400,0.00233637630
7,FEAC84C53DE7,1721223005606,2024-07-17T16:30:05.606,9.78000000000,-0.02854006600,0.01641076400,-0.00006661469
7,FEAC84C53DE7,1721223005616,2024-07-17T16:30:05.616,9.79000000000,-0.02951234800,0.01694520700,-0.00100707300
7,FEAC84C53DE7,1721223005626,2024-07-17T16:30:05.626,9.80000000000,-0.02902387300,0.01358985700,0.00292508980
7,FEAC84C53DE7,1721223005636,2024-07-17T16:30:05.636,9.81000000000,-0.03049056200,0.01268377100,0.00343381680
7,FEAC84C53DE7,1721223005656,2024-07-17T16:30:05.656,9.83000000000,-0.02902251100,0.01430350400,-0.00088578080
7,FEAC84C53DE7,1721223005686,2024-07-17T16:30:05.686,9.86000000000,-0.02901833000,0.01297624900,0.00260468270
7,FEAC84C53DE7,1721223005736,2024-07-17T16:30:05.736,9.91000000000,-0.03046498600,0.01213969400,0.00273781500
7,FEAC84C53DE7,1721223005746,2024-07-17T16:30:05.746,9.92000000000,-0.02948628600,0.01314863300,0.00227199840
7,FEAC84C53DE7,1721223005756,2024-07-17T16:30:05.756,9.93000000000,-0.02850875000,0.01613909800,0.00376506690
7,FEAC84C53DE7,1721223005766,2024-07-17T16:30:05.766,9.94000000000,-0.02753014700,0.01474742800,-0.00010437111
7,FEAC84C53DE7,1721223005776,2024-07-17T16:30:05.776,9.95000000000,-0.02899236400,0.01677508000,0.00188937730
7,FEAC84C53DE7,1721223005786,2024-07-17T16:30:05.786,9.96000000000,-0.03094033300,0.01976933500,0.00096010236
7,FEAC84C53DE7,1721223005796,2024-07-17T16:30:05.796,9.97000000000,-0.02849406700,0.01788354500,0.00051901105
7,FEAC84C53DE7,1721223005816,2024-07-17T16:30:05.816,9.99000000000,-0.03141967000,0.01753626000,0.00254545900
7,FEAC84C53DE7,1721223005826,2024-07-17T16:30:05.826,10.00000000000,-0.02995793700,0.01568573300,0.00452622500
7,FEAC84C53DE7,1721223005836,2024-07-17T16:30:05.836,10.01000000000,-0.02947490700,0.01434034900,0.00503923100
7,FEAC84C53DE7,1721223005896,2024-07-17T16:30:05.896,10.07000000000,-0.02852596300,0.01616114800,0.00085903770
7,FEAC84C53DE7,1721223005946,2024-07-17T16:30:05.946,10.12000000000,-0.02999985000,0.01636743500,0.00206690280
7,FEAC84C53DE7,1721223005956,2024-07-17T16:30:05.956,10.13000000000,-0.02902397000,0.01504695700,0.00016668258
7,FEAC84C53DE7,1721223005996,2024-07-17T16:30:05.996,10.17000000000,-0.02660152900,0.01522470700,0.00131933540
7,FEAC84C53DE7,1721223006006,2024-07-17T16:30:06.006,10.18000000000,-0.02709622900,0.01542232650,0.00283299620
7,FEAC84C53DE7,1721223006016,2024-07-17T16:30:06.016,10.19000000000,-0.02953559000,0.01898428600,-0.00296299200
7,FEAC84C53DE7,1721223006026,2024-07-17T16:30:06.026,10.20000000000,-0.02904575300,0.01762820200,0.00099146470
7,FEAC84C53DE7,1721223006046,2024-07-17T16:30:06.046,10.22000000000,-0.02710041000,0.01246926000,0.00201550750
7,FEAC84C53DE7,1721223006076,2024-07-17T16:30:06.076,10.25000000000,-0.02711042600,0.01185349900,0.00162240790
7,FEAC84C53DE7,1721223006106,2024-07-17T16:30:06.106,10.28000000000,-0.03151856700,0.01359075100,-0.00321508250
7,FEAC84C53DE7,1721223006126,2024-07-17T16:30:06.126,10.30000000000,-0.02857099000,0.01560260000,-0.00311844240
7,FEAC84C53DE7,1721223006146,2024-07-17T16:30:06.146,10.32000000000,-0.02855795800,0.01805392800,0.00035789591
7,FEAC84C53DE7,1721223006166,2024-07-17T16:30:06.166,10.34000000000,-0.02610012000,0.00909081400,0.00475531600
7,FEAC84C53DE7,1721223006176,2024-07-17T16:30:06.176,10.35000000000,-0.02804692000,0.00952596000,0.00622711140
7,FEAC84C53DE7,1721223006196,2024-07-17T16:30:06.196,10.37000000000,-0.02850787500,0.02058775500,-0.00153486070
7,FEAC84C53DE7,1721223006206,2024-07-17T16:30:06.206,10.38000000000,-0.02800150800,0.02092151500,0.00190065800
7,FEAC84C53DE7,1721223005436,2024-07-17T16:30:05.436,9.61000000000,-0.02921486600,0.02416233700,0.00380819620
7,FEAC84C53DE7,1721223005466,2024-07-17T16:30:05.466,9.64000000000,-0.03131794600,0.03210877000,-0.00096491614
7,FEAC84C53DE7,1721223005516,2024-07-17T16:30:05.516,9.69000000000,-0.02410304000,0.01025801700,0.00077440790
7,FEAC84C53DE7,1721223005526,2024-07-17T16:30:05.526,9.70000000000,-0.02901366200,0.01571732200,0.00020426883
7,FEAC84C53DE7,1721223005536,2024-07-17T16:30:05.536,9.71000000000,-0.02803836400,0.01388172800,0.00512879570
7,FEAC84C53DE7,1721223005546,2024-07-17T16:30:05.546,9.72000000000,-0.03096610300,0.01301569500,-0.00116570840
7,FEAC84C53DE7,1721223005556,2024-07-17T16:30:05.556,9.73000000000,-0.03047558700,0.01359148000,0.00229655350
7,FEAC84C53DE7,1721223005576,2024-07-17T16:30:05.576,9.75000000000,-0.02854385800,0.01716743000,0.00129337030
7,FEAC84C53DE7,1721223005586,2024-07-17T16:30:05.586,9.76000000000,-0.03000802000,0.01528373600,0.00425412550
7,FEAC84C53DE7,1721223005596,2024-07-17T16:30:05.596,9.77000000000,-0.03098380200,0.01633870400,0.00233637630
7,FEAC84C53DE7,1721223005606,2024-07-17T16:30:05.606,9.78000000000,-0.02854006600,0.01641076400,-0.00006661469
7,FEAC84C53DE7,1721223005616,2024-07-17T16:30:05.616,9.79000000000,-0.02951234800,0.01694520700,-0.00100707300
7,FEAC84C53DE7,1721223005626,2024-07-17T16:30:05.626,9.80000000000,-0.02902387300,0.01358985700,0.00292508980
7,FEAC84C53DE7,1721223005636,2024-07-17T16:30:05.636,9.81000000000,-0.03049056200,0.01268377100,0.00343381680
7,FEAC84C53DE7,1721223005656,2024-07-17T16:30:05.656,9.83000000000,-0.02902251100,0.01430350400,-0.00088578080
7,FEAC84C53DE7,1721223005686,2024-07-17T16:30:05.686,9.86000000000,-0.02901833000,0.01297624900,0.00260468270
7,FEAC84C53DE7,1721223005736,2024-07-17T16:30:05.736,9.91000000000,-0.03046498600,0.01213969400,0.00273781500
7,FEAC84C53DE7,1721223005746,2024-07-17T16:30:05.746,9.92000000000,-0.02948628600,0.01314863300,0.00227199840
7,FEAC84C53DE7,1721223005756,2024-07-17T16:30:05.756,9.93000000000,-0.02850875000,0.01613909800,0.00376506690
7,FEAC84C53DE7,1721223005766,2024-07-17T16:30:05.766,9.94000000000,-0.02753014700,0.01474742800,-0.00010437111
7,FEAC84C53DE7,1721223005776,2024-07-17T16:30:05.776,9.95000000000,-0.02899236400,0.01677508000,0.00188937730
7,FEAC84C53DE7,1721223005786,2024-07-17T16:30:05.786,9.96000000000,-0.03094033300,0.01976933500,0.00096010236
7,FEAC84C53DE7,1721223005796,2024-07-17T16:30:05.796,9.97000000000,-0.02849406700,0.01788354500,0.00051901105
7,FEAC84C53DE7,1721223005816,2024-07-17T16:30:05.816,9.99000000000,-0.03141967000,0.01753626000,0.00254545900
7,FEAC84C53DE7,1721223005826,2024-07-17T16:30:05.826,10.00000000000,-0.02995793700,0.01568573300,0.00452622500
7,FEAC84C53DE7,1721223005836,2024-07-17T16:30:05.836,10.01000000000,-0.02947490700,0.01434034900,0.00503923100
7,FEAC84C53DE7,1721223005896,2024-07-17T16:30:05.896,10.07000000000,-0.02852596300,0.01616114800,0.00085903770
7,FEAC84C53DE7,1721223005946,2024-07-17T16:30:05.946,10.12000000000,-0.02999985000,0.01636743500,0.00206690280
7,FEAC84C53DE7,1721223005956,2024-07-17T16:30:05.956,10.13000000000,-0.02902397000,0.01504695700,0.00016668258
7,FEAC84C53DE7,1721223005996,2024-07-17T16:30:05.996,10.17000000000,-0.02660152900,0.01522470700,0.00131933540
7,FEAC84C53DE7,1721223006006,2024-07-17T16:30:06.006,10.18000000000,-0.02709622900,0.01542232650,0.00283299620
7,FEAC84C53DE7,1721223006016,2024-07-17T16:30:06.016,10.19000000000,-0.02953559000,0.01898428600,-0.00296299200
7,FEAC84C53DE7,1721223006026,2024-07-17T16:30:06.026,10.20000000000,-0.02904575300,0.01762820200,0.00099146470
7,FEAC84C53DE7,1721223006046,2024-07-17T16:30:06.046,10.22000000000,-0.02710041000,0.01246926000,0.00201550750
7,FEAC84C53DE7,1721223006076,2024-07-17T16:30:06.076,10.25000000000,-0.02711042600,0.01185349900,0.00162240790
7,FEAC84C53DE7,1721223006106,2024-07-17T16:30:06.106,10.28000000000,-0.03151856700,0.01359075100,-0.00321508250
7,FEAC84C53DE7,1721223006126,2024-07-17T16:30:06.126,10.30000000000,-0.02857099000,0.01560260000,-0.00311844240
7,FEAC84C53DE7,1721223006146,2024-07-17T16:30:06.146,10.32000000000,-0.02855795800,0.01805392800,0.00035789591
7,FEAC84C53DE7,1721223006166,2024-07-17T16:30:06.166,10.34000000000,-0.02610012000,0.00909081400,0.00475531600
7,FEAC84C53DE7,1721223006176,2024-07-17T16:30:06.176,10.35000000000,-0.02804692000,0.00952596000,0.00622711140
7,FEAC84C53DE7,1721223006196,2024-07-17T16:30:06.196,10.37000000000,-0.02850787500,0.02058775500,-0.00153486070
7,FEAC84C53DE7,1721223006206,2024-07-17T16:30:06.206,10.38000000000,-0.02800150800,0.02092151500,0.00190065800
7,FEAC84C53DE7,1721223006226,2024-07-17T16:30:06.226,10.40000000000,-0.02943581300,0.01526948300,0.00094651200
7,FEAC84C53DE7,1721223006236,2024-07-17T16:30:06.236,10.41000000000,-0.02649183400,0.01758298800,0.00291106170
7,FEAC84C53DE7,1721223006246,2024-07-17T16:30:06.246,10.42000000000,-0.02891942900,0.01696847400,0.00340809490
7,FEAC84C53DE7,1721223006256,2024-07-17T16:30:06.256,10.43000000000,-0.02842064400,0.01151829300,0.00342311970
7,FEAC84C53DE7,1721223006266,2024-07-17T16:30:06.266,10.44000000000,-0.02840751600,0.01485018150,0.00051487800
7,FEAC84C53DE7,1721223006276,2024-07-17T16:30:06.276,10.45000000000,-0.02839273400,0.01621955000,0.00054098904
7,FEAC84C53DE7,1721223006286,2024-07-17T16:30:06.286,10.46000000000,-0.02886691500,0.01563699500,0.00251706270
7,FEAC84C53DE7,1721223006326,2024-07-17T16:30:06.326,10.50000000000,-0.03031989200,0.01221410650,0.00012323717
7,FEAC84C53DE7,1721223006366,2024-07-17T16:30:06.366,10.54000000000,-0.02932582600,0.01814792000,0.00315396200
7,FEAC84C53DE7,1721223006386,2024-07-17T16:30:06.386,10.56000000000,-0.02737435700,0.01336984700,0.00318760980
7,FEAC84C53DE7,1721223006396,2024-07-17T16:30:06.396,10.57000000000,-0.02444836700,0.01346725900,0.00369735800
7,FEAC84C53DE7,1721223006406,2024-07-17T16:30:06.406,10.58000000000,-0.02786788900,0.01307783000,0.00079833080
7,FEAC84C53DE7,1721223006416,2024-07-17T16:30:06.416,10.59000000000,-0.02982616600,0.00929866800,0.00277831850
7,FEAC84C53DE7,1721223006426,2024-07-17T16:30:06.426,10.60000000000,-0.03226932000,0.01870196900,0.00281901680
7,FEAC84C53DE7,1721223006436,2024-07-17T16:30:06.436,10.61000000000,-0.03079640700,0.03093786000,0.00383972870
7,FEAC84C53DE7,1721223006466,2024-07-17T16:30:06.466,10.64000000000,-0.02787294600,0.01612187200,0.00588825200
7,FEAC84C53DE7,1721223006476,2024-07-17T16:30:06.476,10.65000000000,-0.03031755800,0.01623691600,0.00347672730
7,FEAC84C53DE7,1721223006486,2024-07-17T16:30:06.486,10.66000000000,-0.02885670400,0.01393407200,0.00155939140
7,FEAC84C53DE7,1721223006496,2024-07-17T16:30:06.496,10.67000000000,-0.02739516800,0.01652644000,0.00209080150
7,FEAC84C53DE7,1721223006506,2024-07-17T16:30:06.506,10.68000000000,-0.02837318700,0.01520748250,0.00018610782
7,FEAC84C53DE7,1721223006516,2024-07-17T16:30:06.516,10.69000000000,-0.02742288300,0.01535546900,0.00257232370
7,FEAC84C53DE7,1721223006526,2024-07-17T16:30:06.526,10.70000000000,-0.02745137700,0.01745596500,0.00202041840
7,FEAC84C53DE7,1721223006546,2024-07-17T16:30:06.546,10.72000000000,-0.02751264300,0.01433500650,0.00041065278
7,FEAC84C53DE7,1721223006566,2024-07-17T16:30:06.566,10.74000000000,-0.02862739400,0.01676432000,0.00342717980
7,FEAC84C53DE7,1721223006576,2024-07-17T16:30:06.576,10.75000000000,-0.02824287500,0.01018633300,-0.00374872910
7,FEAC84C53DE7,1721223006586,2024-07-17T16:30:06.586,10.76000000000,-0.02788344800,0.00951491700,-0.00222344740
7,FEAC84C53DE7,1721223006596,2024-07-17T16:30:06.596,10.77000000000,-0.02848434300,0.01663518100,0.00619650260
7,FEAC84C53DE7,1721223006606,2024-07-17T16:30:06.606,10.78000000000,-0.02858625700,0.01481953600,0.00337658660
7,FEAC84C53DE7,1721223006626,2024-07-17T16:30:06.626,10.80000000000,-0.03074253200,0.02188013500,-0.00081624870
7,FEAC84C53DE7,1721223006636,2024-07-17T16:30:06.636,10.81000000000,-0.02988169300,0.02295088600,0.00312259980
7,FEAC84C53DE7,1721223006656,2024-07-17T16:30:06.656,10.83000000000,-0.03108853800,0.02219248700,-0.00314559880
7,FEAC84C53DE7,1721223006666,2024-07-17T16:30:06.666,10.84000000000,-0.02389415200,0.01790315300,0.00219840630
7,FEAC84C53DE7,1721223006676,2024-07-17T16:30:06.676,10.85000000000,-0.02941121000,0.01167717800,0.00015576652
7,FEAC84C53DE7,1721223006686,2024-07-17T16:30:06.686,10.86000000000,-0.03295423500,0.01910088600,-0.00132018630
7,FEAC84C53DE7,1721223006706,2024-07-17T16:30:06.706,10.88000000000,-0.02975828800,0.01723139000,-0.00517367570
7,FEAC84C53DE7,1721223006716,2024-07-17T16:30:06.716,10.89000000000,-0.02937289500,0.00947897100,0.00026393030
7,FEAC84C53DE7,1721223006726,2024-07-17T16:30:06.726,10.90000000000,-0.02605295400,0.01345770400,0.00719273280
7,FEAC84C53DE7,1721223006756,2024-07-17T16:30:06.756,10.93000000000,-0.02871608400,0.02080580800,0.00038045738
7,FEAC84C53DE7,1721223006786,2024-07-17T16:30:06.786,10.96000000000,-0.02695239900,0.02278478000,-0.00043345738
7,FEAC84C53DE7,1721223006806,2024-07-17T16:30:06.806,10.98000000000,-0.02709914600,0.01500375400,-0.00203940620
7,FEAC84C53DE7,1721223006826,2024-07-17T16:30:06.826,11.00000000000,-0.02433468400,0.01354841800,-0.00129546110
7,FEAC84C53DE7,1721223006846,2024-07-17T16:30:06.846,11.02000000000,-0.02503759000,0.01294258300,0.00162269970
7,FEAC84C53DE7,1721223006866,2024-07-17T16:30:06.866,11.04000000000,-0.02865715100,0.01656769200,-0.00425821000
7,FEAC84C53DE7,1721223006876,2024-07-17T16:30:06.876,11.05000000000,-0.02484591700,0.01104548700,-0.00180890470
7,FEAC84C53DE7,1721223006886,2024-07-17T16:30:06.886,11.06000000000,-0.02738661000,0.00992960600,0.00111467760
7,FEAC84C53DE7,1721223006896,2024-07-17T16:30:06.896,11.07000000000,-0.02455495100,0.01906756000,0.00452880200
7,FEAC84C53DE7,1721223006906,2024-07-17T16:30:06.906,11.08000000000,-0.02710235500,0.02668196000,-0.00090394180
7,FEAC84C53DE7,1721223007126,2024-07-17T16:30:07.126,11.30000000000,-0.02612627900,0.01393541500,-0.00644949260
7,FEAC84C53DE7,1721223007136,2024-07-17T16:30:07.136,11.31000000000,-0.02675352600,0.01554891800,-0.00946254300
7,FEAC84C53DE7,1721223007146,2024-07-17T16:30:07.146,11.32000000000,-0.02738058000,0.01368508100,-0.01202359800
7,FEAC84C53DE7,1721223007156,2024-07-17T16:30:07.156,11.33000000000,-0.02702523800,0.01810544500,-0.00825062950
7,FEAC84C53DE7,1721223007166,2024-07-17T16:30:07.166,11.34000000000,-0.02717548400,0.01757196900,-0.00021330071
7,FEAC84C53DE7,1721223007226,2024-07-17T16:30:07.226,11.40000000000,-0.02664071900,0.01635464700,0.00337616100
7,FEAC84C53DE7,1721223007296,2024-07-17T16:30:07.296,11.47000000000,-0.02974418600,0.01631683000,-0.00631773430
7,FEAC84C53DE7,1721223007306,2024-07-17T16:30:07.306,11.48000000000,-0.02892672000,0.01913498300,-0.00675150750
7,FEAC84C53DE7,1721223007326,2024-07-17T16:30:07.326,11.50000000000,-0.02926864500,0.01200600800,-0.00351527400
7,FEAC84C53DE7,1721223007606,2024-07-17T16:30:07.606,11.78000000000,0.10251037000,-0.13262695000,-0.07060403000
7,FEAC84C53DE7,1721223007616,2024-07-17T16:30:07.616,11.79000000000,0.12044596000,-0.18481566000,-0.09593812000
7,FEAC84C53DE7,1721223007636,2024-07-17T16:30:07.636,11.81000000000,0.20381527000,-0.24873964000,-0.15932596000
7,FEAC84C53DE7,1721223007706,2024-07-17T16:30:07.706,11.88000000000,0.23604159000,-0.44925517000,-0.25619460000
7,FEAC84C53DE7,1721223007736,2024-07-17T16:30:07.736,11.91000000000,-0.10748308000,-0.47341514000,-0.31696695000
7,FEAC84C53DE7,1721223007776,2024-07-17T16:30:07.776,11.95000000000,-0.15547639000,-0.63293207000,-0.16981745000
7,FEAC84C53DE7,1721223007786,2024-07-17T16:30:07.786,11.96000000000,-0.17207672000,-0.52707505000,-0.07621032000
7,FEAC84C53DE7,1721223007796,2024-07-17T16:30:07.796,11.97000000000,-0.19882675000,-0.38012242000,-0.01242461700
7,FEAC84C53DE7,1721223007806,2024-07-17T16:30:07.806,11.98000000000,-0.19818102000,-0.33782370000,-0.02583616800
7,FEAC84C53DE7,1721223007816,2024-07-17T16:30:07.816,11.99000000000,-0.13551465000,-0.40089294000,-0.04431810600
7,FEAC84C53DE7,1721223007836,2024-07-17T16:30:07.836,12.01000000000,0.00769209950,-0.46982405000,0.01901629600
7,FEAC84C53DE7,1721223007846,2024-07-17T16:30:07.846,12.02000000000,-0.01800094200,-0.41864115000,0.03227820600
7,FEAC84C53DE7,1721223007926,2024-07-17T16:30:07.926,12.10000000000,0.12416199000,0.05765713800,0.07561987000
7,FEAC84C53DE7,1721223007946,2024-07-17T16:30:07.946,12.12000000000,0.15906420000,0.08175311000,0.03948977600
7,FEAC84C53DE7,1721223007966,2024-07-17T16:30:07.966,12.14000000000,0.14907627000,0.07502171400,-0.00746032180
7,FEAC84C53DE7,1721223007976,2024-07-17T16:30:07.976,12.15000000000,0.13003226000,0.11289329000,-0.00248159140
7,FEAC84C53DE7,1721223007996,2024-07-17T16:30:07.996,12.17000000000,0.16206750000,0.22466213000,0.03895412800
7,FEAC84C53DE7,1721223008006,2024-07-17T16:30:08.006,12.18000000000,0.17344440000,0.28222567000,0.05835428000
7,FEAC84C53DE7,1721223008016,2024-07-17T16:30:08.016,12.19000000000,0.17987959000,0.31538922000,0.10040723500
7,FEAC84C53DE7,1721223008026,2024-07-17T16:30:08.026,12.20000000000,0.15673326000,0.42088270000,0.09303355000
7,FEAC84C53DE7,1721223008036,2024-07-17T16:30:08.036,12.21000000000,0.13266319000,0.39628425000,0.12357551600
7,FEAC84C53DE7,1721223008056,2024-07-17T16:30:08.056,12.23000000000,0.07851849000,0.59375400000,0.08780347600
7,FEAC84C53DE7,1721223008236,2024-07-17T16:30:08.236,12.41000000000,0.16035594000,0.58170830000,0.28989664000
7,FEAC84C53DE7,1721223008246,2024-07-17T16:30:08.246,12.42000000000,0.23490526000,0.32345614000,0.17181374000
7,FEAC84C53DE7,1721223008256,2024-07-17T16:30:08.256,12.43000000000,0.19734050000,-0.05776816000,0.19084148000
7,FEAC84C53DE7,1721223008266,2024-07-17T16:30:08.266,12.44000000000,0.16544753000,0.01002167200,0.20967567000
7,FEAC84C53DE7,1721223008276,2024-07-17T16:30:08.276,12.45000000000,0.06785828600,0.27459440000,0.14611880000
7,FEAC84C53DE7,1721223008286,2024-07-17T16:30:08.286,12.46000000000,-0.03466618400,0.28182173000,0.03359059000
7,FEAC84C53DE7,1721223008296,2024-07-17T16:30:08.296,12.47000000000,-0.08987157000,0.07210098000,-0.07381066000
7,FEAC84C53DE7,1721223008306,2024-07-17T16:30:08.306,12.48000000000,-0.14193916000,-0.03486402000,-0.17673753000
7,FEAC84C53DE7,1721223008326,2024-07-17T16:30:08.326,12.50000000000,-0.06755245000,0.18846671000,-0.08975986000
7,FEAC84C53DE7,1721223008336,2024-07-17T16:30:08.336,12.51000000000,-0.08093266000,0.25121614000,-0.10428147000
7,FEAC84C53DE7,1721223008346,2024-07-17T16:30:08.346,12.52000000000,-0.05068755000,0.33947912000,-0.07788844400
7,FEAC84C53DE7,1721223008356,2024-07-17T16:30:08.356,12.53000000000,-0.02127955100,0.42362428000,-0.04247147000
7,FEAC84C53DE7,1721223008366,2024-07-17T16:30:08.366,12.54000000000,-0.02638797300,0.41704820000,0.00574184540
7,FEAC84C53DE7,1721223008376,2024-07-17T16:30:08.376,12.55000000000,-0.04006829500,0.27607280000,0.00951222400
7,FEAC84C53DE7,1721223008386,2024-07-17T16:30:08.386,12.56000000000,-0.05982232000,0.09709328000,-0.00493002170
7,FEAC84C53DE7,1721223008236,2024-07-17T16:30:08.236,12.41000000000,0.16035594000,0.58170830000,0.28989664000
7,FEAC84C53DE7,1721223008246,2024-07-17T16:30:08.246,12.42000000000,0.23490526000,0.32345614000,0.17181374000
7,FEAC84C53DE7,1721223008256,2024-07-17T16:30:08.256,12.43000000000,0.19734050000,-0.05776816000,0.19084148000
7,FEAC84C53DE7,1721223008266,2024-07-17T16:30:08.266,12.44000000000,0.16544753000,0.01002167200,0.20967567000
7,FEAC84C53DE7,1721223008276,2024-07-17T16:30:08.276,12.45000000000,0.06785828600,0.27459440000,0.14611880000
7,FEAC84C53DE7,1721223008286,2024-07-17T16:30:08.286,12.46000000000,-0.03466618400,0.28182173000,0.03359059000
7,FEAC84C53DE7,1721223008296,2024-07-17T16:30:08.296,12.47000000000,-0.08987157000,0.07210098000,-0.07381066000
7,FEAC84C53DE7,1721223008306,2024-07-17T16:30:08.306,12.48000000000,-0.14193916000,-0.03486402000,-0.17673753000
7,FEAC84C53DE7,1721223008326,2024-07-17T16:30:08.326,12.50000000000,-0.06755245000,0.18846671000,-0.08975986000
7,FEAC84C53DE7,1721223008336,2024-07-17T16:30:08.336,12.51000000000,-0.08093266000,0.25121614000,-0.10428147000
7,FEAC84C53DE7,1721223008346,2024-07-17T16:30:08.346,12.52000000000,-0.05068755000,0.33947912000,-0.07788844400
7,FEAC84C53DE7,1721223008356,2024-07-17T16:30:08.356,12.53000000000,-0.02127955100,0.42362428000,-0.04247147000
7,FEAC84C53DE7,1721223008366,2024-07-17T16:30:08.366,12.54000000000,-0.02638797300,0.41704820000,0.00574184540
7,FEAC84C53DE7,1721223008376,2024-07-17T16:30:08.376,12.55000000000,-0.04006829500,0.27607280000,0.00951222400
7,FEAC84C53DE7,1721223009726,2024-07-17T16:30:09.726,13.90000000000,-0.37547922000,3.16781520000,1.20273780000
7,FEAC84C53DE7,1721223009746,2024-07-17T16:30:09.746,13.92000000000,0.56987280000,-0.36487898000,-0.08983973400
7,FEAC84C53DE7,1721223009756,2024-07-17T16:30:09.756,13.93000000000,0.31525132000,-0.15587123000,0.33506470000
7,FEAC84C53DE7,1721223009776,2024-07-17T16:30:09.776,13.95000000000,0.12635309000,0.94608450000,0.03833658200
7,FEAC84C53DE7,1721223009786,2024-07-17T16:30:09.786,13.96000000000,-0.35691157000,0.14340355000,-0.22391796000
7,FEAC84C53DE7,1721223009796,2024-07-17T16:30:09.796,13.97000000000,-0.45001855000,0.01789063200,-0.33455577000
7,FEAC84C53DE7,1721223009806,2024-07-17T16:30:09.806,13.98000000000,-0.16091171000,0.25284436000,-0.21991257000
7,FEAC84C53DE7,1721223010676,2024-07-17T16:30:10.676,14.85000000000,-0.36315307000,-0.91409640000,-0.21267919000
7,FEAC84C53DE7,1721223010686,2024-07-17T16:30:10.686,14.86000000000,-0.37845510000,-0.90321750000,-0.16898568000
7,FEAC84C53DE7,1721223010696,2024-07-17T16:30:10.696,14.87000000000,-0.37035877000,-0.89587770000,-0.15527463000
7,FEAC84C53DE7,1721223010716,2024-07-17T16:30:10.716,14.89000000000,-0.21016724000,-0.91838650000,-0.17377315000
7,FEAC84C53DE7,1721223010786,2024-07-17T16:30:10.786,14.96000000000,0.32129654000,-0.28127798000,-0.03078102900
7,FEAC84C53DE7,1721223011076,2024-07-17T16:30:11.076,15.25000000000,1.22379770000,-3.58818940000,-1.53620840000
7,FEAC84C53DE7,1721223011086,2024-07-17T16:30:11.086,15.26000000000,1.28630770000,-2.74854160000,-0.73436440000
7,FEAC84C53DE7,1721223011096,2024-07-17T16:30:11.096,15.27000000000,0.22512923000,2.70710000000,1.61980070000
7,FEAC84C53DE7,1721223011106,2024-07-17T16:30:11.106,15.28000000000,-0.32380970000,3.40413400000,1.24004510000
7,FEAC84C53DE7,1721223011116,2024-07-17T16:30:11.116,15.29000000000,0.27122357000,0.22099173000,-0.43373948000
7,FEAC84C53DE7,1721223011306,2024-07-17T16:30:11.306,15.48000000000,0.20103301000,-0.07866695000,0.02066302500
7,FEAC84C53DE7,1721223011316,2024-07-17T16:30:11.316,15.49000000000,0.22778507000,-0.12814438000,-0.05878529700
