Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722344280740,2024-07-30T15:58:00.740,6.62000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280750,2024-07-30T15:58:00.750,6.63000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280760,2024-07-30T15:58:00.760,6.64000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280770,2024-07-30T15:58:00.770,6.65000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280790,2024-07-30T15:58:00.790,6.67000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280800,2024-07-30T15:58:00.800,6.68000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280810,2024-07-30T15:58:00.810,6.69000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280820,2024-07-30T15:58:00.820,6.70000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280830,2024-07-30T15:58:00.830,6.71000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280840,2024-07-30T15:58:00.840,6.72000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280850,2024-07-30T15:58:00.850,6.73000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280860,2024-07-30T15:58:00.860,6.74000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280880,2024-07-30T15:58:00.880,6.76000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280890,2024-07-30T15:58:00.890,6.77000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280900,2024-07-30T15:58:00.900,6.78000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280910,2024-07-30T15:58:00.910,6.79000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280920,2024-07-30T15:58:00.920,6.80000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280930,2024-07-30T15:58:00.930,6.81000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280940,2024-07-30T15:58:00.940,6.82000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280950,2024-07-30T15:58:00.950,6.83000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280960,2024-07-30T15:58:00.960,6.84000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280980,2024-07-30T15:58:00.980,6.86000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280990,2024-07-30T15:58:00.990,6.87000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280530,2024-07-30T15:58:00.530,6.41000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280540,2024-07-30T15:58:00.540,6.42000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280550,2024-07-30T15:58:00.550,6.43000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280560,2024-07-30T15:58:00.560,6.44000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280570,2024-07-30T15:58:00.570,6.45000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280590,2024-07-30T15:58:00.590,6.47000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280600,2024-07-30T15:58:00.600,6.48000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280610,2024-07-30T15:58:00.610,6.49000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280620,2024-07-30T15:58:00.620,6.50000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280630,2024-07-30T15:58:00.630,6.51000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280640,2024-07-30T15:58:00.640,6.52000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280650,2024-07-30T15:58:00.650,6.53000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280660,2024-07-30T15:58:00.660,6.54000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280670,2024-07-30T15:58:00.670,6.55000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280690,2024-07-30T15:58:00.690,6.57000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280700,2024-07-30T15:58:00.700,6.58000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280710,2024-07-30T15:58:00.710,6.59000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280720,2024-07-30T15:58:00.720,6.60000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280730,2024-07-30T15:58:00.730,6.61000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280740,2024-07-30T15:58:00.740,6.62000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280750,2024-07-30T15:58:00.750,6.63000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280760,2024-07-30T15:58:00.760,6.64000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280770,2024-07-30T15:58:00.770,6.65000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280790,2024-07-30T15:58:00.790,6.67000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280800,2024-07-30T15:58:00.800,6.68000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280810,2024-07-30T15:58:00.810,6.69000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280820,2024-07-30T15:58:00.820,6.70000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280830,2024-07-30T15:58:00.830,6.71000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280840,2024-07-30T15:58:00.840,6.72000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280850,2024-07-30T15:58:00.850,6.73000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280860,2024-07-30T15:58:00.860,6.74000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280880,2024-07-30T15:58:00.880,6.76000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280890,2024-07-30T15:58:00.890,6.77000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280900,2024-07-30T15:58:00.900,6.78000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280910,2024-07-30T15:58:00.910,6.79000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280920,2024-07-30T15:58:00.920,6.80000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280930,2024-07-30T15:58:00.930,6.81000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280940,2024-07-30T15:58:00.940,6.82000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280950,2024-07-30T15:58:00.950,6.83000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280960,2024-07-30T15:58:00.960,6.84000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280980,2024-07-30T15:58:00.980,6.86000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344280990,2024-07-30T15:58:00.990,6.87000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344282090,2024-07-30T15:58:02.090,7.97000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344282100,2024-07-30T15:58:02.100,7.98000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344282110,2024-07-30T15:58:02.110,7.99000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344282120,2024-07-30T15:58:02.120,8.00000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
MetaWear,C8925E7DC6BD,1722344284220,2024-07-30T15:58:04.220,10.10000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284230,2024-07-30T15:58:04.230,10.11000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284250,2024-07-30T15:58:04.250,10.13000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284260,2024-07-30T15:58:04.260,10.14000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284270,2024-07-30T15:58:04.270,10.15000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284280,2024-07-30T15:58:04.280,10.16000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284290,2024-07-30T15:58:04.290,10.17000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284300,2024-07-30T15:58:04.300,10.18000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284310,2024-07-30T15:58:04.310,10.19000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284320,2024-07-30T15:58:04.320,10.20000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284330,2024-07-30T15:58:04.330,10.21000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284350,2024-07-30T15:58:04.350,10.23000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284360,2024-07-30T15:58:04.360,10.24000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284370,2024-07-30T15:58:04.370,10.25000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284380,2024-07-30T15:58:04.380,10.26000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284390,2024-07-30T15:58:04.390,10.27000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284400,2024-07-30T15:58:04.400,10.28000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284410,2024-07-30T15:58:04.410,10.29000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284420,2024-07-30T15:58:04.420,10.30000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284440,2024-07-30T15:58:04.440,10.32000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284450,2024-07-30T15:58:04.450,10.33000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284460,2024-07-30T15:58:04.460,10.34000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284470,2024-07-30T15:58:04.470,10.35000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284480,2024-07-30T15:58:04.480,10.36000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284490,2024-07-30T15:58:04.490,10.37000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284500,2024-07-30T15:58:04.500,10.38000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284510,2024-07-30T15:58:04.510,10.39000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284520,2024-07-30T15:58:04.520,10.40000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284540,2024-07-30T15:58:04.540,10.42000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284550,2024-07-30T15:58:04.550,10.43000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284560,2024-07-30T15:58:04.560,10.44000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284570,2024-07-30T15:58:04.570,10.45000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284580,2024-07-30T15:58:04.580,10.46000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
MetaWear,C8925E7DC6BD,1722344284640,2024-07-30T15:58:04.640,10.52000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284650,2024-07-30T15:58:04.650,10.53000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284660,2024-07-30T15:58:04.660,10.54000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284670,2024-07-30T15:58:04.670,10.55000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284680,2024-07-30T15:58:04.680,10.56000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284690,2024-07-30T15:58:04.690,10.57000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284700,2024-07-30T15:58:04.700,10.58000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284710,2024-07-30T15:58:04.710,10.59000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284720,2024-07-30T15:58:04.720,10.60000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284740,2024-07-30T15:58:04.740,10.62000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284750,2024-07-30T15:58:04.750,10.63000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284760,2024-07-30T15:58:04.760,10.64000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284770,2024-07-30T15:58:04.770,10.65000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284780,2024-07-30T15:58:04.780,10.66000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284790,2024-07-30T15:58:04.790,10.67000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284800,2024-07-30T15:58:04.800,10.68000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284810,2024-07-30T15:58:04.810,10.69000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284820,2024-07-30T15:58:04.820,10.70000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284840,2024-07-30T15:58:04.840,10.72000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284850,2024-07-30T15:58:04.850,10.73000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284860,2024-07-30T15:58:04.860,10.74000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284870,2024-07-30T15:58:04.870,10.75000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284880,2024-07-30T15:58:04.880,10.76000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284890,2024-07-30T15:58:04.890,10.77000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344284900,2024-07-30T15:58:04.900,10.78000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285120,2024-07-30T15:58:05.120,11.00000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285140,2024-07-30T15:58:05.140,11.02000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285150,2024-07-30T15:58:05.150,11.03000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285160,2024-07-30T15:58:05.160,11.04000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285170,2024-07-30T15:58:05.170,11.05000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285180,2024-07-30T15:58:05.180,11.06000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285190,2024-07-30T15:58:05.190,11.07000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285200,2024-07-30T15:58:05.200,11.08000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285210,2024-07-30T15:58:05.210,11.09000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285220,2024-07-30T15:58:05.220,11.10000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285240,2024-07-30T15:58:05.240,11.12000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285250,2024-07-30T15:58:05.250,11.13000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285260,2024-07-30T15:58:05.260,11.14000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285270,2024-07-30T15:58:05.270,11.15000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285280,2024-07-30T15:58:05.280,11.16000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285290,2024-07-30T15:58:05.290,11.17000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285300,2024-07-30T15:58:05.300,11.18000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285310,2024-07-30T15:58:05.310,11.19000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285330,2024-07-30T15:58:05.330,11.21000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285350,2024-07-30T15:58:05.350,11.23000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285360,2024-07-30T15:58:05.360,11.24000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285370,2024-07-30T15:58:05.370,11.25000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285380,2024-07-30T15:58:05.380,11.26000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285740,2024-07-30T15:58:05.740,11.62000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285750,2024-07-30T15:58:05.750,11.63000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285760,2024-07-30T15:58:05.760,11.64000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285770,2024-07-30T15:58:05.770,11.65000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285780,2024-07-30T15:58:05.780,11.66000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285790,2024-07-30T15:58:05.790,11.67000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285800,2024-07-30T15:58:05.800,11.68000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285810,2024-07-30T15:58:05.810,11.69000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285830,2024-07-30T15:58:05.830,11.71000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285840,2024-07-30T15:58:05.840,11.72000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285850,2024-07-30T15:58:05.850,11.73000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285860,2024-07-30T15:58:05.860,11.74000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285870,2024-07-30T15:58:05.870,11.75000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285880,2024-07-30T15:58:05.880,11.76000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285890,2024-07-30T15:58:05.890,11.77000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285900,2024-07-30T15:58:05.900,11.78000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285910,2024-07-30T15:58:05.910,11.79000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285930,2024-07-30T15:58:05.930,11.81000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285940,2024-07-30T15:58:05.940,11.82000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285950,2024-07-30T15:58:05.950,11.83000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285960,2024-07-30T15:58:05.960,11.84000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285980,2024-07-30T15:58:05.980,11.86000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285990,2024-07-30T15:58:05.990,11.87000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344286000,2024-07-30T15:58:06.000,11.88000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344286010,2024-07-30T15:58:06.010,11.89000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344286030,2024-07-30T15:58:06.030,11.91000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344286040,2024-07-30T15:58:06.040,11.92000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344286050,2024-07-30T15:58:06.050,11.93000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344286060,2024-07-30T15:58:06.060,11.94000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344286070,2024-07-30T15:58:06.070,11.95000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344286080,2024-07-30T15:58:06.080,11.96000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344286090,2024-07-30T15:58:06.090,11.97000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344286100,2024-07-30T15:58:06.100,11.98000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285120,2024-07-30T15:58:05.120,11.00000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285140,2024-07-30T15:58:05.140,11.02000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285150,2024-07-30T15:58:05.150,11.03000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285160,2024-07-30T15:58:05.160,11.04000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
etaWear,C8925E7DC6BD,1722344285170,2024-07-30T15:58:05.170,11.05000000000,0.04349233000,-0.99617930000,-0.07573238000,0.00000021416
