Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722344278921,2024-07-30T15:57:58.921,4.81000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344278931,2024-07-30T15:57:58.931,4.82000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344278941,2024-07-30T15:57:58.941,4.83000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344278951,2024-07-30T15:57:58.951,4.84000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344278961,2024-07-30T15:57:58.961,4.85000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344278971,2024-07-30T15:57:58.971,4.86000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344278981,2024-07-30T15:57:58.981,4.87000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344278991,2024-07-30T15:57:58.991,4.88000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279001,2024-07-30T15:57:59.001,4.89000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279011,2024-07-30T15:57:59.011,4.90000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279021,2024-07-30T15:57:59.021,4.91000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279031,2024-07-30T15:57:59.031,4.92000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279041,2024-07-30T15:57:59.041,4.93000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279051,2024-07-30T15:57:59.051,4.94000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279061,2024-07-30T15:57:59.061,4.95000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279071,2024-07-30T15:57:59.071,4.96000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279081,2024-07-30T15:57:59.081,4.97000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279091,2024-07-30T15:57:59.091,4.98000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279101,2024-07-30T15:57:59.101,4.99000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279111,2024-07-30T15:57:59.111,5.00000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279121,2024-07-30T15:57:59.121,5.01000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279131,2024-07-30T15:57:59.131,5.02000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279141,2024-07-30T15:57:59.141,5.03000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279151,2024-07-30T15:57:59.151,5.04000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279161,2024-07-30T15:57:59.161,5.05000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279171,2024-07-30T15:57:59.171,5.06000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279181,2024-07-30T15:57:59.181,5.07000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279191,2024-07-30T15:57:59.191,5.08000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279201,2024-07-30T15:57:59.201,5.09000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279211,2024-07-30T15:57:59.211,5.10000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279221,2024-07-30T15:57:59.221,5.11000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279231,2024-07-30T15:57:59.231,5.12000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279241,2024-07-30T15:57:59.241,5.13000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279251,2024-07-30T15:57:59.251,5.14000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279491,2024-07-30T15:57:59.491,5.38000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279501,2024-07-30T15:57:59.501,5.39000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279511,2024-07-30T15:57:59.511,5.40000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279521,2024-07-30T15:57:59.521,5.41000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279531,2024-07-30T15:57:59.531,5.42000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279541,2024-07-30T15:57:59.541,5.43000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279551,2024-07-30T15:57:59.551,5.44000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279561,2024-07-30T15:57:59.561,5.45000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279571,2024-07-30T15:57:59.571,5.46000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279581,2024-07-30T15:57:59.581,5.47000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279591,2024-07-30T15:57:59.591,5.48000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279601,2024-07-30T15:57:59.601,5.49000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279611,2024-07-30T15:57:59.611,5.50000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279621,2024-07-30T15:57:59.621,5.51000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279631,2024-07-30T15:57:59.631,5.52000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279641,2024-07-30T15:57:59.641,5.53000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279651,2024-07-30T15:57:59.651,5.54000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279661,2024-07-30T15:57:59.661,5.55000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279671,2024-07-30T15:57:59.671,5.56000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279681,2024-07-30T15:57:59.681,5.57000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279691,2024-07-30T15:57:59.691,5.58000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279701,2024-07-30T15:57:59.701,5.59000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279711,2024-07-30T15:57:59.711,5.60000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279721,2024-07-30T15:57:59.721,5.61000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279731,2024-07-30T15:57:59.731,5.62000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279741,2024-07-30T15:57:59.741,5.63000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279751,2024-07-30T15:57:59.751,5.64000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279761,2024-07-30T15:57:59.761,5.65000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279961,2024-07-30T15:57:59.961,5.85000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279971,2024-07-30T15:57:59.971,5.86000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279981,2024-07-30T15:57:59.981,5.87000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344279991,2024-07-30T15:57:59.991,5.88000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280001,2024-07-30T15:58:00.001,5.89000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280011,2024-07-30T15:58:00.011,5.90000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280021,2024-07-30T15:58:00.021,5.91000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280031,2024-07-30T15:58:00.031,5.92000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280041,2024-07-30T15:58:00.041,5.93000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280051,2024-07-30T15:58:00.051,5.94000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280061,2024-07-30T15:58:00.061,5.95000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280071,2024-07-30T15:58:00.071,5.96000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280081,2024-07-30T15:58:00.081,5.97000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280091,2024-07-30T15:58:00.091,5.98000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280101,2024-07-30T15:58:00.101,5.99000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280111,2024-07-30T15:58:00.111,6.00000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280121,2024-07-30T15:58:00.121,6.01000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280131,2024-07-30T15:58:00.131,6.02000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280141,2024-07-30T15:58:00.141,6.03000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280151,2024-07-30T15:58:00.151,6.04000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280161,2024-07-30T15:58:00.161,6.05000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280171,2024-07-30T15:58:00.171,6.06000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280181,2024-07-30T15:58:00.181,6.07000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280191,2024-07-30T15:58:00.191,6.08000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280201,2024-07-30T15:58:00.201,6.09000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280211,2024-07-30T15:58:00.211,6.10000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280221,2024-07-30T15:58:00.221,6.11000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280231,2024-07-30T15:58:00.231,6.12000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280241,2024-07-30T15:58:00.241,6.13000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280611,2024-07-30T15:58:00.611,6.50000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280621,2024-07-30T15:58:00.621,6.51000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280631,2024-07-30T15:58:00.631,6.52000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280641,2024-07-30T15:58:00.641,6.53000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280651,2024-07-30T15:58:00.651,6.54000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280661,2024-07-30T15:58:00.661,6.55000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280671,2024-07-30T15:58:00.671,6.56000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280681,2024-07-30T15:58:00.681,6.57000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280691,2024-07-30T15:58:00.691,6.58000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280701,2024-07-30T15:58:00.701,6.59000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280711,2024-07-30T15:58:00.711,6.60000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280721,2024-07-30T15:58:00.721,6.61000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280731,2024-07-30T15:58:00.731,6.62000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280741,2024-07-30T15:58:00.741,6.63000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280751,2024-07-30T15:58:00.751,6.64000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280761,2024-07-30T15:58:00.761,6.65000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280771,2024-07-30T15:58:00.771,6.66000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280781,2024-07-30T15:58:00.781,6.67000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280791,2024-07-30T15:58:00.791,6.68000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280801,2024-07-30T15:58:00.801,6.69000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280811,2024-07-30T15:58:00.811,6.70000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344280821,2024-07-30T15:58:00.821,6.71000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281051,2024-07-30T15:58:01.051,6.94000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281061,2024-07-30T15:58:01.061,6.95000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281071,2024-07-30T15:58:01.071,6.96000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281081,2024-07-30T15:58:01.081,6.97000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281091,2024-07-30T15:58:01.091,6.98000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281101,2024-07-30T15:58:01.101,6.99000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281111,2024-07-30T15:58:01.111,7.00000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281121,2024-07-30T15:58:01.121,7.01000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281131,2024-07-30T15:58:01.131,7.02000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281141,2024-07-30T15:58:01.141,7.03000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281151,2024-07-30T15:58:01.151,7.04000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281161,2024-07-30T15:58:01.161,7.05000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281171,2024-07-30T15:58:01.171,7.06000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281181,2024-07-30T15:58:01.181,7.07000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281191,2024-07-30T15:58:01.191,7.08000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281201,2024-07-30T15:58:01.201,7.09000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281211,2024-07-30T15:58:01.211,7.10000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281221,2024-07-30T15:58:01.221,7.11000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281231,2024-07-30T15:58:01.231,7.12000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281241,2024-07-30T15:58:01.241,7.13000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281251,2024-07-30T15:58:01.251,7.14000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281261,2024-07-30T15:58:01.261,7.15000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281271,2024-07-30T15:58:01.271,7.16000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281281,2024-07-30T15:58:01.281,7.17000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281291,2024-07-30T15:58:01.291,7.18000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281301,2024-07-30T15:58:01.301,7.19000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281311,2024-07-30T15:58:01.311,7.20000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281051,2024-07-30T15:58:01.051,6.94000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281061,2024-07-30T15:58:01.061,6.95000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281071,2024-07-30T15:58:01.071,6.96000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281081,2024-07-30T15:58:01.081,6.97000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281091,2024-07-30T15:58:01.091,6.98000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281101,2024-07-30T15:58:01.101,6.99000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281111,2024-07-30T15:58:01.111,7.00000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281121,2024-07-30T15:58:01.121,7.01000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281131,2024-07-30T15:58:01.131,7.02000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281141,2024-07-30T15:58:01.141,7.03000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281151,2024-07-30T15:58:01.151,7.04000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281161,2024-07-30T15:58:01.161,7.05000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281171,2024-07-30T15:58:01.171,7.06000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281181,2024-07-30T15:58:01.181,7.07000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281191,2024-07-30T15:58:01.191,7.08000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281201,2024-07-30T15:58:01.201,7.09000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281211,2024-07-30T15:58:01.211,7.10000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281221,2024-07-30T15:58:01.221,7.11000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281231,2024-07-30T15:58:01.231,7.12000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281241,2024-07-30T15:58:01.241,7.13000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281251,2024-07-30T15:58:01.251,7.14000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281261,2024-07-30T15:58:01.261,7.15000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281271,2024-07-30T15:58:01.271,7.16000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281281,2024-07-30T15:58:01.281,7.17000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281291,2024-07-30T15:58:01.291,7.18000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281301,2024-07-30T15:58:01.301,7.19000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344281311,2024-07-30T15:58:01.311,7.20000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344282991,2024-07-30T15:58:02.991,8.88000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283001,2024-07-30T15:58:03.001,8.89000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283011,2024-07-30T15:58:03.011,8.90000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283021,2024-07-30T15:58:03.021,8.91000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283031,2024-07-30T15:58:03.031,8.92000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283041,2024-07-30T15:58:03.041,8.93000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283051,2024-07-30T15:58:03.051,8.94000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283061,2024-07-30T15:58:03.061,8.95000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283071,2024-07-30T15:58:03.071,8.96000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283081,2024-07-30T15:58:03.081,8.97000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283091,2024-07-30T15:58:03.091,8.98000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283101,2024-07-30T15:58:03.101,8.99000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283111,2024-07-30T15:58:03.111,9.00000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283121,2024-07-30T15:58:03.121,9.01000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283131,2024-07-30T15:58:03.131,9.02000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283141,2024-07-30T15:58:03.141,9.03000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283151,2024-07-30T15:58:03.151,9.04000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283161,2024-07-30T15:58:03.161,9.05000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283171,2024-07-30T15:58:03.171,9.06000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283181,2024-07-30T15:58:03.181,9.07000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283191,2024-07-30T15:58:03.191,9.08000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283201,2024-07-30T15:58:03.201,9.09000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283211,2024-07-30T15:58:03.211,9.10000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283221,2024-07-30T15:58:03.221,9.11000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283231,2024-07-30T15:58:03.231,9.12000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283241,2024-07-30T15:58:03.241,9.13000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283251,2024-07-30T15:58:03.251,9.14000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283261,2024-07-30T15:58:03.261,9.15000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
etaWear,E15561CB9161,1722344283271,2024-07-30T15:58:03.271,9.16000000000,0.03555626400,-0.62857930000,0.77693206000,-0.00062718740
