Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722344287967,2024-07-30T15:58:07.967,13.87000000000,0.82361865000,0.09105562000,0.55475240000,0.07490681000
etaWear,E25AD03D0194,1722344287977,2024-07-30T15:58:07.977,13.88000000000,0.82436670000,0.09190021500,0.55358540000,0.07427694000
etaWear,E25AD03D0194,1722344287987,2024-07-30T15:58:07.987,13.89000000000,0.82599294000,0.09188530600,0.55129945000,0.07322366000
etaWear,E25AD03D0194,1722344287997,2024-07-30T15:58:07.997,13.90000000000,0.82754950000,0.09203049000,0.54907954000,0.07213742000
etaWear,E25AD03D0194,1722344288007,2024-07-30T15:58:08.007,13.91000000000,0.82806950000,0.09306671500,0.54821676000,0.07139926400
etaWear,E25AD03D0194,1722344288017,2024-07-30T15:58:08.017,13.92000000000,0.82843740000,0.09410969000,0.54757720000,0.07066861000
MetaWear,E25AD03D0194,1722344288147,2024-07-30T15:58:08.147,14.05000000000,0.83293790000,0.10536111000,0.53997100000,0.05953821000
etaWear,E25AD03D0194,1722344288157,2024-07-30T15:58:08.157,14.06000000000,0.83252835000,0.10638284000,0.54047096000,0.05890982000
etaWear,E25AD03D0194,1722344288167,2024-07-30T15:58:08.167,14.07000000000,0.83209264000,0.10732001000,0.54101810000,0.05834051000
etaWear,E25AD03D0194,1722344288177,2024-07-30T15:58:08.177,14.08000000000,0.83196807000,0.10818583000,0.54108787000,0.05786922000
etaWear,E25AD03D0194,1722344288187,2024-07-30T15:58:08.187,14.09000000000,0.83186220000,0.10905769000,0.54111665000,0.05748491000
etaWear,E25AD03D0194,1722344288197,2024-07-30T15:58:08.197,14.10000000000,0.83179460000,0.10981830000,0.54109913000,0.05717926500
etaWear,E25AD03D0194,1722344288207,2024-07-30T15:58:08.207,14.11000000000,0.83166180000,0.11055615500,0.54117996000,0.05692374000
etaWear,E25AD03D0194,1722344288227,2024-07-30T15:58:08.227,14.13000000000,0.83119327000,0.11187567600,0.54166746000,0.05655006700
etaWear,E25AD03D0194,1722344288237,2024-07-30T15:58:08.237,14.14000000000,0.83087400000,0.11245762600,0.54204950000,0.05642678600
etaWear,E25AD03D0194,1722344288247,2024-07-30T15:58:08.247,14.15000000000,0.83048720000,0.11303311600,0.54253060000,0.05634896000
etaWear,E25AD03D0194,1722344288257,2024-07-30T15:58:08.257,14.16000000000,0.83004800000,0.11364998000,0.54308080000,0.05627870600
etaWear,E25AD03D0194,1722344288267,2024-07-30T15:58:08.267,14.17000000000,0.82962390000,0.11426011500,0.54360890000,0.05619671600
etaWear,E25AD03D0194,1722344288277,2024-07-30T15:58:08.277,14.18000000000,0.82920510000,0.11486515000,0.54412720000,0.05612879200
etaWear,E25AD03D0194,1722344288287,2024-07-30T15:58:08.287,14.19000000000,0.82882510000,0.11547724000,0.54458225000,0.05607278600
etaWear,E25AD03D0194,1722344288297,2024-07-30T15:58:08.297,14.20000000000,0.82848010000,0.11617337000,0.54496920000,0.05597372700
etaWear,E25AD03D0194,1722344288317,2024-07-30T15:58:08.317,14.22000000000,0.82793576000,0.11770858000,0.54549700000,0.05567736000
etaWear,E25AD03D0194,1722344288327,2024-07-30T15:58:08.327,14.23000000000,0.82769730000,0.11856630000,0.54569350000,0.05547911700
etaWear,E25AD03D0194,1722344288337,2024-07-30T15:58:08.337,14.24000000000,0.82749814000,0.11941950000,0.54583037000,0.05527173000
etaWear,E25AD03D0194,1722344288347,2024-07-30T15:58:08.347,14.25000000000,0.82727480000,0.12024025000,0.54601026000,0.05505944000
etaWear,E25AD03D0194,1722344288357,2024-07-30T15:58:08.357,14.26000000000,0.82705130000,0.12105952000,0.54619490000,0.05478822000
etaWear,E25AD03D0194,1722344288367,2024-07-30T15:58:08.367,14.27000000000,0.82682836000,0.12176362000,0.54640687000,0.05447949500
etaWear,E25AD03D0194,1722344288377,2024-07-30T15:58:08.377,14.28000000000,0.82659570000,0.12229901000,0.54667200000,0.05414940000
etaWear,E25AD03D0194,1722344288387,2024-07-30T15:58:08.387,14.29000000000,0.82637080000,0.12267404000,0.54694990000,0.05392775700
etaWear,E25AD03D0194,1722344288407,2024-07-30T15:58:08.407,14.31000000000,0.82589030000,0.12308408000,0.54762490000,0.05350096500
etaWear,E25AD03D0194,1722344288417,2024-07-30T15:58:08.417,14.32000000000,0.82564590000,0.12333646400,0.54793143000,0.05355433700
etaWear,E25AD03D0194,1722344288557,2024-07-30T15:58:08.557,14.46000000000,0.82149655000,0.12400549000,0.55361277000,0.05726183600
etaWear,E25AD03D0194,1722344288577,2024-07-30T15:58:08.577,14.48000000000,0.82096950000,0.12464804000,0.55419916000,0.05775072400
etaWear,E25AD03D0194,1722344288587,2024-07-30T15:58:08.587,14.49000000000,0.82063900000,0.12511031000,0.55456454000,0.05794170500
etaWear,E25AD03D0194,1722344288597,2024-07-30T15:58:08.597,14.50000000000,0.82031256000,0.12561442000,0.55491690000,0.05809972800
etaWear,E25AD03D0194,1722344288607,2024-07-30T15:58:08.607,14.51000000000,0.81997070000,0.12612900000,0.55529070000,0.05823803000
etaWear,E25AD03D0194,1722344288617,2024-07-30T15:58:08.617,14.52000000000,0.81984395000,0.12661201000,0.55535500000,0.05836117600
etaWear,E25AD03D0194,1722344288627,2024-07-30T15:58:08.627,14.53000000000,0.81978490000,0.12705305000,0.55533150000,0.05845739700
etaWear,E25AD03D0194,1722344288637,2024-07-30T15:58:08.637,14.54000000000,0.81981690000,0.12745586000,0.55518350000,0.05853626000
etaWear,E25AD03D0194,1722344288647,2024-07-30T15:58:08.647,14.55000000000,0.81991315000,0.12785228000,0.55494600000,0.05857560800
etaWear,E25AD03D0194,1722344288667,2024-07-30T15:58:08.667,14.57000000000,0.81977160000,0.12874456000,0.55495720000,0.05849626300
etaWear,E25AD03D0194,1722344288677,2024-07-30T15:58:08.677,14.58000000000,0.81999534000,0.12917928000,0.55453175000,0.05843701000
etaWear,E25AD03D0194,1722344288687,2024-07-30T15:58:08.687,14.59000000000,0.82018816000,0.12963061000,0.55415180000,0.05833601000
etaWear,E25AD03D0194,1722344288707,2024-07-30T15:58:08.707,14.61000000000,0.82043713000,0.13049585000,0.55360520000,0.05809619700
etaWear,E25AD03D0194,1722344288717,2024-07-30T15:58:08.717,14.62000000000,0.82046220000,0.13086185000,0.55349420000,0.05797450000
etaWear,E25AD03D0194,1722344288727,2024-07-30T15:58:08.727,14.63000000000,0.82041544000,0.13117273000,0.55349990000,0.05787921300
etaWear,E25AD03D0194,1722344288737,2024-07-30T15:58:08.737,14.64000000000,0.82020164000,0.13153161000,0.55373670000,0.05783100000
etaWear,E25AD03D0194,1722344288757,2024-07-30T15:58:08.757,14.66000000000,0.81970360000,0.13214417000,0.55433460000,0.05776836400
etaWear,E25AD03D0194,1722344288767,2024-07-30T15:58:08.767,14.67000000000,0.81944263000,0.13237475000,0.55466570000,0.05776370000
etaWear,E25AD03D0194,1722344288777,2024-07-30T15:58:08.777,14.68000000000,0.81919360000,0.13255300000,0.55498815000,0.05779005200
etaWear,E25AD03D0194,1722344288787,2024-07-30T15:58:08.787,14.69000000000,0.81895740000,0.13270020000,0.55529600000,0.05784265700
etaWear,E25AD03D0194,1722344288797,2024-07-30T15:58:08.797,14.70000000000,0.81872790000,0.13280386000,0.55559740000,0.05795744800
etaWear,E25AD03D0194,1722344288807,2024-07-30T15:58:08.807,14.71000000000,0.81850740000,0.13290578000,0.55588573000,0.05807454500
etaWear,E25AD03D0194,1722344289017,2024-07-30T15:58:09.017,14.92000000000,0.81581485000,0.13622886000,0.55941900000,0.05420649000
etaWear,E25AD03D0194,1722344289027,2024-07-30T15:58:09.027,14.93000000000,0.81580390000,0.13618290000,0.55944806000,0.05418523000
etaWear,E25AD03D0194,1722344289037,2024-07-30T15:58:09.037,14.94000000000,0.81581950000,0.13610312000,0.55944204000,0.05421333400
etaWear,E25AD03D0194,1722344289047,2024-07-30T15:58:09.047,14.95000000000,0.81583350000,0.13599190000,0.55944290000,0.05427428700
etaWear,E25AD03D0194,1722344289057,2024-07-30T15:58:09.057,14.96000000000,0.81583124000,0.13584976000,0.55947304000,0.05435181400
etaWear,E25AD03D0194,1722344289067,2024-07-30T15:58:09.067,14.97000000000,0.81580510000,0.13566118000,0.55954660000,0.05445911000
etaWear,E25AD03D0194,1722344289077,2024-07-30T15:58:09.077,14.98000000000,0.81579010000,0.13546760000,0.55960010000,0.05461552700
etaWear,E25AD03D0194,1722344289087,2024-07-30T15:58:09.087,14.99000000000,0.81571760000,0.13527158000,0.55973744000,0.05477578600
etaWear,E25AD03D0194,1722344289107,2024-07-30T15:58:09.107,15.01000000000,0.81555760000,0.13482474000,0.56004477000,0.05511692000
etaWear,E25AD03D0194,1722344289117,2024-07-30T15:58:09.117,15.02000000000,0.81551856000,0.13458563000,0.56014264000,0.05528466400
etaWear,E25AD03D0194,1722344289127,2024-07-30T15:58:09.127,15.03000000000,0.81552094000,0.13432361000,0.56018450000,0.05546341500
etaWear,E25AD03D0194,1722344289137,2024-07-30T15:58:09.137,15.04000000000,0.81556930000,0.13402976000,0.56016550000,0.05565228000
etaWear,E25AD03D0194,1722344289147,2024-07-30T15:58:09.147,15.05000000000,0.81562450000,0.13376972000,0.56012344000,0.05589448000
etaWear,E25AD03D0194,1722344289157,2024-07-30T15:58:09.157,15.06000000000,0.81567570000,0.13352951000,0.56008166000,0.05614007000
etaWear,E25AD03D0194,1722344289167,2024-07-30T15:58:09.167,15.07000000000,0.81571390000,0.13330281000,0.56005620000,0.05637560400
etaWear,E25AD03D0194,1722344289177,2024-07-30T15:58:09.177,15.08000000000,0.81572740000,0.13307746000,0.56006580000,0.05661709600
etaWear,E25AD03D0194,1722344289197,2024-07-30T15:58:09.197,15.10000000000,0.81554280000,0.13268384000,0.56038260000,0.05706290000
etaWear,E25AD03D0194,1722344289207,2024-07-30T15:58:09.207,15.11000000000,0.81537170000,0.13248421000,0.56066300000,0.05721855000
etaWear,E25AD03D0194,1722344289217,2024-07-30T15:58:09.217,15.12000000000,0.81516290000,0.13227233000,0.56099990000,0.05738052400
etaWear,E25AD03D0194,1722344289227,2024-07-30T15:58:09.227,15.13000000000,0.81497680000,0.13208595000,0.56130004000,0.05751782300
etaWear,E25AD03D0194,1722344289237,2024-07-30T15:58:09.237,15.14000000000,0.81482095000,0.13184635000,0.56157590000,0.05758468800
etaWear,E25AD03D0194,1722344289247,2024-07-30T15:58:09.247,15.15000000000,0.81469270000,0.13158302000,0.56181980000,0.05762134500
etaWear,E25AD03D0194,1722344289257,2024-07-30T15:58:09.257,15.16000000000,0.81461895000,0.13131596000,0.56198925000,0.05762081200
MetaWear,E25AD03D0194,1722344289267,2024-07-30T15:58:09.267,15.17000000000,0.81459960000,0.13103317000,0.56208320000,0.05762284000
etaWear,E25AD03D0194,1722344289287,2024-07-30T15:58:09.287,15.19000000000,0.81462320000,0.13047485000,0.56217660000,0.05764472500
etaWear,E25AD03D0194,1722344289297,2024-07-30T15:58:09.297,15.20000000000,0.81462760000,0.13024563000,0.56222427000,0.05763548200
etaWear,E25AD03D0194,1722344289307,2024-07-30T15:58:09.307,15.21000000000,0.81461100000,0.13000655000,0.56230336000,0.05763884300
etaWear,E25AD03D0194,1722344289317,2024-07-30T15:58:09.317,15.22000000000,0.81456864000,0.12978369000,0.56241460000,0.05765521000
etaWear,E25AD03D0194,1722344289327,2024-07-30T15:58:09.327,15.23000000000,0.81450960000,0.12955137000,0.56255110000,0.05767924700
etaWear,E25AD03D0194,1722344289337,2024-07-30T15:58:09.337,15.24000000000,0.81444746000,0.12930237000,0.56269570000,0.05770486600
etaWear,E25AD03D0194,1722344289347,2024-07-30T15:58:09.347,15.25000000000,0.81437840000,0.12907249000,0.56284570000,0.05773197500
etaWear,E25AD03D0194,1722344289367,2024-07-30T15:58:09.367,15.27000000000,0.81425610000,0.12873238000,0.56309235000,0.05780882000
etaWear,E25AD03D0194,1722344289377,2024-07-30T15:58:09.377,15.28000000000,0.81421506000,0.12862013000,0.56317360000,0.05784528300
etaWear,E25AD03D0194,1722344289387,2024-07-30T15:58:09.387,15.29000000000,0.81417990000,0.12851731000,0.56324480000,0.05787504000
etaWear,E25AD03D0194,1722344289397,2024-07-30T15:58:09.397,15.30000000000,0.81417950000,0.12843457000,0.56326324000,0.05788569000
etaWear,E25AD03D0194,1722344289407,2024-07-30T15:58:09.407,15.31000000000,0.81418560000,0.12833083000,0.56327534000,0.05791161000
etaWear,E25AD03D0194,1722344289417,2024-07-30T15:58:09.417,15.32000000000,0.81415087000,0.12825523000,0.56334126000,0.05792783600
etaWear,E25AD03D0194,1722344289427,2024-07-30T15:58:09.427,15.33000000000,0.81408614000,0.12819427000,0.56345370000,0.05787888000
etaWear,E25AD03D0194,1722344289437,2024-07-30T15:58:09.437,15.34000000000,0.81398890000,0.12813364000,0.56361187000,0.05784034000
etaWear,E25AD03D0194,1722344289457,2024-07-30T15:58:09.457,15.36000000000,0.81370220000,0.12806511000,0.56405264000,0.05772833000
etaWear,E25AD03D0194,1722344289467,2024-07-30T15:58:09.467,15.37000000000,0.81353295000,0.12800476000,0.56431246000,0.05771005000
etaWear,E25AD03D0194,1722344289477,2024-07-30T15:58:09.477,15.38000000000,0.81335630000,0.12797575000,0.56457084000,0.05773756700
etaWear,E25AD03D0194,1722344289487,2024-07-30T15:58:09.487,15.39000000000,0.81317870000,0.12794395000,0.56483160000,0.05775914700
etaWear,E25AD03D0194,1722344289497,2024-07-30T15:58:09.497,15.40000000000,0.81300970000,0.12791194000,0.56508050000,0.05777346700
etaWear,E25AD03D0194,1722344289507,2024-07-30T15:58:09.507,15.41000000000,0.81286700000,0.12787904000,0.56529254000,0.05777964000
etaWear,E25AD03D0194,1722344289517,2024-07-30T15:58:09.517,15.42000000000,0.81272890000,0.12784293000,0.56549925000,0.05778023000
etaWear,E25AD03D0194,1722344289527,2024-07-30T15:58:09.527,15.43000000000,0.81259880000,0.12780733000,0.56569463000,0.05777561000
etaWear,E25AD03D0194,1722344289547,2024-07-30T15:58:09.547,15.45000000000,0.81234930000,0.12773585000,0.56607044000,0.05776105400
etaWear,E25AD03D0194,1722344289557,2024-07-30T15:58:09.557,15.46000000000,0.81219280000,0.12773721000,0.56629850000,0.05772355600
etaWear,E25AD03D0194,1722344289567,2024-07-30T15:58:09.567,15.47000000000,0.81205150000,0.12775084000,0.56650300000,0.05767509000
etaWear,E25AD03D0194,1722344289577,2024-07-30T15:58:09.577,15.48000000000,0.81192446000,0.12777083000,0.56668603000,0.05762265600
etaWear,E25AD03D0194,1722344289587,2024-07-30T15:58:09.587,15.49000000000,0.81178766000,0.12782414000,0.56687725000,0.05755135000
etaWear,E25AD03D0194,1722344289597,2024-07-30T15:58:09.597,15.50000000000,0.81163800000,0.12790489000,0.56708217000,0.05746168000
etaWear,E25AD03D0194,1722344289607,2024-07-30T15:58:09.607,15.51000000000,0.81150720000,0.12799259000,0.56725830000,0.05737488700
etaWear,E25AD03D0194,1722344289617,2024-07-30T15:58:09.617,15.52000000000,0.81137160000,0.12806343000,0.56744343000,0.05730466500
etaWear,E25AD03D0194,1722344289637,2024-07-30T15:58:09.637,15.54000000000,0.81107740000,0.12825872000,0.56783660000,0.05713978000
etaWear,E25AD03D0194,1722344289647,2024-07-30T15:58:09.647,15.55000000000,0.81096417000,0.12830900000,0.56799114000,0.05709796800
etaWear,E25AD03D0194,1722344289657,2024-07-30T15:58:09.657,15.56000000000,0.81085850000,0.12830122000,0.56814420000,0.05709312000
etaWear,E25AD03D0194,1722344289667,2024-07-30T15:58:09.667,15.57000000000,0.81073420000,0.12834480000,0.56831634000,0.05704480400
etaWear,E25AD03D0194,1722344289677,2024-07-30T15:58:09.677,15.58000000000,0.81060180000,0.12838943000,0.56850020000,0.05699427400
MetaWear,E25AD03D0194,1722344290067,2024-07-30T15:58:10.067,15.97000000000,0.80873126000,0.12901597000,0.57127370000,0.05436084800
etaWear,E25AD03D0194,1722344290077,2024-07-30T15:58:10.077,15.98000000000,0.80869260000,0.12911402000,0.57131505000,0.05426690700
etaWear,E25AD03D0194,1722344290087,2024-07-30T15:58:10.087,15.99000000000,0.80868447000,0.12923695000,0.57130380000,0.05421388500
etaWear,E25AD03D0194,1722344290097,2024-07-30T15:58:10.097,16.00000000000,0.80870694000,0.12932582000,0.57126050000,0.05412288800
etaWear,E25AD03D0194,1722344290107,2024-07-30T15:58:10.107,16.01000000000,0.80873114000,0.12942716000,0.57121176000,0.05403351800
etaWear,E25AD03D0194,1722344290117,2024-07-30T15:58:10.117,16.02000000000,0.80873870000,0.12952983000,0.57118570000,0.05394902500
etaWear,E25AD03D0194,1722344290127,2024-07-30T15:58:10.127,16.03000000000,0.80871710000,0.12962927000,0.57120115000,0.05387321000
etaWear,E25AD03D0194,1722344290137,2024-07-30T15:58:10.137,16.04000000000,0.80869730000,0.12972608000,0.57121410000,0.05380037000
etaWear,E25AD03D0194,1722344290157,2024-07-30T15:58:10.157,16.06000000000,0.80862170000,0.12994096000,0.57128620000,0.05364973500
etaWear,E25AD03D0194,1722344290167,2024-07-30T15:58:10.167,16.07000000000,0.80855070000,0.13005242000,0.57136810000,0.05357738000
etaWear,E25AD03D0194,1722344290177,2024-07-30T15:58:10.177,16.08000000000,0.80849050000,0.13014258000,0.57143813000,0.05352026200
etaWear,E25AD03D0194,1722344290187,2024-07-30T15:58:10.187,16.09000000000,0.80842880000,0.13022038000,0.57151220000,0.05347215800
etaWear,E25AD03D0194,1722344290197,2024-07-30T15:58:10.197,16.10000000000,0.80837170000,0.13029274000,0.57158070000,0.05342660000
etaWear,E25AD03D0194,1722344290207,2024-07-30T15:58:10.207,16.11000000000,0.80831950000,0.13037115000,0.57164145000,0.05337634000
etaWear,E25AD03D0194,1722344290217,2024-07-30T15:58:10.217,16.12000000000,0.80825910000,0.13042541000,0.57171744000,0.05334381400
etaWear,E25AD03D0194,1722344290227,2024-07-30T15:58:10.227,16.13000000000,0.80817880000,0.13048643000,0.57182044000,0.05330847200
etaWear,E25AD03D0194,1722344290247,2024-07-30T15:58:10.247,16.15000000000,0.80799025000,0.13065484000,0.57205800000,0.05320448400
etaWear,E25AD03D0194,1722344290257,2024-07-30T15:58:10.257,16.16000000000,0.80786926000,0.13077426000,0.57220840000,0.05313226200
etaWear,E25AD03D0194,1722344290267,2024-07-30T15:58:10.267,16.17000000000,0.80775017000,0.13087009000,0.57235980000,0.05307620000
etaWear,E25AD03D0194,1722344290277,2024-07-30T15:58:10.277,16.18000000000,0.80762310000,0.13095254000,0.57252430000,0.05303029000
etaWear,E25AD03D0194,1722344290287,2024-07-30T15:58:10.287,16.19000000000,0.80747500000,0.13105272000,0.57271560000,0.05297301300
etaWear,E25AD03D0194,1722344290297,2024-07-30T15:58:10.297,16.20000000000,0.80733040000,0.13115820000,0.57290080000,0.05291300300
MetaWear,E25AD03D0194,1722344289267,2024-07-30T15:58:09.267,15.17000000000,0.81459960000,0.13103317000,0.56208320000,0.05762284000
etaWear,E25AD03D0194,1722344289287,2024-07-30T15:58:09.287,15.19000000000,0.81462320000,0.13047485000,0.56217660000,0.05764472500
etaWear,E25AD03D0194,1722344289297,2024-07-30T15:58:09.297,15.20000000000,0.81462760000,0.13024563000,0.56222427000,0.05763548200
etaWear,E25AD03D0194,1722344289307,2024-07-30T15:58:09.307,15.21000000000,0.81461100000,0.13000655000,0.56230336000,0.05763884300
etaWear,E25AD03D0194,1722344289317,2024-07-30T15:58:09.317,15.22000000000,0.81456864000,0.12978369000,0.56241460000,0.05765521000
etaWear,E25AD03D0194,1722344289327,2024-07-30T15:58:09.327,15.23000000000,0.81450960000,0.12955137000,0.56255110000,0.05767924700
etaWear,E25AD03D0194,1722344289337,2024-07-30T15:58:09.337,15.24000000000,0.81444746000,0.12930237000,0.56269570000,0.05770486600
etaWear,E25AD03D0194,1722344289347,2024-07-30T15:58:09.347,15.25000000000,0.81437840000,0.12907249000,0.56284570000,0.05773197500
etaWear,E25AD03D0194,1722344289367,2024-07-30T15:58:09.367,15.27000000000,0.81425610000,0.12873238000,0.56309235000,0.05780882000
etaWear,E25AD03D0194,1722344289377,2024-07-30T15:58:09.377,15.28000000000,0.81421506000,0.12862013000,0.56317360000,0.05784528300
etaWear,E25AD03D0194,1722344289387,2024-07-30T15:58:09.387,15.29000000000,0.81417990000,0.12851731000,0.56324480000,0.05787504000
etaWear,E25AD03D0194,1722344289397,2024-07-30T15:58:09.397,15.30000000000,0.81417950000,0.12843457000,0.56326324000,0.05788569000
etaWear,E25AD03D0194,1722344289407,2024-07-30T15:58:09.407,15.31000000000,0.81418560000,0.12833083000,0.56327534000,0.05791161000
etaWear,E25AD03D0194,1722344289417,2024-07-30T15:58:09.417,15.32000000000,0.81415087000,0.12825523000,0.56334126000,0.05792783600
etaWear,E25AD03D0194,1722344289427,2024-07-30T15:58:09.427,15.33000000000,0.81408614000,0.12819427000,0.56345370000,0.05787888000
etaWear,E25AD03D0194,1722344289437,2024-07-30T15:58:09.437,15.34000000000,0.81398890000,0.12813364000,0.56361187000,0.05784034000
etaWear,E25AD03D0194,1722344289457,2024-07-30T15:58:09.457,15.36000000000,0.81370220000,0.12806511000,0.56405264000,0.05772833000
etaWear,E25AD03D0194,1722344289467,2024-07-30T15:58:09.467,15.37000000000,0.81353295000,0.12800476000,0.56431246000,0.05771005000
etaWear,E25AD03D0194,1722344289477,2024-07-30T15:58:09.477,15.38000000000,0.81335630000,0.12797575000,0.56457084000,0.05773756700
etaWear,E25AD03D0194,1722344289487,2024-07-30T15:58:09.487,15.39000000000,0.81317870000,0.12794395000,0.56483160000,0.05775914700
etaWear,E25AD03D0194,1722344289497,2024-07-30T15:58:09.497,15.40000000000,0.81300970000,0.12791194000,0.56508050000,0.05777346700
etaWear,E25AD03D0194,1722344289507,2024-07-30T15:58:09.507,15.41000000000,0.81286700000,0.12787904000,0.56529254000,0.05777964000
etaWear,E25AD03D0194,1722344289517,2024-07-30T15:58:09.517,15.42000000000,0.81272890000,0.12784293000,0.56549925000,0.05778023000
etaWear,E25AD03D0194,1722344289527,2024-07-30T15:58:09.527,15.43000000000,0.81259880000,0.12780733000,0.56569463000,0.05777561000
etaWear,E25AD03D0194,1722344289547,2024-07-30T15:58:09.547,15.45000000000,0.81234930000,0.12773585000,0.56607044000,0.05776105400
etaWear,E25AD03D0194,1722344289557,2024-07-30T15:58:09.557,15.46000000000,0.81219280000,0.12773721000,0.56629850000,0.05772355600
etaWear,E25AD03D0194,1722344289567,2024-07-30T15:58:09.567,15.47000000000,0.81205150000,0.12775084000,0.56650300000,0.05767509000
etaWear,E25AD03D0194,1722344289577,2024-07-30T15:58:09.577,15.48000000000,0.81192446000,0.12777083000,0.56668603000,0.05762265600
etaWear,E25AD03D0194,1722344289587,2024-07-30T15:58:09.587,15.49000000000,0.81178766000,0.12782414000,0.56687725000,0.05755135000
etaWear,E25AD03D0194,1722344289597,2024-07-30T15:58:09.597,15.50000000000,0.81163800000,0.12790489000,0.56708217000,0.05746168000
etaWear,E25AD03D0194,1722344289607,2024-07-30T15:58:09.607,15.51000000000,0.81150720000,0.12799259000,0.56725830000,0.05737488700
etaWear,E25AD03D0194,1722344289617,2024-07-30T15:58:09.617,15.52000000000,0.81137160000,0.12806343000,0.56744343000,0.05730466500
etaWear,E25AD03D0194,1722344289637,2024-07-30T15:58:09.637,15.54000000000,0.81107740000,0.12825872000,0.56783660000,0.05713978000
etaWear,E25AD03D0194,1722344289647,2024-07-30T15:58:09.647,15.55000000000,0.81096417000,0.12830900000,0.56799114000,0.05709796800
etaWear,E25AD03D0194,1722344289657,2024-07-30T15:58:09.657,15.56000000000,0.81085850000,0.12830122000,0.56814420000,0.05709312000
etaWear,E25AD03D0194,1722344289667,2024-07-30T15:58:09.667,15.57000000000,0.81073420000,0.12834480000,0.56831634000,0.05704480400
etaWear,E25AD03D0194,1722344289677,2024-07-30T15:58:09.677,15.58000000000,0.81060180000,0.12838943000,0.56850020000,0.05699427400
MetaWear,E25AD03D0194,1722344290357,2024-07-30T15:58:10.357,16.26000000000,0.80641484000,0.13172658000,0.57408726000,0.05260329000
etaWear,E25AD03D0194,1722344290367,2024-07-30T15:58:10.367,16.27000000000,0.80627954000,0.13184068000,0.57425750000,0.05253223700
etaWear,E25AD03D0194,1722344290377,2024-07-30T15:58:10.377,16.28000000000,0.80615795000,0.13194400000,0.57440996000,0.05247100000
etaWear,E25AD03D0194,1722344290387,2024-07-30T15:58:10.387,16.29000000000,0.80605567000,0.13198404000,0.57454616000,0.05245200000
etaWear,E25AD03D0194,1722344290397,2024-07-30T15:58:10.397,16.30000000000,0.80602646000,0.13198718000,0.57458700000,0.05244564000
etaWear,E25AD03D0194,1722344290417,2024-07-30T15:58:10.417,16.32000000000,0.80602217000,0.13209601000,0.57456900000,0.05243448000
etaWear,E25AD03D0194,1722344290427,2024-07-30T15:58:10.427,16.33000000000,0.80610450000,0.13214970000,0.57443905000,0.05245727300
etaWear,E25AD03D0194,1722344290447,2024-07-30T15:58:10.447,16.35000000000,0.80637140000,0.13210530000,0.57406944000,0.05251518000
etaWear,E25AD03D0194,1722344290457,2024-07-30T15:58:10.457,16.36000000000,0.80649640000,0.13204263000,0.57390600000,0.05253768700
etaWear,E25AD03D0194,1722344290467,2024-07-30T15:58:10.467,16.37000000000,0.80660796000,0.13198024000,0.57376130000,0.05256165000
etaWear,E25AD03D0194,1722344290477,2024-07-30T15:58:10.477,16.38000000000,0.80670190000,0.13187207000,0.57365460000,0.05255557000
etaWear,E25AD03D0194,1722344290487,2024-07-30T15:58:10.487,16.39000000000,0.80677590000,0.13174450000,0.57358340000,0.05251551800
etaWear,E25AD03D0194,1722344290497,2024-07-30T15:58:10.497,16.40000000000,0.80678350000,0.13161096000,0.57360816000,0.05246414000
etaWear,E25AD03D0194,1722344290527,2024-07-30T15:58:10.527,16.43000000000,0.80666380000,0.13137849000,0.57385440000,0.05219444600
etaWear,E25AD03D0194,1722344290537,2024-07-30T15:58:10.537,16.44000000000,0.80658550000,0.13136399000,0.57397700000,0.05209390400
etaWear,E25AD03D0194,1722344290547,2024-07-30T15:58:10.547,16.45000000000,0.80649260000,0.13136664000,0.57411504000,0.05200405000
etaWear,E25AD03D0194,1722344290557,2024-07-30T15:58:10.557,16.46000000000,0.80639184000,0.13136700000,0.57426333000,0.05192909000
etaWear,E25AD03D0194,1722344290567,2024-07-30T15:58:10.567,16.47000000000,0.80628943000,0.13131776000,0.57442130000,0.05189622200
etaWear,E25AD03D0194,1722344290577,2024-07-30T15:58:10.577,16.48000000000,0.80618270000,0.13126855000,0.57458530000,0.05186431000
etaWear,E25AD03D0194,1722344290597,2024-07-30T15:58:10.597,16.50000000000,0.80596673000,0.13116433000,0.57491845000,0.05179206700
etaWear,E25AD03D0194,1722344290607,2024-07-30T15:58:10.607,16.51000000000,0.80583740000,0.13105059000,0.57512540000,0.05179621700
etaWear,E25AD03D0194,1722344290617,2024-07-30T15:58:10.617,16.52000000000,0.80570200000,0.13091828000,0.57534380000,0.05180878000
etaWear,E25AD03D0194,1722344290627,2024-07-30T15:58:10.627,16.53000000000,0.80556740000,0.13075973000,0.57556620000,0.05183203000
etaWear,E25AD03D0194,1722344290637,2024-07-30T15:58:10.637,16.54000000000,0.80543710000,0.13059352000,0.57578367000,0.05186088000
etaWear,E25AD03D0194,1722344290647,2024-07-30T15:58:10.647,16.55000000000,0.80531650000,0.13039401000,0.57599485000,0.05188995200
etaWear,E25AD03D0194,1722344290657,2024-07-30T15:58:10.657,16.56000000000,0.80518010000,0.13018765000,0.57622970000,0.05191895700
etaWear,E25AD03D0194,1722344290667,2024-07-30T15:58:10.667,16.57000000000,0.80502120000,0.12998764000,0.57649580000,0.05193052400
