Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722344285554,2024-07-30T15:58:05.554,11.41000000000,0.82366174000,0.39970390000,-0.37677327000,0.14092593000
etaWear,FEAC84C53DE7,1722344286604,2024-07-30T15:58:06.604,12.46000000000,0.71378094000,0.49539003000,-0.48001015000,0.12122550600
etaWear,FEAC84C53DE7,1722344286684,2024-07-30T15:58:06.684,12.54000000000,0.63447356000,0.54874280000,-0.52795250000,0.13262999000
etaWear,FEAC84C53DE7,1722344286704,2024-07-30T15:58:06.704,12.56000000000,0.66593784000,0.52862450000,-0.51036050000,0.12889972000
etaWear,FEAC84C53DE7,1722344286714,2024-07-30T15:58:06.714,12.57000000000,0.69072090000,0.50850800000,-0.49968907000,0.12097489000
etaWear,FEAC84C53DE7,1722344286724,2024-07-30T15:58:06.724,12.58000000000,0.70592820000,0.49346957000,-0.49543470000,0.11268375000
etaWear,FEAC84C53DE7,1722344286734,2024-07-30T15:58:06.734,12.59000000000,0.70118886000,0.49867266000,-0.49624380000,0.11576637600
etaWear,FEAC84C53DE7,1722344286744,2024-07-30T15:58:06.744,12.60000000000,0.69929960000,0.50173550000,-0.49514535000,0.11862846500
etaWear,FEAC84C53DE7,1722344287184,2024-07-30T15:58:07.184,13.04000000000,0.77994910000,0.44542035000,-0.42154053000,0.12483379000
etaWear,FEAC84C53DE7,1722344287194,2024-07-30T15:58:07.194,13.05000000000,0.77996427000,0.44551477000,-0.42128660000,0.12525892000
etaWear,FEAC84C53DE7,1722344287204,2024-07-30T15:58:07.204,13.06000000000,0.77992433000,0.44568798000,-0.42106062000,0.12565088000
etaWear,FEAC84C53DE7,1722344287214,2024-07-30T15:58:07.214,13.07000000000,0.77978826000,0.44600060000,-0.42087650000,0.12600267000
etaWear,FEAC84C53DE7,1722344287304,2024-07-30T15:58:07.304,13.16000000000,0.77527416000,0.45147204000,-0.42256147000,0.12870401000
etaWear,FEAC84C53DE7,1722344287324,2024-07-30T15:58:07.324,13.18000000000,0.77368510000,0.45287758000,-0.42383397000,0.12914342000
etaWear,FEAC84C53DE7,1722344287364,2024-07-30T15:58:07.364,13.22000000000,0.77015907000,0.45531890000,-0.42749060000,0.12958202000
etaWear,FEAC84C53DE7,1722344287374,2024-07-30T15:58:07.374,13.23000000000,0.76909160000,0.45601314000,-0.42861180000,0.12977697000
etaWear,FEAC84C53DE7,1722344287384,2024-07-30T15:58:07.384,13.24000000000,0.76793844000,0.45677283000,-0.42979223000,0.13002971000
etaWear,FEAC84C53DE7,1722344287394,2024-07-30T15:58:07.394,13.25000000000,0.76669030000,0.45757980000,-0.43107364000,0.13031588000
etaWear,FEAC84C53DE7,1722344287404,2024-07-30T15:58:07.404,13.26000000000,0.76533960000,0.45847026000,-0.43241075000,0.13069524000
etaWear,FEAC84C53DE7,1722344287414,2024-07-30T15:58:07.414,13.27000000000,0.76388180000,0.45945123000,-0.43380833000,0.13114679000
etaWear,FEAC84C53DE7,1722344287434,2024-07-30T15:58:07.434,13.29000000000,0.76085330000,0.46131840000,-0.43688333000,0.13198740000
etaWear,FEAC84C53DE7,1722344287444,2024-07-30T15:58:07.444,13.30000000000,0.75931823000,0.46224928000,-0.43842350000,0.13246250000
etaWear,FEAC84C53DE7,1722344287454,2024-07-30T15:58:07.454,13.31000000000,0.75774795000,0.46315497000,-0.44003597000,0.13294297000
etaWear,FEAC84C53DE7,1722344286604,2024-07-30T15:58:06.604,12.46000000000,0.71378094000,0.49539003000,-0.48001015000,0.12122550600
etaWear,FEAC84C53DE7,1722344286684,2024-07-30T15:58:06.684,12.54000000000,0.63447356000,0.54874280000,-0.52795250000,0.13262999000
etaWear,FEAC84C53DE7,1722344286704,2024-07-30T15:58:06.704,12.56000000000,0.66593784000,0.52862450000,-0.51036050000,0.12889972000
etaWear,FEAC84C53DE7,1722344286714,2024-07-30T15:58:06.714,12.57000000000,0.69072090000,0.50850800000,-0.49968907000,0.12097489000
etaWear,FEAC84C53DE7,1722344286724,2024-07-30T15:58:06.724,12.58000000000,0.70592820000,0.49346957000,-0.49543470000,0.11268375000
etaWear,FEAC84C53DE7,1722344286734,2024-07-30T15:58:06.734,12.59000000000,0.70118886000,0.49867266000,-0.49624380000,0.11576637600
etaWear,FEAC84C53DE7,1722344286744,2024-07-30T15:58:06.744,12.60000000000,0.69929960000,0.50173550000,-0.49514535000,0.11862846500
etaWear,FEAC84C53DE7,1722344288054,2024-07-30T15:58:08.054,13.91000000000,0.85850740000,0.33517265000,-0.35953367000,0.14615014000
etaWear,FEAC84C53DE7,1722344288074,2024-07-30T15:58:08.074,13.93000000000,0.86644180000,0.32363656000,-0.35114017000,0.14573452000
etaWear,FEAC84C53DE7,1722344288084,2024-07-30T15:58:08.084,13.94000000000,0.87016200000,0.31809545000,-0.34704536000,0.14557731000
etaWear,FEAC84C53DE7,1722344288094,2024-07-30T15:58:08.094,13.95000000000,0.87371606000,0.31269460000,-0.34300200000,0.14557463000
etaWear,FEAC84C53DE7,1722344288104,2024-07-30T15:58:08.104,13.96000000000,0.87702775000,0.30760658000,-0.33907500000,0.14569993000
etaWear,FEAC84C53DE7,1722344288114,2024-07-30T15:58:08.114,13.97000000000,0.88014060000,0.30289528000,-0.33513528000,0.14591545000
etaWear,FEAC84C53DE7,1722344288124,2024-07-30T15:58:08.124,13.98000000000,0.88288885000,0.29875308000,-0.33150175000,0.14615193000
etaWear,FEAC84C53DE7,1722344288134,2024-07-30T15:58:08.134,13.99000000000,0.88534300000,0.29506907000,-0.32809767000,0.14647157000
etaWear,FEAC84C53DE7,1722344288154,2024-07-30T15:58:08.154,14.01000000000,0.88933970000,0.28928143000,-0.32203606000,0.14725439000
etaWear,FEAC84C53DE7,1722344288174,2024-07-30T15:58:08.174,14.03000000000,0.89235413000,0.28517517000,-0.31690780000,0.14815123000
etaWear,FEAC84C53DE7,1722344288194,2024-07-30T15:58:08.194,14.05000000000,0.89474374000,0.28209615000,-0.31243098000,0.14913853000
etaWear,FEAC84C53DE7,1722344288204,2024-07-30T15:58:08.204,14.06000000000,0.89576740000,0.28081617000,-0.31048185000,0.14947927000
etaWear,FEAC84C53DE7,1722344288234,2024-07-30T15:58:08.234,14.09000000000,0.89848924000,0.27716246000,-0.30576646000,0.14968315000
etaWear,FEAC84C53DE7,1722344288244,2024-07-30T15:58:08.244,14.10000000000,0.89932114000,0.27594146000,-0.30451044000,0.14950326000
etaWear,FEAC84C53DE7,1722344288254,2024-07-30T15:58:08.254,14.11000000000,0.90012455000,0.27469910000,-0.30339733000,0.14921851000
etaWear,FEAC84C53DE7,1722344288264,2024-07-30T15:58:08.264,14.12000000000,0.90091150000,0.27342930000,-0.30237848000,0.14886944000
etaWear,FEAC84C53DE7,1722344288274,2024-07-30T15:58:08.274,14.13000000000,0.90166460000,0.27217780000,-0.30145308000,0.14847973000
etaWear,FEAC84C53DE7,1722344288284,2024-07-30T15:58:08.284,14.14000000000,0.90236310000,0.27102074000,-0.30061772000,0.14804576000
etaWear,FEAC84C53DE7,1722344288294,2024-07-30T15:58:08.294,14.15000000000,0.90302676000,0.26993010000,-0.29982847000,0.14759184000
etaWear,FEAC84C53DE7,1722344288314,2024-07-30T15:58:08.314,14.17000000000,0.90416120000,0.26809844000,-0.29850772000,0.14665882000
etaWear,FEAC84C53DE7,1722344288324,2024-07-30T15:58:08.324,14.18000000000,0.90460500000,0.26739424000,-0.29804474000,0.14614900000
etaWear,FEAC84C53DE7,1722344288334,2024-07-30T15:58:08.334,14.19000000000,0.90497065000,0.26683104000,-0.29769117000,0.14563367000
etaWear,FEAC84C53DE7,1722344288344,2024-07-30T15:58:08.344,14.20000000000,0.90526760000,0.26639506000,-0.29742450000,0.14513086000
etaWear,FEAC84C53DE7,1722344288354,2024-07-30T15:58:08.354,14.21000000000,0.90554404000,0.26601753000,-0.29717370000,0.14461128000
etaWear,FEAC84C53DE7,1722344288364,2024-07-30T15:58:08.364,14.22000000000,0.90582490000,0.26564237000,-0.29690870000,0.14408544000
etaWear,FEAC84C53DE7,1722344288404,2024-07-30T15:58:08.404,14.26000000000,0.90718776000,0.26382150000,-0.29547720000,0.14178060000
etaWear,FEAC84C53DE7,1722344288454,2024-07-30T15:58:08.454,14.31000000000,0.90909594000,0.26113668000,-0.29300940000,0.13963392000
etaWear,FEAC84C53DE7,1722344288464,2024-07-30T15:58:08.464,14.32000000000,0.90937966000,0.26075605000,-0.29256126000,0.13943763000
etaWear,FEAC84C53DE7,1722344288484,2024-07-30T15:58:08.484,14.34000000000,0.90987587000,0.26011866000,-0.29170388000,0.13918750000
etaWear,FEAC84C53DE7,1722344288494,2024-07-30T15:58:08.494,14.35000000000,0.91006840000,0.25990660000,-0.29134274000,0.13908021000
etaWear,FEAC84C53DE7,1722344288504,2024-07-30T15:58:08.504,14.36000000000,0.91022646000,0.25976142000,-0.29103073000,0.13897084000
etaWear,FEAC84C53DE7,1722344288514,2024-07-30T15:58:08.514,14.37000000000,0.91035396000,0.25967157000,-0.29077100000,0.13884784000
MetaWear,FEAC84C53DE7,1722344288524,2024-07-30T15:58:08.524,14.38000000000,0.91044220000,0.25964332000,-0.29060540000,0.13866900000
etaWear,FEAC84C53DE7,1722344288534,2024-07-30T15:58:08.534,14.39000000000,0.91048443000,0.25971362000,-0.29052624000,0.13842511000
etaWear,FEAC84C53DE7,1722344288544,2024-07-30T15:58:08.544,14.40000000000,0.91051270000,0.25980645000,-0.29049940000,0.13812060000
etaWear,FEAC84C53DE7,1722344288564,2024-07-30T15:58:08.564,14.42000000000,0.91050160000,0.26005265000,-0.29067117000,0.13736679000
etaWear,FEAC84C53DE7,1722344288574,2024-07-30T15:58:08.574,14.43000000000,0.91046375000,0.26020247000,-0.29086210000,0.13692972000
etaWear,FEAC84C53DE7,1722344288584,2024-07-30T15:58:08.584,14.44000000000,0.91040960000,0.26036632000,-0.29110286000,0.13646509000
etaWear,FEAC84C53DE7,1722344288604,2024-07-30T15:58:08.604,14.46000000000,0.91034380000,0.26052725000,-0.29160163000,0.13552907000
etaWear,FEAC84C53DE7,1722344288614,2024-07-30T15:58:08.614,14.47000000000,0.91032845000,0.26056165000,-0.29180866000,0.13511999000
etaWear,FEAC84C53DE7,1722344288664,2024-07-30T15:58:08.664,14.52000000000,0.90997800000,0.26140442000,-0.29252530000,0.13430157000
etaWear,FEAC84C53DE7,1722344288684,2024-07-30T15:58:08.684,14.54000000000,0.90971610000,0.26201454000,-0.29279515000,0.13429831000
etaWear,FEAC84C53DE7,1722344288694,2024-07-30T15:58:08.694,14.55000000000,0.90957606000,0.26232590000,-0.29294390000,0.13431445000
etaWear,FEAC84C53DE7,1722344288704,2024-07-30T15:58:08.704,14.56000000000,0.90943545000,0.26263463000,-0.29309997000,0.13432303000
etaWear,FEAC84C53DE7,1722344288724,2024-07-30T15:58:08.724,14.58000000000,0.90917677000,0.26321330000,-0.29340914000,0.13426578000
etaWear,FEAC84C53DE7,1722344288734,2024-07-30T15:58:08.734,14.59000000000,0.90904220000,0.26348177000,-0.29359110000,0.13425374000
etaWear,FEAC84C53DE7,1722344288744,2024-07-30T15:58:08.744,14.60000000000,0.90889955000,0.26375650000,-0.29378828000,0.13424756000
etaWear,FEAC84C53DE7,1722344288754,2024-07-30T15:58:08.754,14.61000000000,0.90876347000,0.26402035000,-0.29397230000,0.13424781000
etaWear,FEAC84C53DE7,1722344288764,2024-07-30T15:58:08.764,14.62000000000,0.90862495000,0.26429322000,-0.29415090000,0.13425714000
etaWear,FEAC84C53DE7,1722344288774,2024-07-30T15:58:08.774,14.63000000000,0.90848180000,0.26458642000,-0.29432136000,0.13427512000
etaWear,FEAC84C53DE7,1722344288784,2024-07-30T15:58:08.784,14.64000000000,0.90832750000,0.26489457000,-0.29451215000,0.13429278000
etaWear,FEAC84C53DE7,1722344288804,2024-07-30T15:58:08.804,14.66000000000,0.90802980000,0.26550552000,-0.29488948000,0.13427164000
etaWear,FEAC84C53DE7,1722344288814,2024-07-30T15:58:08.814,14.67000000000,0.90789190000,0.26579228000,-0.29508000000,0.13421870000
etaWear,FEAC84C53DE7,1722344288824,2024-07-30T15:58:08.824,14.68000000000,0.90776426000,0.26605254000,-0.29526776000,0.13415231000
etaWear,FEAC84C53DE7,1722344288834,2024-07-30T15:58:08.834,14.69000000000,0.90764820000,0.26628900000,-0.29544310000,0.13408281000
etaWear,FEAC84C53DE7,1722344288844,2024-07-30T15:58:08.844,14.70000000000,0.90753540000,0.26651025000,-0.29561952000,0.13401827000
etaWear,FEAC84C53DE7,1722344288854,2024-07-30T15:58:08.854,14.71000000000,0.90742284000,0.26673397000,-0.29579280000,0.13395323000
etaWear,FEAC84C53DE7,1722344288864,2024-07-30T15:58:08.864,14.72000000000,0.90729976000,0.26695418000,-0.29597820000,0.13393915000
etaWear,FEAC84C53DE7,1722344288884,2024-07-30T15:58:08.884,14.74000000000,0.90704614000,0.26743513000,-0.29631996000,0.13394101000
etaWear,FEAC84C53DE7,1722344288894,2024-07-30T15:58:08.894,14.75000000000,0.90691040000,0.26770493000,-0.29648620000,0.13395366000
etaWear,FEAC84C53DE7,1722344288904,2024-07-30T15:58:08.904,14.76000000000,0.90676060000,0.26800355000,-0.29666722000,0.13396992000
etaWear,FEAC84C53DE7,1722344288914,2024-07-30T15:58:08.914,14.77000000000,0.90661174000,0.26829427000,-0.29685485000,0.13398024000
etaWear,FEAC84C53DE7,1722344288924,2024-07-30T15:58:08.924,14.78000000000,0.90645980000,0.26859190000,-0.29704416000,0.13399187000
etaWear,FEAC84C53DE7,1722344289084,2024-07-30T15:58:09.084,14.94000000000,0.90454143000,0.27217170000,-0.29967988000,0.13386339000
etaWear,FEAC84C53DE7,1722344289104,2024-07-30T15:58:09.104,14.96000000000,0.90429190000,0.27262074000,-0.30003303000,0.13384399000
etaWear,FEAC84C53DE7,1722344289144,2024-07-30T15:58:09.144,15.00000000000,0.90380360000,0.27350540000,-0.30070502000,0.13382971000
etaWear,FEAC84C53DE7,1722344289154,2024-07-30T15:58:09.154,15.01000000000,0.90367860000,0.27372897000,-0.30087838000,0.13382684000
etaWear,FEAC84C53DE7,1722344289164,2024-07-30T15:58:09.164,15.02000000000,0.90354705000,0.27395993000,-0.30106490000,0.13382328000
etaWear,FEAC84C53DE7,1722344289174,2024-07-30T15:58:09.174,15.03000000000,0.90341260000,0.27420378000,-0.30124608000,0.13382417000
etaWear,FEAC84C53DE7,1722344289184,2024-07-30T15:58:09.184,15.04000000000,0.90328050000,0.27445093000,-0.30141595000,0.13382690000
etaWear,FEAC84C53DE7,1722344289204,2024-07-30T15:58:09.204,15.06000000000,0.90301410000,0.27495018000,-0.30175748000,0.13382982000
etaWear,FEAC84C53DE7,1722344289214,2024-07-30T15:58:09.214,15.07000000000,0.90288270000,0.27519050000,-0.30193156000,0.13383019000
etaWear,FEAC84C53DE7,1722344289224,2024-07-30T15:58:09.224,15.08000000000,0.90275700000,0.27542916000,-0.30208780000,0.13383381000
etaWear,FEAC84C53DE7,1722344289234,2024-07-30T15:58:09.234,15.09000000000,0.90263456000,0.27566227000,-0.30224046000,0.13383503000
etaWear,FEAC84C53DE7,1722344289244,2024-07-30T15:58:09.244,15.10000000000,0.90251350000,0.27589140000,-0.30239220000,0.13383633000
etaWear,FEAC84C53DE7,1722344289254,2024-07-30T15:58:09.254,15.11000000000,0.90240204000,0.27610760000,-0.30252490000,0.13384263000
etaWear,FEAC84C53DE7,1722344289264,2024-07-30T15:58:09.264,15.12000000000,0.90230850000,0.27628824000,-0.30263716000,0.13384692000
etaWear,FEAC84C53DE7,1722344289284,2024-07-30T15:58:09.284,15.14000000000,0.90209450000,0.27670184000,-0.30289180000,0.13385905000
etaWear,FEAC84C53DE7,1722344289294,2024-07-30T15:58:09.294,15.15000000000,0.90196020000,0.27695364000,-0.30305985000,0.13386291000
etaWear,FEAC84C53DE7,1722344289304,2024-07-30T15:58:09.304,15.16000000000,0.90182740000,0.27720216000,-0.30322734000,0.13386427000
etaWear,FEAC84C53DE7,1722344289364,2024-07-30T15:58:09.364,15.22000000000,0.90130305000,0.27817790000,-0.30389940000,0.13384724000
etaWear,FEAC84C53DE7,1722344289544,2024-07-30T15:58:09.544,15.40000000000,0.90088433000,0.27896827000,-0.30447996000,0.13370104000
etaWear,FEAC84C53DE7,1722344289554,2024-07-30T15:58:09.554,15.41000000000,0.90083414000,0.27905604000,-0.30455312000,0.13368948000
etaWear,FEAC84C53DE7,1722344289584,2024-07-30T15:58:09.584,15.44000000000,0.90067390000,0.27933306000,-0.30479345000,0.13364296000
etaWear,FEAC84C53DE7,1722344289594,2024-07-30T15:58:09.594,15.45000000000,0.90063065000,0.27941042000,-0.30485502000,0.13363250000
etaWear,FEAC84C53DE7,1722344289614,2024-07-30T15:58:09.614,15.47000000000,0.90056115000,0.27954470000,-0.30494353000,0.13361758000
etaWear,FEAC84C53DE7,1722344289634,2024-07-30T15:58:09.634,15.49000000000,0.90052867000,0.27964544000,-0.30494530000,0.13362253000
etaWear,FEAC84C53DE7,1722344289644,2024-07-30T15:58:09.644,15.50000000000,0.90052176000,0.27969470000,-0.30491477000,0.13363548000
etaWear,FEAC84C53DE7,1722344289654,2024-07-30T15:58:09.654,15.51000000000,0.90050906000,0.27975512000,-0.30488940000,0.13365267000
etaWear,FEAC84C53DE7,1722344289664,2024-07-30T15:58:09.664,15.52000000000,0.90048910000,0.27983160000,-0.30486810000,0.13367555000
etaWear,FEAC84C53DE7,1722344289674,2024-07-30T15:58:09.674,15.53000000000,0.90046290000,0.27992532000,-0.30484653000,0.13370480000
etaWear,FEAC84C53DE7,1722344289694,2024-07-30T15:58:09.694,15.55000000000,0.90032920000,0.28023306000,-0.30493817000,0.13375147000
etaWear,FEAC84C53DE7,1722344289704,2024-07-30T15:58:09.704,15.56000000000,0.90021604000,0.28045973000,-0.30505480000,0.13377194000
etaWear,FEAC84C53DE7,1722344289714,2024-07-30T15:58:09.714,15.57000000000,0.90007085000,0.28074253000,-0.30521480000,0.13379140000
etaWear,FEAC84C53DE7,1722344289724,2024-07-30T15:58:09.724,15.58000000000,0.89990190000,0.28108776000,-0.30540934000,0.13375807000
etaWear,FEAC84C53DE7,1722344289784,2024-07-30T15:58:09.784,15.64000000000,0.89893943000,0.28281528000,-0.30661820000,0.13382370000
etaWear,FEAC84C53DE7,1722344289794,2024-07-30T15:58:09.794,15.65000000000,0.89880990000,0.28304008000,-0.30678890000,0.13382740000
etaWear,FEAC84C53DE7,1722344289804,2024-07-30T15:58:09.804,15.66000000000,0.89867777000,0.28326902000,-0.30696270000,0.13383116000
etaWear,FEAC84C53DE7,1722344289814,2024-07-30T15:58:09.814,15.67000000000,0.89854560000,0.28349796000,-0.30713650000,0.13383490000
etaWear,FEAC84C53DE7,1722344289824,2024-07-30T15:58:09.824,15.68000000000,0.89841807000,0.28371674000,-0.30730695000,0.13383690000
etaWear,FEAC84C53DE7,1722344290224,2024-07-30T15:58:10.224,16.08000000000,0.89229880000,0.29418975000,-0.31509660000,0.13404912000
etaWear,FEAC84C53DE7,1722344290264,2024-07-30T15:58:10.264,16.12000000000,0.89158550000,0.29539928000,-0.31596930000,0.13408132000
etaWear,FEAC84C53DE7,1722344290274,2024-07-30T15:58:10.274,16.13000000000,0.89140236000,0.29570660000,-0.31619626000,0.13408749000
etaWear,FEAC84C53DE7,1722344290284,2024-07-30T15:58:10.284,16.14000000000,0.89121383000,0.29602435000,-0.31642672000,0.13409540000
etaWear,FEAC84C53DE7,1722344290294,2024-07-30T15:58:10.294,16.15000000000,0.89102036000,0.29634815000,-0.31666583000,0.13410184000
etaWear,FEAC84C53DE7,1722344290304,2024-07-30T15:58:10.304,16.16000000000,0.89082510000,0.29667658000,-0.31690413000,0.13410990000
etaWear,FEAC84C53DE7,1722344290314,2024-07-30T15:58:10.314,16.17000000000,0.89063130000,0.29700422000,-0.31713770000,0.13411950000
etaWear,FEAC84C53DE7,1722344290334,2024-07-30T15:58:10.334,16.19000000000,0.89025670000,0.29765663000,-0.31759182000,0.13408595000
etaWear,FEAC84C53DE7,1722344290344,2024-07-30T15:58:10.344,16.20000000000,0.89007520000,0.29795852000,-0.31781468000,0.13409181000
etaWear,FEAC84C53DE7,1722344290354,2024-07-30T15:58:10.354,16.21000000000,0.88987930000,0.29829064000,-0.31804734000,0.13410299000
etaWear,FEAC84C53DE7,1722344290364,2024-07-30T15:58:10.364,16.22000000000,0.88967496000,0.29864207000,-0.31828170000,0.13411924000
etaWear,FEAC84C53DE7,1722344290394,2024-07-30T15:58:10.394,16.25000000000,0.88905760000,0.29968160000,-0.31901547000,0.13415174000
etaWear,FEAC84C53DE7,1722344290414,2024-07-30T15:58:10.414,16.27000000000,0.88863635000,0.30038770000,-0.31951570000,0.13417293000
etaWear,FEAC84C53DE7,1722344290424,2024-07-30T15:58:10.424,16.28000000000,0.88842094000,0.30075094000,-0.31976697000,0.13418607000
etaWear,FEAC84C53DE7,1722344290434,2024-07-30T15:58:10.434,16.29000000000,0.88820890000,0.30111270000,-0.32000887000,0.13420238000
etaWear,FEAC84C53DE7,1722344289544,2024-07-30T15:58:09.544,15.40000000000,0.90088433000,0.27896827000,-0.30447996000,0.13370104000
etaWear,FEAC84C53DE7,1722344289554,2024-07-30T15:58:09.554,15.41000000000,0.90083414000,0.27905604000,-0.30455312000,0.13368948000
etaWear,FEAC84C53DE7,1722344289584,2024-07-30T15:58:09.584,15.44000000000,0.90067390000,0.27933306000,-0.30479345000,0.13364296000
etaWear,FEAC84C53DE7,1722344289594,2024-07-30T15:58:09.594,15.45000000000,0.90063065000,0.27941042000,-0.30485502000,0.13363250000
etaWear,FEAC84C53DE7,1722344289614,2024-07-30T15:58:09.614,15.47000000000,0.90056115000,0.27954470000,-0.30494353000,0.13361758000
etaWear,FEAC84C53DE7,1722344289634,2024-07-30T15:58:09.634,15.49000000000,0.90052867000,0.27964544000,-0.30494530000,0.13362253000
etaWear,FEAC84C53DE7,1722344289644,2024-07-30T15:58:09.644,15.50000000000,0.90052176000,0.27969470000,-0.30491477000,0.13363548000
etaWear,FEAC84C53DE7,1722344289654,2024-07-30T15:58:09.654,15.51000000000,0.90050906000,0.27975512000,-0.30488940000,0.13365267000
etaWear,FEAC84C53DE7,1722344289664,2024-07-30T15:58:09.664,15.52000000000,0.90048910000,0.27983160000,-0.30486810000,0.13367555000
etaWear,FEAC84C53DE7,1722344289674,2024-07-30T15:58:09.674,15.53000000000,0.90046290000,0.27992532000,-0.30484653000,0.13370480000
etaWear,FEAC84C53DE7,1722344289694,2024-07-30T15:58:09.694,15.55000000000,0.90032920000,0.28023306000,-0.30493817000,0.13375147000
etaWear,FEAC84C53DE7,1722344289704,2024-07-30T15:58:09.704,15.56000000000,0.90021604000,0.28045973000,-0.30505480000,0.13377194000
etaWear,FEAC84C53DE7,1722344289714,2024-07-30T15:58:09.714,15.57000000000,0.90007085000,0.28074253000,-0.30521480000,0.13379140000
etaWear,FEAC84C53DE7,1722344289724,2024-07-30T15:58:09.724,15.58000000000,0.89990190000,0.28108776000,-0.30540934000,0.13375807000
etaWear,FEAC84C53DE7,1722344289784,2024-07-30T15:58:09.784,15.64000000000,0.89893943000,0.28281528000,-0.30661820000,0.13382370000
etaWear,FEAC84C53DE7,1722344289794,2024-07-30T15:58:09.794,15.65000000000,0.89880990000,0.28304008000,-0.30678890000,0.13382740000
etaWear,FEAC84C53DE7,1722344289804,2024-07-30T15:58:09.804,15.66000000000,0.89867777000,0.28326902000,-0.30696270000,0.13383116000
etaWear,FEAC84C53DE7,1722344289814,2024-07-30T15:58:09.814,15.67000000000,0.89854560000,0.28349796000,-0.30713650000,0.13383490000
etaWear,FEAC84C53DE7,1722344289824,2024-07-30T15:58:09.824,15.68000000000,0.89841807000,0.28371674000,-0.30730695000,0.13383690000
etaWear,FEAC84C53DE7,1722344290444,2024-07-30T15:58:10.444,16.30000000000,0.88801720000,0.30147153000,-0.32022430000,0.13415260000
etaWear,FEAC84C53DE7,1722344290454,2024-07-30T15:58:10.454,16.31000000000,0.88781790000,0.30180278000,-0.32046038000,0.13416179000
etaWear,FEAC84C53DE7,1722344290474,2024-07-30T15:58:10.474,16.33000000000,0.88738880000,0.30252320000,-0.32095838000,0.13418767000
etaWear,FEAC84C53DE7,1722344290494,2024-07-30T15:58:10.494,16.35000000000,0.88696384000,0.30323723000,-0.32144743000,0.13421495000
etaWear,FEAC84C53DE7,1722344290504,2024-07-30T15:58:10.504,16.36000000000,0.88674860000,0.30359524000,-0.32169890000,0.13422617000
etaWear,FEAC84C53DE7,1722344290514,2024-07-30T15:58:10.514,16.37000000000,0.88653870000,0.30394584000,-0.32194102000,0.13423870000
etaWear,FEAC84C53DE7,1722344290524,2024-07-30T15:58:10.524,16.38000000000,0.88633290000,0.30428758000,-0.32218045000,0.13424957000
etaWear,FEAC84C53DE7,1722344290534,2024-07-30T15:58:10.534,16.39000000000,0.88614696000,0.30462070000,-0.32239324000,0.13421005000
etaWear,FEAC84C53DE7,1722344290544,2024-07-30T15:58:10.544,16.40000000000,0.88595090000,0.30495410000,-0.32260996000,0.13422717000
etaWear,FEAC84C53DE7,1722344290554,2024-07-30T15:58:10.554,16.41000000000,0.88573470000,0.30531964000,-0.32285023000,0.13424478000
etaWear,FEAC84C53DE7,1722344290574,2024-07-30T15:58:10.574,16.43000000000,0.88529444000,0.30606818000,-0.32333195000,0.13428484000
etaWear,FEAC84C53DE7,1722344290584,2024-07-30T15:58:10.584,16.44000000000,0.88506760000,0.30644566000,-0.32358930000,0.13429932000
etaWear,FEAC84C53DE7,1722344290594,2024-07-30T15:58:10.594,16.45000000000,0.88483715000,0.30682448000,-0.32385588000,0.13431056000
etaWear,FEAC84C53DE7,1722344290604,2024-07-30T15:58:10.604,16.46000000000,0.88460314000,0.30720857000,-0.32412630000,0.13432185000
etaWear,FEAC84C53DE7,1722344290624,2024-07-30T15:58:10.624,16.48000000000,0.88415265000,0.30794500000,-0.32464784000,0.13434218000
etaWear,FEAC84C53DE7,1722344290644,2024-07-30T15:58:10.644,16.50000000000,0.88377550000,0.30859190000,-0.32507905000,0.13429625000
etaWear,FEAC84C53DE7,1722344290664,2024-07-30T15:58:10.664,16.52000000000,0.88333740000,0.30933785000,-0.32554138000,0.13434264000
etaWear,FEAC84C53DE7,1722344290704,2024-07-30T15:58:10.704,16.56000000000,0.88288890000,0.31012323000,-0.32598308000,0.13440916000
etaWear,FEAC84C53DE7,1722344290714,2024-07-30T15:58:10.714,16.57000000000,0.88288890000,0.31012323000,-0.32598308000,0.13440916000
etaWear,FEAC84C53DE7,1722344290724,2024-07-30T15:58:10.724,16.58000000000,0.88293390000,0.31004918000,-0.32593270000,0.13440637000
etaWear,FEAC84C53DE7,1722344290744,2024-07-30T15:58:10.744,16.60000000000,0.88305060000,0.30985427000,-0.32580580000,0.13439676000
etaWear,FEAC84C53DE7,1722344290754,2024-07-30T15:58:10.754,16.61000000000,0.88311770000,0.30974093000,-0.32573456000,0.13439016000
etaWear,FEAC84C53DE7,1722344290764,2024-07-30T15:58:10.764,16.62000000000,0.88319105000,0.30961937000,-0.32565334000,0.13438497000
etaWear,FEAC84C53DE7,1722344290774,2024-07-30T15:58:10.774,16.63000000000,0.88326937000,0.30948782000,-0.32556888000,0.13437799000
etaWear,FEAC84C53DE7,1722344290784,2024-07-30T15:58:10.784,16.64000000000,0.88335600000,0.30934086000,-0.32547727000,0.13436912000
etaWear,FEAC84C53DE7,1722344290794,2024-07-30T15:58:10.794,16.65000000000,0.88345087000,0.30917856000,-0.32537845000,0.13435836000
etaWear,FEAC84C53DE7,1722344290804,2024-07-30T15:58:10.804,16.66000000000,0.88354570000,0.30902013000,-0.32527423000,0.13435093000
