Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509269646,2024-08-01T13:47:49.646,7.97000000000,0.86358140000,0.05445454600,-0.49726635000,0.06315104000
etaWear,FEAC84C53DE7,1722509269656,2024-08-01T13:47:49.656,7.98000000000,0.86371340000,0.05491043600,-0.49690905000,0.06375943000
etaWear,FEAC84C53DE7,1722509269666,2024-08-01T13:47:49.666,7.99000000000,0.86385065000,0.05543859300,-0.49652803000,0.06440801000
etaWear,FEAC84C53DE7,1722509269676,2024-08-01T13:47:49.676,8.00000000000,0.86399620000,0.05604295800,-0.49611545000,0.06510895000
etaWear,FEAC84C53DE7,1722509269686,2024-08-01T13:47:49.686,8.01000000000,0.86415280000,0.05673219600,-0.49566367000,0.06587091000
etaWear,FEAC84C53DE7,1722509269706,2024-08-01T13:47:49.706,8.03000000000,0.86445820000,0.05851523200,-0.49470606000,0.06748258000
etaWear,FEAC84C53DE7,1722509269716,2024-08-01T13:47:49.716,8.04000000000,0.86459076000,0.05956759000,-0.49424303000,0.06825110000
etaWear,FEAC84C53DE7,1722509269726,2024-08-01T13:47:49.726,8.05000000000,0.86478020000,0.06066056300,-0.49368435000,0.06892934400
etaWear,FEAC84C53DE7,1722509269746,2024-08-01T13:47:49.746,8.07000000000,0.86519720000,0.06272481000,-0.49252250000,0.07014952000
etaWear,FEAC84C53DE7,1722509269756,2024-08-01T13:47:49.756,8.08000000000,0.86540080000,0.06362510000,-0.49197993000,0.07063270000
etaWear,FEAC84C53DE7,1722509269866,2024-08-01T13:47:49.866,8.19000000000,0.86614510000,0.06957151000,-0.48956147000,0.07267842400
etaWear,FEAC84C53DE7,1722509269876,2024-08-01T13:47:49.876,8.20000000000,0.86616063000,0.06984293000,-0.48952833000,0.07245590000
etaWear,FEAC84C53DE7,1722509269886,2024-08-01T13:47:49.886,8.21000000000,0.86623234000,0.07009271000,-0.48941323000,0.07213472000
etaWear,FEAC84C53DE7,1722509269896,2024-08-01T13:47:49.896,8.22000000000,0.86635286000,0.07032343000,-0.48923233000,0.07168679000
etaWear,FEAC84C53DE7,1722509269906,2024-08-01T13:47:49.906,8.23000000000,0.86649360000,0.07056767000,-0.48903770000,0.07107206000
etaWear,FEAC84C53DE7,1722509269916,2024-08-01T13:47:49.916,8.24000000000,0.86664990000,0.07080337400,-0.48884290000,0.07026696000
etaWear,FEAC84C53DE7,1722509269926,2024-08-01T13:47:49.926,8.25000000000,0.86682767000,0.07101830000,-0.48864050000,0.06925849000
etaWear,FEAC84C53DE7,1722509269946,2024-08-01T13:47:49.946,8.27000000000,0.86717070000,0.07114430500,-0.48836166000,0.06675666000
etaWear,FEAC84C53DE7,1722509269956,2024-08-01T13:47:49.956,8.28000000000,0.86734796000,0.07103887000,-0.48825157000,0.06535619500
etaWear,FEAC84C53DE7,1722509269966,2024-08-01T13:47:49.966,8.29000000000,0.86759055000,0.07078211000,-0.48805258000,0.06388420000
etaWear,FEAC84C53DE7,1722509269986,2024-08-01T13:47:49.986,8.31000000000,0.86834216000,0.06968947500,-0.48724282000,0.06098998000
etaWear,FEAC84C53DE7,1722509270006,2024-08-01T13:47:50.006,8.33000000000,0.86949630000,0.06786394000,-0.48576367000,0.05834678200
etaWear,FEAC84C53DE7,1722509270026,2024-08-01T13:47:50.026,8.35000000000,0.87070704000,0.06586829000,-0.48414946000,0.05594646000
etaWear,FEAC84C53DE7,1722509270046,2024-08-01T13:47:50.046,8.37000000000,0.87185400000,0.06372306500,-0.48262602000,0.05368530400
etaWear,FEAC84C53DE7,1722509270066,2024-08-01T13:47:50.066,8.39000000000,0.87276370000,0.06150621000,-0.48152792000,0.05129668000
etaWear,FEAC84C53DE7,1722509270076,2024-08-01T13:47:50.076,8.40000000000,0.87311035000,0.06043208400,-0.48117068000,0.05000968600
etaWear,FEAC84C53DE7,1722509270086,2024-08-01T13:47:50.086,8.41000000000,0.87341917000,0.05933826800,-0.48089390000,0.04856958200
etaWear,FEAC84C53DE7,1722509270106,2024-08-01T13:47:50.106,8.43000000000,0.87404440000,0.05706814300,-0.48035926000,0.04521631400
etaWear,FEAC84C53DE7,1722509270116,2024-08-01T13:47:50.116,8.44000000000,0.87427187000,0.05592632300,-0.48026160000,0.04324054000
etaWear,FEAC84C53DE7,1722509269866,2024-08-01T13:47:49.866,8.19000000000,0.86614510000,0.06957151000,-0.48956147000,0.07267842400
etaWear,FEAC84C53DE7,1722509269876,2024-08-01T13:47:49.876,8.20000000000,0.86616063000,0.06984293000,-0.48952833000,0.07245590000
etaWear,FEAC84C53DE7,1722509269886,2024-08-01T13:47:49.886,8.21000000000,0.86623234000,0.07009271000,-0.48941323000,0.07213472000
etaWear,FEAC84C53DE7,1722509269896,2024-08-01T13:47:49.896,8.22000000000,0.86635286000,0.07032343000,-0.48923233000,0.07168679000
etaWear,FEAC84C53DE7,1722509269906,2024-08-01T13:47:49.906,8.23000000000,0.86649360000,0.07056767000,-0.48903770000,0.07107206000
etaWear,FEAC84C53DE7,1722509269916,2024-08-01T13:47:49.916,8.24000000000,0.86664990000,0.07080337400,-0.48884290000,0.07026696000
etaWear,FEAC84C53DE7,1722509269926,2024-08-01T13:47:49.926,8.25000000000,0.86682767000,0.07101830000,-0.48864050000,0.06925849000
etaWear,FEAC84C53DE7,1722509269946,2024-08-01T13:47:49.946,8.27000000000,0.86717070000,0.07114430500,-0.48836166000,0.06675666000
etaWear,FEAC84C53DE7,1722509269956,2024-08-01T13:47:49.956,8.28000000000,0.86734796000,0.07103887000,-0.48825157000,0.06535619500
etaWear,FEAC84C53DE7,1722509269966,2024-08-01T13:47:49.966,8.29000000000,0.86759055000,0.07078211000,-0.48805258000,0.06388420000
etaWear,FEAC84C53DE7,1722509269986,2024-08-01T13:47:49.986,8.31000000000,0.86834216000,0.06968947500,-0.48724282000,0.06098998000
etaWear,FEAC84C53DE7,1722509270006,2024-08-01T13:47:50.006,8.33000000000,0.86949630000,0.06786394000,-0.48576367000,0.05834678200
etaWear,FEAC84C53DE7,1722509270026,2024-08-01T13:47:50.026,8.35000000000,0.87070704000,0.06586829000,-0.48414946000,0.05594646000
etaWear,FEAC84C53DE7,1722509270046,2024-08-01T13:47:50.046,8.37000000000,0.87185400000,0.06372306500,-0.48262602000,0.05368530400
etaWear,FEAC84C53DE7,1722509270066,2024-08-01T13:47:50.066,8.39000000000,0.87276370000,0.06150621000,-0.48152792000,0.05129668000
etaWear,FEAC84C53DE7,1722509270076,2024-08-01T13:47:50.076,8.40000000000,0.87311035000,0.06043208400,-0.48117068000,0.05000968600
etaWear,FEAC84C53DE7,1722509270086,2024-08-01T13:47:50.086,8.41000000000,0.87341917000,0.05933826800,-0.48089390000,0.04856958200
etaWear,FEAC84C53DE7,1722509270106,2024-08-01T13:47:50.106,8.43000000000,0.87404440000,0.05706814300,-0.48035926000,0.04521631400
etaWear,FEAC84C53DE7,1722509270116,2024-08-01T13:47:50.116,8.44000000000,0.87427187000,0.05592632300,-0.48026160000,0.04324054000
etaWear,FEAC84C53DE7,1722509270126,2024-08-01T13:47:50.126,8.45000000000,0.87444854000,0.05462949700,-0.48028216000,0.04104247300
etaWear,FEAC84C53DE7,1722509270136,2024-08-01T13:47:50.136,8.46000000000,0.87459550000,0.05318134700,-0.48037905000,0.03860554500
etaWear,FEAC84C53DE7,1722509270146,2024-08-01T13:47:50.146,8.47000000000,0.87472767000,0.05150759600,-0.48053995000,0.03577446000
etaWear,FEAC84C53DE7,1722509270156,2024-08-01T13:47:50.156,8.48000000000,0.87482417000,0.04964846400,-0.48079073000,0.03252789800
etaWear,FEAC84C53DE7,1722509270166,2024-08-01T13:47:50.166,8.49000000000,0.87487924000,0.04761882500,-0.48113447000,0.02878296700
etaWear,FEAC84C53DE7,1722509270186,2024-08-01T13:47:50.186,8.51000000000,0.87486760000,0.04330689500,-0.48200572000,0.02004194300
etaWear,FEAC84C53DE7,1722509270196,2024-08-01T13:47:50.196,8.52000000000,0.87481820000,0.04095363000,-0.48248467000,0.01498271600
etaWear,FEAC84C53DE7,1722509270206,2024-08-01T13:47:50.206,8.53000000000,0.87475884000,0.03830317800,-0.48295290000,0.00929229500
etaWear,FEAC84C53DE7,1722509270216,2024-08-01T13:47:50.216,8.54000000000,0.87467430000,0.03535098000,-0.48341070000,0.00305640980
etaWear,FEAC84C53DE7,1722509270226,2024-08-01T13:47:50.226,8.55000000000,0.87451950000,0.03206222500,-0.48391426000,-0.00379480300
etaWear,FEAC84C53DE7,1722509270246,2024-08-01T13:47:50.246,8.57000000000,0.87390035000,0.02421274600,-0.48510530000,-0.01961392700
etaWear,FEAC84C53DE7,1722509270266,2024-08-01T13:47:50.266,8.59000000000,0.87277794000,0.01410276300,-0.48640877000,-0.03829013000
etaWear,FEAC84C53DE7,1722509270296,2024-08-01T13:47:50.296,8.62000000000,0.87002230000,-0.00691905000,-0.48753080000,-0.07298652000
etaWear,FEAC84C53DE7,1722509270306,2024-08-01T13:47:50.306,8.63000000000,0.86862070000,-0.01501823400,-0.48767390000,-0.08629436000
etaWear,FEAC84C53DE7,1722509270316,2024-08-01T13:47:50.316,8.64000000000,0.86682980000,-0.02389394000,-0.48770520000,-0.10089018000
etaWear,FEAC84C53DE7,1722509270326,2024-08-01T13:47:50.326,8.65000000000,0.86459553000,-0.03353383400,-0.48758015000,-0.11668596000
etaWear,FEAC84C53DE7,1722509270346,2024-08-01T13:47:50.346,8.67000000000,0.85877186000,-0.05413970000,-0.48670086000,-0.15067166000
etaWear,FEAC84C53DE7,1722509270356,2024-08-01T13:47:50.356,8.68000000000,0.85499257000,-0.06515589000,-0.48590425000,-0.16923177000
etaWear,FEAC84C53DE7,1722509270366,2024-08-01T13:47:50.366,8.69000000000,0.85066670000,-0.07619011000,-0.48490745000,-0.18821764000
etaWear,FEAC84C53DE7,1722509270376,2024-08-01T13:47:50.376,8.70000000000,0.84558964000,-0.08763636000,-0.48365256000,-0.20827456000
etaWear,FEAC84C53DE7,1722509270386,2024-08-01T13:47:50.386,8.71000000000,0.83984107000,-0.09921741000,-0.48209748000,-0.22892120000
etaWear,FEAC84C53DE7,1722509270396,2024-08-01T13:47:50.396,8.72000000000,0.83340770000,-0.11081075000,-0.48022962000,-0.25006407000
etaWear,FEAC84C53DE7,1722509270406,2024-08-01T13:47:50.406,8.73000000000,0.82627200000,-0.12230502000,-0.47803947000,-0.27165103000
etaWear,FEAC84C53DE7,1722509270426,2024-08-01T13:47:50.426,8.75000000000,0.81003755000,-0.14456053000,-0.47264010000,-0.31551984000
etaWear,FEAC84C53DE7,1722509270436,2024-08-01T13:47:50.436,8.76000000000,0.80072650000,-0.15551904000,-0.46939370000,-0.33811313000
etaWear,FEAC84C53DE7,1722509270446,2024-08-01T13:47:50.446,8.77000000000,0.79057590000,-0.16635217000,-0.46591434000,-0.36088854000
etaWear,FEAC84C53DE7,1722509270466,2024-08-01T13:47:50.466,8.79000000000,0.76755404000,-0.18813278000,-0.45850378000,-0.40649864000
etaWear,FEAC84C53DE7,1722509270516,2024-08-01T13:47:50.516,8.84000000000,0.69959193000,-0.23971136000,-0.43660092000,-0.51233690000
etaWear,FEAC84C53DE7,1722509270526,2024-08-01T13:47:50.526,8.85000000000,0.68522320000,-0.24930342000,-0.43136610000,-0.53126293000
etaWear,FEAC84C53DE7,1722509270536,2024-08-01T13:47:50.536,8.86000000000,0.67114276000,-0.25830340000,-0.42600566000,-0.54896796000
etaWear,FEAC84C53DE7,1722509270546,2024-08-01T13:47:50.546,8.87000000000,0.65694016000,-0.26693770000,-0.42035723000,-0.56610394000
etaWear,FEAC84C53DE7,1722509270556,2024-08-01T13:47:50.556,8.88000000000,0.64295460000,-0.27497274000,-0.41455123000,-0.58236307000
etaWear,FEAC84C53DE7,1722509270566,2024-08-01T13:47:50.566,8.89000000000,0.62923783000,-0.28238700000,-0.40869254000,-0.59773550000
etaWear,FEAC84C53DE7,1722509270586,2024-08-01T13:47:50.586,8.91000000000,0.60289300000,-0.29520240000,-0.39714920000,-0.62581790000
etaWear,FEAC84C53DE7,1722509270606,2024-08-01T13:47:50.606,8.93000000000,0.57878210000,-0.30550703000,-0.38611770000,-0.65006920000
etaWear,FEAC84C53DE7,1722509270616,2024-08-01T13:47:50.616,8.94000000000,0.56744570000,-0.30988595000,-0.38085437000,-0.66100380000
etaWear,FEAC84C53DE7,1722509270626,2024-08-01T13:47:50.626,8.95000000000,0.55671376000,-0.31372043000,-0.37595860000,-0.67104720000
etaWear,FEAC84C53DE7,1722509270636,2024-08-01T13:47:50.636,8.96000000000,0.54654370000,-0.31713846000,-0.37140733000,-0.68027180000
etaWear,FEAC84C53DE7,1722509270646,2024-08-01T13:47:50.646,8.97000000000,0.53692820000,-0.32029107000,-0.36711746000,-0.68872815000
etaWear,FEAC84C53DE7,1722509270666,2024-08-01T13:47:50.666,8.99000000000,0.51942945000,-0.32600763000,-0.35918596000,-0.70348954000
etaWear,FEAC84C53DE7,1722509270676,2024-08-01T13:47:50.676,9.00000000000,0.51158994000,-0.32847730000,-0.35576140000,-0.70979726000
etaWear,FEAC84C53DE7,1722509270686,2024-08-01T13:47:50.686,9.01000000000,0.50415194000,-0.33072640000,-0.35270270000,-0.71557780000
etaWear,FEAC84C53DE7,1722509270696,2024-08-01T13:47:50.696,9.02000000000,0.49727896000,-0.33279678000,-0.35000739000,-0.72073210000
etaWear,FEAC84C53DE7,1722509270706,2024-08-01T13:47:50.706,9.03000000000,0.49102050000,-0.33465660000,-0.34760970000,-0.72530776000
etaWear,FEAC84C53DE7,1722509270716,2024-08-01T13:47:50.716,9.04000000000,0.48544560000,-0.33630335000,-0.34553605000,-0.72927860000
etaWear,FEAC84C53DE7,1722509270726,2024-08-01T13:47:50.726,9.05000000000,0.48030078000,-0.33790016000,-0.34374700000,-0.73278410000
etaWear,FEAC84C53DE7,1722509270746,2024-08-01T13:47:50.746,9.07000000000,0.47164443000,-0.34086000000,-0.34114325000,-0.73823255000
etaWear,FEAC84C53DE7,1722509270756,2024-08-01T13:47:50.756,9.08000000000,0.46812811000,-0.34218895000,-0.34027833000,-0.74025226000
etaWear,FEAC84C53DE7,1722509271156,2024-08-01T13:47:51.156,9.48000000000,0.65920240000,-0.24907331000,-0.40981922000,-0.57919160000
etaWear,FEAC84C53DE7,1722509271186,2024-08-01T13:47:51.186,9.51000000000,0.68578470000,-0.23018280000,-0.42298460000,-0.54570997000
etaWear,FEAC84C53DE7,1722509271196,2024-08-01T13:47:51.196,9.52000000000,0.69482845000,-0.22360018000,-0.42698804000,-0.53375804000
etaWear,FEAC84C53DE7,1722509271206,2024-08-01T13:47:51.206,9.53000000000,0.70382220000,-0.21714630000,-0.43079007000,-0.52144200000
etaWear,FEAC84C53DE7,1722509271216,2024-08-01T13:47:51.216,9.54000000000,0.71278757000,-0.21084043000,-0.43456197000,-0.50856280000
etaWear,FEAC84C53DE7,1722509271236,2024-08-01T13:47:51.236,9.56000000000,0.72997330000,-0.19878256000,-0.44162250000,-0.48228005000
etaWear,FEAC84C53DE7,1722509271246,2024-08-01T13:47:51.246,9.57000000000,0.73830890000,-0.19275497000,-0.44484370000,-0.46889180000
etaWear,FEAC84C53DE7,1722509271266,2024-08-01T13:47:51.266,9.59000000000,0.75491980000,-0.18014657000,-0.45049697000,-0.44124347000
etaWear,FEAC84C53DE7,1722509271276,2024-08-01T13:47:51.276,9.60000000000,0.76296530000,-0.17378454000,-0.45297384000,-0.42719730000
etaWear,FEAC84C53DE7,1722509271286,2024-08-01T13:47:51.286,9.61000000000,0.77084506000,-0.16728629000,-0.45533030000,-0.41290152000
etaWear,FEAC84C53DE7,1722509271296,2024-08-01T13:47:51.296,9.62000000000,0.77863204000,-0.16052708000,-0.45754185000,-0.39826956000
etaWear,FEAC84C53DE7,1722509271316,2024-08-01T13:47:51.316,9.64000000000,0.79389370000,-0.14620207000,-0.46136550000,-0.36810276000
etaWear,FEAC84C53DE7,1722509271356,2024-08-01T13:47:51.356,9.68000000000,0.82300760000,-0.11241780000,-0.46686610000,-0.30340870000
etaWear,FEAC84C53DE7,1722509271366,2024-08-01T13:47:51.366,9.69000000000,0.82948697000,-0.10326829600,-0.46785778000,-0.28704748000
etaWear,FEAC84C53DE7,1722509271376,2024-08-01T13:47:51.376,9.70000000000,0.83574120000,-0.09359760000,-0.46883210000,-0.27013448000
etaWear,FEAC84C53DE7,1722509271396,2024-08-01T13:47:51.396,9.72000000000,0.84650070000,-0.07388027000,-0.47085297000,-0.23722503000
etaWear,FEAC84C53DE7,1722509271406,2024-08-01T13:47:51.406,9.73000000000,0.85119015000,-0.06350221500,-0.47206974000,-0.22043805000
etaWear,FEAC84C53DE7,1722509271416,2024-08-01T13:47:51.416,9.74000000000,0.85538656000,-0.05324446000,-0.47328064000,-0.20367706000
etaWear,FEAC84C53DE7,1722509271446,2024-08-01T13:47:51.446,9.77000000000,0.86590490000,-0.02534935300,-0.47496054000,-0.15485004000
etaWear,FEAC84C53DE7,1722509271456,2024-08-01T13:47:51.456,9.78000000000,0.86887354000,-0.01702034100,-0.47478777000,-0.13908865000
etaWear,FEAC84C53DE7,1722509271486,2024-08-01T13:47:51.486,9.81000000000,0.87539590000,0.00506751840,-0.47343317000,-0.09755663600
etaWear,FEAC84C53DE7,1722509272076,2024-08-01T13:47:52.076,10.40000000000,0.88879840000,0.01623891000,-0.45300400000,-0.06753611600
etaWear,FEAC84C53DE7,1722509272086,2024-08-01T13:47:52.086,10.41000000000,0.88747550000,0.00650720500,-0.45320740000,-0.08335410000
etaWear,FEAC84C53DE7,1722509272246,2024-08-01T13:47:52.246,10.57000000000,0.78742910000,-0.17122747000,-0.42815012000,-0.40905264000
etaWear,FEAC84C53DE7,1722509272256,2024-08-01T13:47:52.256,10.58000000000,0.77602400000,-0.18179554000,-0.42454717000,-0.42953090000
etaWear,FEAC84C53DE7,1722509272266,2024-08-01T13:47:52.266,10.59000000000,0.76407770000,-0.19213092000,-0.42085946000,-0.44960898000
etaWear,FEAC84C53DE7,1722509272296,2024-08-01T13:47:52.296,10.62000000000,0.72599393000,-0.22104254000,-0.40953344000,-0.50631540000
etaWear,FEAC84C53DE7,1722509272316,2024-08-01T13:47:52.316,10.64000000000,0.69961390000,-0.23878871000,-0.40155348000,-0.54062474000
etaWear,FEAC84C53DE7,1722509272326,2024-08-01T13:47:52.326,10.65000000000,0.68638194000,-0.24704617000,-0.39737502000,-0.55672354000
etaWear,FEAC84C53DE7,1722509272336,2024-08-01T13:47:52.336,10.66000000000,0.67329270000,-0.25484473000,-0.39316836000,-0.57197000000
etaWear,FEAC84C53DE7,1722509272346,2024-08-01T13:47:52.346,10.67000000000,0.66036230000,-0.26225296000,-0.38878855000,-0.58650530000
etaWear,FEAC84C53DE7,1722509272366,2024-08-01T13:47:52.366,10.69000000000,0.63651850000,-0.27524653000,-0.37968520000,-0.61230920000
etaWear,FEAC84C53DE7,1722509272376,2024-08-01T13:47:52.376,10.70000000000,0.62554085000,-0.28098960000,-0.37508120000,-0.62374480000
etaWear,FEAC84C53DE7,1722509272396,2024-08-01T13:47:52.396,10.72000000000,0.60496074000,-0.29127760000,-0.36558850000,-0.64461225000
etaWear,FEAC84C53DE7,1722509272406,2024-08-01T13:47:52.406,10.73000000000,0.59550950000,-0.29567024000,-0.36071590000,-0.65408830000
etaWear,FEAC84C53DE7,1722509272416,2024-08-01T13:47:52.416,10.74000000000,0.58651084000,-0.29964340000,-0.35579810000,-0.66304330000
etaWear,FEAC84C53DE7,1722509272426,2024-08-01T13:47:52.426,10.75000000000,0.57788604000,-0.30330828000,-0.35093483000,-0.67148834000
etaWear,FEAC84C53DE7,1722509272446,2024-08-01T13:47:52.446,10.77000000000,0.56162700000,-0.30994210000,-0.34184468000,-0.68677020000
etaWear,FEAC84C53DE7,1722509272456,2024-08-01T13:47:52.456,10.78000000000,0.55376000000,-0.31308478000,-0.33756820000,-0.69381225000
etaWear,FEAC84C53DE7,1722509272466,2024-08-01T13:47:52.466,10.79000000000,0.54611194000,-0.31610477000,-0.33351275000,-0.70043470000
etaWear,FEAC84C53DE7,1722509272476,2024-08-01T13:47:52.476,10.80000000000,0.53866124000,-0.31904860000,-0.32973660000,-0.70662990000
etaWear,FEAC84C53DE7,1722509272486,2024-08-01T13:47:52.486,10.81000000000,0.53144470000,-0.32186374000,-0.32632908000,-0.71237600000
etaWear,FEAC84C53DE7,1722509272496,2024-08-01T13:47:52.496,10.82000000000,0.52461010000,-0.32442313000,-0.32336932000,-0.71761150000
etaWear,FEAC84C53DE7,1722509272536,2024-08-01T13:47:52.536,10.86000000000,0.50123150000,-0.33353847000,-0.31201112000,-0.73496120000
etaWear,FEAC84C53DE7,1722509272546,2024-08-01T13:47:52.546,10.87000000000,0.49613816000,-0.33520600000,-0.31021392000,-0.73841125000
MetaWear,FEAC84C53DE7,1722509272696,2024-08-01T13:47:52.696,11.02000000000,0.48181918000,-0.34792130000,-0.28718355000,-0.75121680000
etaWear,FEAC84C53DE7,1722509272716,2024-08-01T13:47:52.716,11.04000000000,0.48513785000,-0.34756017000,-0.28777610000,-0.74901813000
etaWear,FEAC84C53DE7,1722509272726,2024-08-01T13:47:52.726,11.05000000000,0.48738970000,-0.34701654000,-0.28818010000,-0.74765164000
etaWear,FEAC84C53DE7,1722509272736,2024-08-01T13:47:52.736,11.06000000000,0.48995078000,-0.34628305000,-0.28872317000,-0.74610670000
etaWear,FEAC84C53DE7,1722509272746,2024-08-01T13:47:52.746,11.07000000000,0.49290370000,-0.34532570000,-0.28949714000,-0.74430340000
etaWear,FEAC84C53DE7,1722509272766,2024-08-01T13:47:52.766,11.09000000000,0.49984235000,-0.34268480000,-0.29159924000,-0.74006390000
etaWear,FEAC84C53DE7,1722509272776,2024-08-01T13:47:52.776,11.10000000000,0.50512620000,-0.34209058000,-0.29037127000,-0.73722870000
etaWear,FEAC84C53DE7,1722509272786,2024-08-01T13:47:52.786,11.11000000000,0.50937120000,-0.34022912000,-0.29166025000,-0.73465600000
etaWear,FEAC84C53DE7,1722509272796,2024-08-01T13:47:52.796,11.12000000000,0.51374220000,-0.33828294000,-0.29303795000,-0.73195790000
etaWear,FEAC84C53DE7,1722509272806,2024-08-01T13:47:52.806,11.13000000000,0.51835180000,-0.33618840000,-0.29467213000,-0.72901106000
etaWear,FEAC84C53DE7,1722509272816,2024-08-01T13:47:52.816,11.14000000000,0.52312200000,-0.33396800000,-0.29659915000,-0.72583574000
etaWear,FEAC84C53DE7,1722509272826,2024-08-01T13:47:52.826,11.15000000000,0.52809870000,-0.33155987000,-0.29879516000,-0.72242730000
etaWear,FEAC84C53DE7,1722509272846,2024-08-01T13:47:52.846,11.17000000000,0.53870360000,-0.32612250000,-0.30406530000,-0.71483340000
etaWear,FEAC84C53DE7,1722509272856,2024-08-01T13:47:52.856,11.18000000000,0.54474050000,-0.32359597000,-0.30603194000,-0.71055466000
etaWear,FEAC84C53DE7,1722509272876,2024-08-01T13:47:52.876,11.20000000000,0.55699130000,-0.31770355000,-0.31201260000,-0.70105160000
etaWear,FEAC84C53DE7,1722509272886,2024-08-01T13:47:52.886,11.21000000000,0.56329644000,-0.31440030000,-0.31543350000,-0.69595350000
etaWear,FEAC84C53DE7,1722509272896,2024-08-01T13:47:52.896,11.22000000000,0.56981470000,-0.31080037000,-0.31891268000,-0.69065845000
etaWear,FEAC84C53DE7,1722509272906,2024-08-01T13:47:52.906,11.23000000000,0.57660430000,-0.30692586000,-0.32245082000,-0.68509084000
etaWear,FEAC84C53DE7,1722509273146,2024-08-01T13:47:53.146,11.47000000000,0.78246653000,-0.15339185000,-0.42117012000,-0.43224156000
etaWear,FEAC84C53DE7,1722509273156,2024-08-01T13:47:53.156,11.48000000000,0.79137087000,-0.14397135000,-0.42422006000,-0.41598280000
etaWear,FEAC84C53DE7,1722509273196,2024-08-01T13:47:53.196,11.52000000000,0.82424250000,-0.10315823000,-0.43485695000,-0.34768137000
etaWear,FEAC84C53DE7,1722509273216,2024-08-01T13:47:53.216,11.54000000000,0.83846300000,-0.08099189000,-0.43933650000,-0.31209534000
etaWear,FEAC84C53DE7,1722509273226,2024-08-01T13:47:53.226,11.55000000000,0.84489065000,-0.07031003400,-0.44114196000,-0.29429585000
etaWear,FEAC84C53DE7,1722509273236,2024-08-01T13:47:53.236,11.56000000000,0.85115534000,-0.05961945700,-0.44266520000,-0.27573094000
etaWear,FEAC84C53DE7,1722509273256,2024-08-01T13:47:53.256,11.58000000000,0.86234720000,-0.03939852000,-0.44450090000,-0.23921514000
etaWear,FEAC84C53DE7,1722509273266,2024-08-01T13:47:53.266,11.59000000000,0.86738420000,-0.02931420100,-0.44488450000,-0.22104996000
etaWear,FEAC84C53DE7,1722509273276,2024-08-01T13:47:53.276,11.60000000000,0.87194115000,-0.01906528100,-0.44503853000,-0.20321353000
etaWear,FEAC84C53DE7,1722509273296,2024-08-01T13:47:53.296,11.62000000000,0.87956460000,0.00197234700,-0.44482884000,-0.16878857000
etaWear,FEAC84C53DE7,1722509273306,2024-08-01T13:47:53.306,11.63000000000,0.88278060000,0.01253935200,-0.44439880000,-0.15182510000
etaWear,FEAC84C53DE7,1722509273336,2024-08-01T13:47:53.336,11.66000000000,0.89037270000,0.04149358000,-0.44140851000,-0.10331119000
etaWear,FEAC84C53DE7,1722509273346,2024-08-01T13:47:53.346,11.67000000000,0.89218270000,0.05028959000,-0.44006160000,-0.08846964000
etaWear,FEAC84C53DE7,1722509273356,2024-08-01T13:47:53.356,11.68000000000,0.89367320000,0.05913300000,-0.43859970000,-0.07403882000
etaWear,FEAC84C53DE7,1722509273376,2024-08-01T13:47:53.376,11.70000000000,0.89588860000,0.07652213400,-0.43511796000,-0.04690714000
etaWear,FEAC84C53DE7,1722509273496,2024-08-01T13:47:53.496,11.82000000000,0.89661400000,0.14335446000,-0.41324860000,0.06898067000
etaWear,FEAC84C53DE7,1722509273506,2024-08-01T13:47:53.506,11.83000000000,0.89633876000,0.14601941000,-0.41178550000,0.07541744000
etaWear,FEAC84C53DE7,1722509273516,2024-08-01T13:47:53.516,11.84000000000,0.89599246000,0.14844215000,-0.41053718000,0.08137312500
etaWear,FEAC84C53DE7,1722509273546,2024-08-01T13:47:53.546,11.87000000000,0.89493090000,0.15457866000,-0.40739948000,0.09607202600
etaWear,FEAC84C53DE7,1722509273576,2024-08-01T13:47:53.576,11.90000000000,0.89393390000,0.15983279000,-0.40488485000,0.10678911000
etaWear,FEAC84C53DE7,1722509273586,2024-08-01T13:47:53.586,11.91000000000,0.89359660000,0.16129465000,-0.40429756000,0.10960219000
etaWear,FEAC84C53DE7,1722509273616,2024-08-01T13:47:53.616,11.94000000000,0.89248840000,0.16493034000,-0.40335828000,0.11646698000
etaWear,FEAC84C53DE7,1722509273636,2024-08-01T13:47:53.636,11.96000000000,0.89187700000,0.16698025000,-0.40289244000,0.11979410000
etaWear,FEAC84C53DE7,1722509273656,2024-08-01T13:47:53.656,11.98000000000,0.89131343000,0.16894427000,-0.40250680000,0.12250088000
etaWear,FEAC84C53DE7,1722509273676,2024-08-01T13:47:53.676,12.00000000000,0.89044213000,0.17049709000,-0.40299013000,0.12507040000
etaWear,FEAC84C53DE7,1722509273686,2024-08-01T13:47:53.686,12.01000000000,0.88985085000,0.17102459000,-0.40368396000,0.12631424000
etaWear,FEAC84C53DE7,1722509273696,2024-08-01T13:47:53.696,12.02000000000,0.88928026000,0.17161046000,-0.40435204000,0.12739687000
etaWear,FEAC84C53DE7,1722509273706,2024-08-01T13:47:53.706,12.03000000000,0.88873500000,0.17223524000,-0.40500660000,0.12827605000
etaWear,FEAC84C53DE7,1722509273716,2024-08-01T13:47:53.716,12.04000000000,0.88821214000,0.17291361000,-0.40564108000,0.12897800000
