Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722509276562,2024-08-01T13:47:56.562,14.91000000000,0.77184050000,0.08120978600,-0.63023186000,-0.02179548300
etaWear,E25AD03D0194,1722509276572,2024-08-01T13:47:56.572,14.92000000000,0.77177310000,0.08058000000,-0.63041360000,-0.02125626000
etaWear,E25AD03D0194,1722509276582,2024-08-01T13:47:56.582,14.93000000000,0.77179056000,0.08005278600,-0.63048077000,-0.02061084800
etaWear,E25AD03D0194,1722509276592,2024-08-01T13:47:56.592,14.94000000000,0.77200670000,0.07962285000,-0.63027890000,-0.02035718800
etaWear,E25AD03D0194,1722509276602,2024-08-01T13:47:56.602,14.95000000000,0.77244500000,0.07902103000,-0.62983453000,-0.01982070300
etaWear,E25AD03D0194,1722509276612,2024-08-01T13:47:56.612,14.96000000000,0.77286994000,0.07839980000,-0.62940380000,-0.01940141000
etaWear,E25AD03D0194,1722509276632,2024-08-01T13:47:56.632,14.98000000000,0.77341510000,0.07753233600,-0.62886270000,-0.01869556500
etaWear,E25AD03D0194,1722509276642,2024-08-01T13:47:56.642,14.99000000000,0.77364403000,0.07710755000,-0.62864304000,-0.01836432100
etaWear,E25AD03D0194,1722509276652,2024-08-01T13:47:56.652,15.00000000000,0.77386530000,0.07672975000,-0.62842655000,-0.01803534300
etaWear,E25AD03D0194,1722509276662,2024-08-01T13:47:56.662,15.01000000000,0.77408636000,0.07639654000,-0.62820464000,-0.01768373300
etaWear,E25AD03D0194,1722509276682,2024-08-01T13:47:56.682,15.03000000000,0.77469440000,0.07551324000,-0.62757690000,-0.01713479000
etaWear,E25AD03D0194,1722509276692,2024-08-01T13:47:56.692,15.04000000000,0.77507144000,0.07491921000,-0.62718540000,-0.01702262500
etaWear,E25AD03D0194,1722509276732,2024-08-01T13:47:56.732,15.08000000000,0.77581980000,0.07216899000,-0.62657547000,-0.01727533500
etaWear,E25AD03D0194,1722509276752,2024-08-01T13:47:56.752,15.10000000000,0.77536860000,0.07069906000,-0.62729126000,-0.01763301000
etaWear,E25AD03D0194,1722509276772,2024-08-01T13:47:56.772,15.12000000000,0.77493130000,0.06938773000,-0.62797860000,-0.01759576800
etaWear,E25AD03D0194,1722509276782,2024-08-01T13:47:56.782,15.13000000000,0.77479446000,0.06890672400,-0.62820953000,-0.01726331700
etaWear,E25AD03D0194,1722509276792,2024-08-01T13:47:56.792,15.14000000000,0.77480143000,0.06846067000,-0.62826000000,-0.01688117900
etaWear,E25AD03D0194,1722509276812,2024-08-01T13:47:56.812,15.16000000000,0.77499515000,0.06737030000,-0.62815744000,-0.01618367400
etaWear,E25AD03D0194,1722509276822,2024-08-01T13:47:56.822,15.17000000000,0.77508557000,0.06680009500,-0.62811685000,-0.01579012500
etaWear,E25AD03D0194,1722509276832,2024-08-01T13:47:56.832,15.18000000000,0.77520420000,0.06633074600,-0.62803274000,-0.01528129800
etaWear,E25AD03D0194,1722509276842,2024-08-01T13:47:56.842,15.19000000000,0.77536570000,0.06586301000,-0.62789410000,-0.01479548800
etaWear,E25AD03D0194,1722509276852,2024-08-01T13:47:56.852,15.20000000000,0.77551980000,0.06547126000,-0.62775690000,-0.01427946000
etaWear,E25AD03D0194,1722509276862,2024-08-01T13:47:56.862,15.21000000000,0.77561164000,0.06512485000,-0.62768930000,-0.01383094000
MetaWear,E25AD03D0194,1722509276992,2024-08-01T13:47:56.992,15.34000000000,0.76890725000,0.06551999000,-0.63590080000,-0.01090676400
etaWear,E25AD03D0194,1722509277002,2024-08-01T13:47:57.002,15.35000000000,0.76786095000,0.06581365000,-0.63713270000,-0.01095482100
etaWear,E25AD03D0194,1722509277032,2024-08-01T13:47:57.032,15.38000000000,0.76460415000,0.06748422000,-0.64087015000,-0.01057178250
etaWear,E25AD03D0194,1722509277042,2024-08-01T13:47:57.042,15.39000000000,0.76370960000,0.06798797000,-0.64188427000,-0.01047747200
etaWear,E25AD03D0194,1722509277072,2024-08-01T13:47:57.072,15.42000000000,0.76159730000,0.07015401000,-0.64417220000,-0.00950022000
etaWear,E25AD03D0194,1722509277082,2024-08-01T13:47:57.082,15.43000000000,0.76087350000,0.07111332600,-0.64492870000,-0.00902375000
etaWear,E25AD03D0194,1722509277092,2024-08-01T13:47:57.092,15.44000000000,0.76009640000,0.07207000000,-0.64574490000,-0.00854536700
etaWear,E25AD03D0194,1722509277102,2024-08-01T13:47:57.102,15.45000000000,0.75914250000,0.07318020000,-0.64674880000,-0.00795619300
etaWear,E25AD03D0194,1722509277112,2024-08-01T13:47:57.112,15.46000000000,0.75802433000,0.07434843500,-0.64793277000,-0.00738126640
etaWear,E25AD03D0194,1722509277122,2024-08-01T13:47:57.122,15.47000000000,0.75679370000,0.07547405000,-0.64924560000,-0.00686228970
etaWear,E25AD03D0194,1722509277132,2024-08-01T13:47:57.132,15.48000000000,0.75550120000,0.07670898000,-0.65061134000,-0.00620868940
etaWear,E25AD03D0194,1722509277142,2024-08-01T13:47:57.142,15.49000000000,0.75431144000,0.07801010000,-0.65184290000,-0.00542272800
etaWear,E25AD03D0194,1722509277162,2024-08-01T13:47:57.162,15.51000000000,0.75268173000,0.08100686000,-0.65337490000,-0.00305225020
etaWear,E25AD03D0194,1722509277172,2024-08-01T13:47:57.172,15.52000000000,0.75231310000,0.08271041000,-0.65359145000,-0.00151415370
etaWear,E25AD03D0194,1722509277182,2024-08-01T13:47:57.182,15.53000000000,0.75221570000,0.08429854000,-0.65350230000,-0.00001187934
etaWear,E25AD03D0194,1722509277192,2024-08-01T13:47:57.192,15.54000000000,0.75240314000,0.08582880000,-0.65308553000,0.00150655630
etaWear,E25AD03D0194,1722509277202,2024-08-01T13:47:57.202,15.55000000000,0.75265515000,0.08723914000,-0.65260330000,0.00292441880
etaWear,E25AD03D0194,1722509277222,2024-08-01T13:47:57.222,15.57000000000,0.75401527000,0.08984614000,-0.65065760000,0.00576512700
etaWear,E25AD03D0194,1722509277232,2024-08-01T13:47:57.232,15.58000000000,0.75518330000,0.09108922000,-0.64911390000,0.00721673800
etaWear,E25AD03D0194,1722509277252,2024-08-01T13:47:57.252,15.60000000000,0.75704104000,0.09300592500,-0.64664570000,0.00938639900
etaWear,E25AD03D0194,1722509277262,2024-08-01T13:47:57.262,15.61000000000,0.75796610000,0.09368567000,-0.64545140000,0.01014145400
etaWear,E25AD03D0194,1722509277272,2024-08-01T13:47:57.272,15.62000000000,0.75874496000,0.09419752000,-0.64445287000,0.01064774400
etaWear,E25AD03D0194,1722509277282,2024-08-01T13:47:57.282,15.63000000000,0.75917840000,0.09461515000,-0.64387430000,0.01104304900
etaWear,E25AD03D0194,1722509277292,2024-08-01T13:47:57.292,15.64000000000,0.75943760000,0.09495859000,-0.64351270000,0.01133945400
etaWear,E25AD03D0194,1722509277302,2024-08-01T13:47:57.302,15.65000000000,0.75950490000,0.09527591000,-0.64338213000,0.01158196400
etaWear,E25AD03D0194,1722509277312,2024-08-01T13:47:57.312,15.66000000000,0.75950146000,0.09560294000,-0.64333266000,0.01186514800
etaWear,E25AD03D0194,1722509277322,2024-08-01T13:47:57.322,15.67000000000,0.75952490000,0.09592558000,-0.64325160000,0.01214901300
etaWear,E25AD03D0194,1722509277342,2024-08-01T13:47:57.342,15.69000000000,0.75946160000,0.09667172000,-0.64320230000,0.01278016700
etaWear,E25AD03D0194,1722509277352,2024-08-01T13:47:57.352,15.70000000000,0.75944390000,0.09707330000,-0.64315730000,0.01306149550
etaWear,E25AD03D0194,1722509277362,2024-08-01T13:47:57.362,15.71000000000,0.75941986000,0.09749024000,-0.64311635000,0.01335723800
etaWear,E25AD03D0194,1722509277372,2024-08-01T13:47:57.372,15.72000000000,0.75933860000,0.09790962000,-0.64314230000,0.01365858800
etaWear,E25AD03D0194,1722509277402,2024-08-01T13:47:57.402,15.75000000000,0.75896940000,0.09901706000,-0.64338790000,0.01459487000
etaWear,E25AD03D0194,1722509277432,2024-08-01T13:47:57.432,15.78000000000,0.75835540000,0.10011718000,-0.64392120000,0.01546029400
etaWear,E25AD03D0194,1722509277442,2024-08-01T13:47:57.442,15.79000000000,0.75817436000,0.10048629000,-0.64407000000,0.01574911700
etaWear,E25AD03D0194,1722509277452,2024-08-01T13:47:57.452,15.80000000000,0.75806700000,0.10082691000,-0.64413630000,0.01602506500
etaWear,E25AD03D0194,1722509277462,2024-08-01T13:47:57.462,15.81000000000,0.75795430000,0.10112361600,-0.64421640000,0.01626267100
etaWear,E25AD03D0194,1722509277472,2024-08-01T13:47:57.472,15.82000000000,0.75780240000,0.10138005000,-0.64434980000,0.01646078600
etaWear,E25AD03D0194,1722509277482,2024-08-01T13:47:57.482,15.83000000000,0.75765900000,0.10159503000,-0.64448010000,0.01663169000
etaWear,E25AD03D0194,1722509277492,2024-08-01T13:47:57.492,15.84000000000,0.75760280000,0.10176855000,-0.64451480000,0.01678825200
etaWear,E25AD03D0194,1722509277512,2024-08-01T13:47:57.512,15.86000000000,0.75769380000,0.10208394000,-0.64434880000,0.01713572600
etaWear,E25AD03D0194,1722509277532,2024-08-01T13:47:57.532,15.88000000000,0.75773060000,0.10238740600,-0.64424837000,0.01746851200
etaWear,E25AD03D0194,1722509277542,2024-08-01T13:47:57.542,15.89000000000,0.75760895000,0.10260949000,-0.64435303000,0.01758556600
etaWear,E25AD03D0194,1722509277552,2024-08-01T13:47:57.552,15.90000000000,0.75741404000,0.10282582000,-0.64454615000,0.01763555200
etaWear,E25AD03D0194,1722509277562,2024-08-01T13:47:57.562,15.91000000000,0.75719370000,0.10296612000,-0.64478520000,0.01754325400
etaWear,E25AD03D0194,1722509277572,2024-08-01T13:47:57.572,15.92000000000,0.75694970000,0.10297626000,-0.64507765000,0.01725239000
etaWear,E25AD03D0194,1722509277582,2024-08-01T13:47:57.582,15.93000000000,0.75667980000,0.10296298000,-0.64540650000,0.01688073200
etaWear,E25AD03D0194,1722509277602,2024-08-01T13:47:57.602,15.95000000000,0.75600820000,0.10303614000,-0.64620090000,0.01610818500
etaWear,E25AD03D0194,1722509277612,2024-08-01T13:47:57.612,15.96000000000,0.75574820000,0.10305416600,-0.64651227000,0.01568993400
etaWear,E25AD03D0194,1722509277622,2024-08-01T13:47:57.622,15.97000000000,0.75560945000,0.10304549000,-0.64668640000,0.01525623000
etaWear,E25AD03D0194,1722509277632,2024-08-01T13:47:57.632,15.98000000000,0.75556970000,0.10302719500,-0.64674550000,0.01484415500
etaWear,E25AD03D0194,1722509277642,2024-08-01T13:47:57.642,15.99000000000,0.75561870000,0.10299037400,-0.64670330000,0.01442995500
etaWear,E25AD03D0194,1722509277652,2024-08-01T13:47:57.652,16.00000000000,0.75565475000,0.10294141000,-0.64667755000,0.01404018700
etaWear,E25AD03D0194,1722509277662,2024-08-01T13:47:57.662,16.01000000000,0.75567910000,0.10293216000,-0.64665750000,0.01371449400
etaWear,E25AD03D0194,1722509277672,2024-08-01T13:47:57.672,16.02000000000,0.75558540000,0.10297169500,-0.64676780000,0.01337575450
etaWear,E25AD03D0194,1722509277692,2024-08-01T13:47:57.692,16.04000000000,0.75512093000,0.10302012400,-0.64732134000,0.01242069800
etaWear,E25AD03D0194,1722509277702,2024-08-01T13:47:57.702,16.05000000000,0.75482290000,0.10309102400,-0.64766735000,0.01189370900
etaWear,E25AD03D0194,1722509277712,2024-08-01T13:47:57.712,16.06000000000,0.75448406000,0.10315551000,-0.64806217000,0.01132474600
etaWear,E25AD03D0194,1722509277722,2024-08-01T13:47:57.722,16.07000000000,0.75408447000,0.10327281000,-0.64851710000,0.01081509050
etaWear,E25AD03D0194,1722509277732,2024-08-01T13:47:57.732,16.08000000000,0.75356560000,0.10358035600,-0.64907604000,0.01050049400
etaWear,E25AD03D0194,1722509277742,2024-08-01T13:47:57.742,16.09000000000,0.75292003000,0.10415254000,-0.64973366000,0.01048091400
etaWear,E25AD03D0194,1722509277752,2024-08-01T13:47:57.752,16.10000000000,0.75219190000,0.10494655000,-0.65044546000,0.01068951200
etaWear,E25AD03D0194,1722509277772,2024-08-01T13:47:57.772,16.12000000000,0.75085570000,0.10661115500,-0.65170336000,0.01150961000
etaWear,E25AD03D0194,1722509277792,2024-08-01T13:47:57.792,16.14000000000,0.75183153000,0.10622437000,-0.65066150000,0.01026390000
etaWear,E25AD03D0194,1722509277802,2024-08-01T13:47:57.802,16.15000000000,0.75389147000,0.10552252000,-0.64840450000,0.00918170300
etaWear,E25AD03D0194,1722509277812,2024-08-01T13:47:57.812,16.16000000000,0.75676244000,0.10461495000,-0.64521635000,0.00789090150
etaWear,E25AD03D0194,1722509277822,2024-08-01T13:47:57.822,16.17000000000,0.76007855000,0.10342371000,-0.64151840000,0.00618297300
etaWear,E25AD03D0194,1722509277832,2024-08-01T13:47:57.832,16.18000000000,0.76345260000,0.10257336000,-0.63764960000,0.00466665400
etaWear,E25AD03D0194,1722509277842,2024-08-01T13:47:57.842,16.19000000000,0.76661444000,0.10188220000,-0.63396570000,0.00315249870
etaWear,E25AD03D0194,1722509277862,2024-08-01T13:47:57.862,16.21000000000,0.77130723000,0.10100344000,-0.62839750000,0.00011676884
etaWear,E25AD03D0194,1722509277872,2024-08-01T13:47:57.872,16.22000000000,0.77361440000,0.10066206000,-0.62560810000,-0.00157740680
etaWear,E25AD03D0194,1722509277892,2024-08-01T13:47:57.892,16.24000000000,0.77787770000,0.09987387000,-0.62040030000,-0.00591248130
etaWear,E25AD03D0194,1722509277902,2024-08-01T13:47:57.902,16.25000000000,0.77996470000,0.09951254000,-0.61780210000,-0.00853286700
etaWear,E25AD03D0194,1722509277912,2024-08-01T13:47:57.912,16.26000000000,0.78190005000,0.09931842000,-0.61533810000,-0.01128177600
etaWear,E25AD03D0194,1722509277922,2024-08-01T13:47:57.922,16.27000000000,0.78352845000,0.09909327000,-0.61323540000,-0.01435579000
etaWear,E25AD03D0194,1722509277932,2024-08-01T13:47:57.932,16.28000000000,0.78470460000,0.09879932000,-0.61168975000,-0.01768857800
etaWear,E25AD03D0194,1722509277952,2024-08-01T13:47:57.952,16.30000000000,0.78655815000,0.09806462000,-0.60917780000,-0.02473984000
etaWear,E25AD03D0194,1722509277962,2024-08-01T13:47:57.962,16.31000000000,0.78636205000,0.09762303000,-0.60934424000,-0.02835540000
etaWear,E25AD03D0194,1722509277972,2024-08-01T13:47:57.972,16.32000000000,0.78548070000,0.09714471500,-0.61039335000,-0.03166939300
etaWear,E25AD03D0194,1722509277982,2024-08-01T13:47:57.982,16.33000000000,0.78493440000,0.09638408000,-0.61105200000,-0.03469212400
etaWear,E25AD03D0194,1722509277992,2024-08-01T13:47:57.992,16.34000000000,0.78439695000,0.09565315000,-0.61171985000,-0.03702264700
etaWear,E25AD03D0194,1722509278002,2024-08-01T13:47:58.002,16.35000000000,0.78360130000,0.09475454000,-0.61277100000,-0.03876022000
etaWear,E25AD03D0194,1722509278012,2024-08-01T13:47:58.012,16.36000000000,0.78279790000,0.09381229400,-0.61386890000,-0.03989596000
etaWear,E25AD03D0194,1722509278022,2024-08-01T13:47:58.022,16.37000000000,0.78215910000,0.09280847000,-0.61477834000,-0.04075958600
MetaWear,E25AD03D0194,1722509276992,2024-08-01T13:47:56.992,15.34000000000,0.76890725000,0.06551999000,-0.63590080000,-0.01090676400
etaWear,E25AD03D0194,1722509277002,2024-08-01T13:47:57.002,15.35000000000,0.76786095000,0.06581365000,-0.63713270000,-0.01095482100
etaWear,E25AD03D0194,1722509277032,2024-08-01T13:47:57.032,15.38000000000,0.76460415000,0.06748422000,-0.64087015000,-0.01057178250
etaWear,E25AD03D0194,1722509277042,2024-08-01T13:47:57.042,15.39000000000,0.76370960000,0.06798797000,-0.64188427000,-0.01047747200
etaWear,E25AD03D0194,1722509277072,2024-08-01T13:47:57.072,15.42000000000,0.76159730000,0.07015401000,-0.64417220000,-0.00950022000
etaWear,E25AD03D0194,1722509277082,2024-08-01T13:47:57.082,15.43000000000,0.76087350000,0.07111332600,-0.64492870000,-0.00902375000
etaWear,E25AD03D0194,1722509277092,2024-08-01T13:47:57.092,15.44000000000,0.76009640000,0.07207000000,-0.64574490000,-0.00854536700
etaWear,E25AD03D0194,1722509277102,2024-08-01T13:47:57.102,15.45000000000,0.75914250000,0.07318020000,-0.64674880000,-0.00795619300
etaWear,E25AD03D0194,1722509277112,2024-08-01T13:47:57.112,15.46000000000,0.75802433000,0.07434843500,-0.64793277000,-0.00738126640
etaWear,E25AD03D0194,1722509277122,2024-08-01T13:47:57.122,15.47000000000,0.75679370000,0.07547405000,-0.64924560000,-0.00686228970
etaWear,E25AD03D0194,1722509277132,2024-08-01T13:47:57.132,15.48000000000,0.75550120000,0.07670898000,-0.65061134000,-0.00620868940
etaWear,E25AD03D0194,1722509277142,2024-08-01T13:47:57.142,15.49000000000,0.75431144000,0.07801010000,-0.65184290000,-0.00542272800
etaWear,E25AD03D0194,1722509277162,2024-08-01T13:47:57.162,15.51000000000,0.75268173000,0.08100686000,-0.65337490000,-0.00305225020
etaWear,E25AD03D0194,1722509277172,2024-08-01T13:47:57.172,15.52000000000,0.75231310000,0.08271041000,-0.65359145000,-0.00151415370
etaWear,E25AD03D0194,1722509277182,2024-08-01T13:47:57.182,15.53000000000,0.75221570000,0.08429854000,-0.65350230000,-0.00001187934
etaWear,E25AD03D0194,1722509277192,2024-08-01T13:47:57.192,15.54000000000,0.75240314000,0.08582880000,-0.65308553000,0.00150655630
etaWear,E25AD03D0194,1722509277202,2024-08-01T13:47:57.202,15.55000000000,0.75265515000,0.08723914000,-0.65260330000,0.00292441880
etaWear,E25AD03D0194,1722509277222,2024-08-01T13:47:57.222,15.57000000000,0.75401527000,0.08984614000,-0.65065760000,0.00576512700
etaWear,E25AD03D0194,1722509277232,2024-08-01T13:47:57.232,15.58000000000,0.75518330000,0.09108922000,-0.64911390000,0.00721673800
etaWear,E25AD03D0194,1722509277252,2024-08-01T13:47:57.252,15.60000000000,0.75704104000,0.09300592500,-0.64664570000,0.00938639900
etaWear,E25AD03D0194,1722509277262,2024-08-01T13:47:57.262,15.61000000000,0.75796610000,0.09368567000,-0.64545140000,0.01014145400
etaWear,E25AD03D0194,1722509278332,2024-08-01T13:47:58.332,16.68000000000,0.77741630000,0.08625297000,-0.62149390000,-0.04392793000
etaWear,E25AD03D0194,1722509278342,2024-08-01T13:47:58.342,16.69000000000,0.77782680000,0.08637798000,-0.62107540000,-0.04230443800
etaWear,E25AD03D0194,1722509278332,2024-08-01T13:47:58.332,16.68000000000,0.77741630000,0.08625297000,-0.62149390000,-0.04392793000
etaWear,E25AD03D0194,1722509278342,2024-08-01T13:47:58.342,16.69000000000,0.77782680000,0.08637798000,-0.62107540000,-0.04230443800
etaWear,E25AD03D0194,1722509278352,2024-08-01T13:47:58.352,16.70000000000,0.77828510000,0.08646563400,-0.62060190000,-0.04061224700
etaWear,E25AD03D0194,1722509278362,2024-08-01T13:47:58.362,16.71000000000,0.77875406000,0.08654218000,-0.62011910000,-0.03879323600
etaWear,E25AD03D0194,1722509278372,2024-08-01T13:47:58.372,16.72000000000,0.77921060000,0.08667949600,-0.61964387000,-0.03686472400
etaWear,E25AD03D0194,1722509278392,2024-08-01T13:47:58.392,16.74000000000,0.78004980000,0.08702847000,-0.61876637000,-0.03281039700
etaWear,E25AD03D0194,1722509278402,2024-08-01T13:47:58.402,16.75000000000,0.78039800000,0.08733168000,-0.61839270000,-0.03070126000
etaWear,E25AD03D0194,1722509278412,2024-08-01T13:47:58.412,16.76000000000,0.78066695000,0.08772422400,-0.61809987000,-0.02856701800
etaWear,E25AD03D0194,1722509278422,2024-08-01T13:47:58.422,16.77000000000,0.78075624000,0.08823450000,-0.61800843000,-0.02645492400
etaWear,E25AD03D0194,1722509278442,2024-08-01T13:47:58.442,16.79000000000,0.78024390000,0.08932380000,-0.61865586000,-0.02248808600
etaWear,E25AD03D0194,1722509278452,2024-08-01T13:47:58.452,16.80000000000,0.77960100000,0.08987401400,-0.61945340000,-0.02055209500
etaWear,E25AD03D0194,1722509278472,2024-08-01T13:47:58.472,16.82000000000,0.77797955000,0.09083106000,-0.62145760000,-0.01697317500
etaWear,E25AD03D0194,1722509278482,2024-08-01T13:47:58.482,16.83000000000,0.77712214000,0.09125167000,-0.62251437000,-0.01517220600
etaWear,E25AD03D0194,1722509278502,2024-08-01T13:47:58.502,16.85000000000,0.77599156000,0.09211442600,-0.62387234000,-0.01163395500
etaWear,E25AD03D0194,1722509278512,2024-08-01T13:47:58.512,16.86000000000,0.77541876000,0.09256319000,-0.62454770000,-0.00989315300
etaWear,E25AD03D0194,1722509278532,2024-08-01T13:47:58.532,16.88000000000,0.77450997000,0.09316863000,-0.62562760000,-0.00664061450
etaWear,E25AD03D0194,1722509278542,2024-08-01T13:47:58.542,16.89000000000,0.77432490000,0.09324784600,-0.62585790000,-0.00526168060
etaWear,E25AD03D0194,1722509278562,2024-08-01T13:47:58.562,16.91000000000,0.77417030000,0.09348384000,-0.62602920000,-0.00292148100
etaWear,E25AD03D0194,1722509278592,2024-08-01T13:47:58.592,16.94000000000,0.77426140000,0.09334045000,-0.62594470000,-0.00023903218
etaWear,E25AD03D0194,1722509278612,2024-08-01T13:47:58.612,16.96000000000,0.77464750000,0.09312723600,-0.62549750000,0.00117377480
etaWear,E25AD03D0194,1722509278622,2024-08-01T13:47:58.622,16.97000000000,0.77466590000,0.09309019000,-0.62547874000,0.00175108000
etaWear,E25AD03D0194,1722509278632,2024-08-01T13:47:58.632,16.98000000000,0.77445716000,0.09310827000,-0.62573284000,0.00230565830
etaWear,E25AD03D0194,1722509278652,2024-08-01T13:47:58.652,17.00000000000,0.77360404000,0.09291645000,-0.62681260000,0.00305122440
etaWear,E25AD03D0194,1722509278682,2024-08-01T13:47:58.682,17.03000000000,0.77277780000,0.09166765000,-0.62801240000,0.00342991720
etaWear,E25AD03D0194,1722509278702,2024-08-01T13:47:58.702,17.05000000000,0.77307980000,0.09057359000,-0.62780010000,0.00332270100
etaWear,E25AD03D0194,1722509278712,2024-08-01T13:47:58.712,17.06000000000,0.77346665000,0.09007084000,-0.62739600000,0.00329695010
etaWear,E25AD03D0194,1722509278722,2024-08-01T13:47:58.722,17.07000000000,0.77382060000,0.08956196000,-0.62703270000,0.00322670440
etaWear,E25AD03D0194,1722509278742,2024-08-01T13:47:58.742,17.09000000000,0.77454010000,0.08848550000,-0.62629825000,0.00289463070
etaWear,E25AD03D0194,1722509278752,2024-08-01T13:47:58.752,17.10000000000,0.77505880000,0.08788869500,-0.62574150000,0.00264280900
etaWear,E25AD03D0194,1722509278762,2024-08-01T13:47:58.762,17.11000000000,0.77555656000,0.08731431500,-0.62520593000,0.00238248220
etaWear,E25AD03D0194,1722509278772,2024-08-01T13:47:58.772,17.12000000000,0.77598804000,0.08679235000,-0.62474394000,0.00215695120
etaWear,E25AD03D0194,1722509278782,2024-08-01T13:47:58.782,17.13000000000,0.77632060000,0.08639075000,-0.62438670000,0.00202846710
etaWear,E25AD03D0194,1722509278792,2024-08-01T13:47:58.792,17.14000000000,0.77658830000,0.08608997600,-0.62409550000,0.00198056870
etaWear,E25AD03D0194,1722509278802,2024-08-01T13:47:58.802,17.15000000000,0.77691740000,0.08578389000,-0.62372800000,0.00193995740
etaWear,E25AD03D0194,1722509278812,2024-08-01T13:47:58.812,17.16000000000,0.77732486000,0.08548748000,-0.62326103000,0.00191246710
etaWear,E25AD03D0194,1722509278832,2024-08-01T13:47:58.832,17.18000000000,0.77850133000,0.08490551000,-0.62187076000,0.00184661710
etaWear,E25AD03D0194,1722509278842,2024-08-01T13:47:58.842,17.19000000000,0.77912100000,0.08466852500,-0.62112653000,0.00187139220
etaWear,E25AD03D0194,1722509278852,2024-08-01T13:47:58.852,17.20000000000,0.77966106000,0.08450155000,-0.62047120000,0.00192852960
etaWear,E25AD03D0194,1722509278862,2024-08-01T13:47:58.862,17.21000000000,0.78006640000,0.08437922600,-0.61997783000,0.00200950300
etaWear,E25AD03D0194,1722509278872,2024-08-01T13:47:58.872,17.22000000000,0.78025480000,0.08433296500,-0.61974680000,0.00209368560
etaWear,E25AD03D0194,1722509278882,2024-08-01T13:47:58.882,17.23000000000,0.78034680000,0.08419659000,-0.61964965000,0.00199903520
etaWear,E25AD03D0194,1722509278892,2024-08-01T13:47:58.892,17.24000000000,0.78040415000,0.08394813500,-0.61961186000,0.00181337830
etaWear,E25AD03D0194,1722509278902,2024-08-01T13:47:58.902,17.25000000000,0.78048307000,0.08360392600,-0.61955990000,0.00147638390
etaWear,E25AD03D0194,1722509278922,2024-08-01T13:47:58.922,17.27000000000,0.78079070000,0.08259363500,-0.61930930000,0.00032138263
etaWear,E25AD03D0194,1722509278932,2024-08-01T13:47:58.932,17.28000000000,0.78094834000,0.08199139000,-0.61919040000,-0.00045485934
etaWear,E25AD03D0194,1722509278942,2024-08-01T13:47:58.942,17.29000000000,0.78101270000,0.08135691000,-0.61919165000,-0.00132011970
etaWear,E25AD03D0194,1722509278952,2024-08-01T13:47:58.952,17.30000000000,0.78093535000,0.08074918000,-0.61936630000,-0.00221171280
etaWear,E25AD03D0194,1722509278962,2024-08-01T13:47:58.962,17.31000000000,0.78068600000,0.08017308000,-0.61975133000,-0.00315405470
etaWear,E25AD03D0194,1722509278972,2024-08-01T13:47:58.972,17.32000000000,0.78028530000,0.07960865000,-0.62032247000,-0.00417315730
etaWear,E25AD03D0194,1722509278982,2024-08-01T13:47:58.982,17.33000000000,0.77971050000,0.07908494000,-0.62110340000,-0.00526118560
etaWear,E25AD03D0194,1722509279002,2024-08-01T13:47:59.002,17.35000000000,0.77795410000,0.07823568000,-0.62338465000,-0.00762620300
etaWear,E25AD03D0194,1722509279012,2024-08-01T13:47:59.012,17.36000000000,0.77674640000,0.07784771000,-0.62492010000,-0.00891668300
etaWear,E25AD03D0194,1722509279032,2024-08-01T13:47:59.032,17.38000000000,0.77377470000,0.07720315500,-0.62863270000,-0.01154368650
etaWear,E25AD03D0194,1722509279042,2024-08-01T13:47:59.042,17.39000000000,0.77209485000,0.07735315000,-0.63066083000,-0.01236502400
etaWear,E25AD03D0194,1722509279052,2024-08-01T13:47:59.052,17.40000000000,0.77028790000,0.07776762500,-0.63280225000,-0.01303693200
etaWear,E25AD03D0194,1722509278362,2024-08-01T13:47:58.362,16.71000000000,0.77875406000,0.08654218000,-0.62011910000,-0.03879323600
etaWear,E25AD03D0194,1722509278372,2024-08-01T13:47:58.372,16.72000000000,0.77921060000,0.08667949600,-0.61964387000,-0.03686472400
etaWear,E25AD03D0194,1722509278392,2024-08-01T13:47:58.392,16.74000000000,0.78004980000,0.08702847000,-0.61876637000,-0.03281039700
etaWear,E25AD03D0194,1722509278402,2024-08-01T13:47:58.402,16.75000000000,0.78039800000,0.08733168000,-0.61839270000,-0.03070126000
etaWear,E25AD03D0194,1722509278412,2024-08-01T13:47:58.412,16.76000000000,0.78066695000,0.08772422400,-0.61809987000,-0.02856701800
etaWear,E25AD03D0194,1722509278422,2024-08-01T13:47:58.422,16.77000000000,0.78075624000,0.08823450000,-0.61800843000,-0.02645492400
etaWear,E25AD03D0194,1722509278442,2024-08-01T13:47:58.442,16.79000000000,0.78024390000,0.08932380000,-0.61865586000,-0.02248808600
etaWear,E25AD03D0194,1722509278452,2024-08-01T13:47:58.452,16.80000000000,0.77960100000,0.08987401400,-0.61945340000,-0.02055209500
etaWear,E25AD03D0194,1722509278472,2024-08-01T13:47:58.472,16.82000000000,0.77797955000,0.09083106000,-0.62145760000,-0.01697317500
etaWear,E25AD03D0194,1722509278482,2024-08-01T13:47:58.482,16.83000000000,0.77712214000,0.09125167000,-0.62251437000,-0.01517220600
