Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405299,None,None,0.000499552044444444,-0.0068735704,0.0419020294444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405304,None,None,0.0006080588888888881,-0.006907478799999999,0.0418952548888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405310,None,None,0.000716565733333333,-0.0069413871999999995,0.0418884803333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405315,None,None,0.0008250725777777771,-0.0069752956,0.0418817057777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405321,None,None,0.0009335794222222221,-0.007009204,0.04187493122222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405326,None,None,0.001042086266666666,-0.007043112399999999,0.0418681566666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405332,None,None,0.0011505931111111109,-0.007077020799999999,0.0418613821111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405337,None,None,0.001259099955555555,-0.007110929199999999,0.04185460755555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405343,None,None,0.0013676068,-0.0071448376,0.04184783
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405353,None,None,0.0011845013377777785,-0.006819316822222223,0.0417189796666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405364,None,None,0.0010013958755555569,-0.006493796044444446,0.0415901263333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405375,None,None,0.0008182904133333353,-0.00616827526666667,0.04146127
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405386,None,None,0.0006351849511111108,-0.005842754488888888,0.0413324196666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405396,None,None,0.0004520794888888893,-0.005517233711111112,0.0412035663333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405407,None,None,0.00026897402666666774,-0.005191712933333335,0.04107471
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405418,None,None,8.586856444444606e-05,-0.004866192155555558,0.0409458596666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405429,None,None,-9.723689777777845e-05,-0.0045406713777777765,0.0408170063333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405440,None,None,-0.00028034236,-0.0042151506,0.04068815
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405445,None,None,-0.00042275758666666615,-0.004276185755555556,0.0406406742222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405451,None,None,-0.0005651728133333324,-0.004337220911111111,0.04059319544444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405456,None,None,-0.0007075880399999985,-0.004398256066666666,0.0405457166666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405462,None,None,-0.0008500032666666669,-0.004459291222222222,0.04049823788888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405467,None,None,-0.000992418493333333,-0.004520326377777778,0.0404507591111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405473,None,None,-0.0011348337199999993,-0.004581361533333333,0.0404032803333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405478,None,None,-0.0012772489466666656,-0.004642396688888888,0.0403558015555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405484,None,None,-0.0014196641733333318,-0.004703431844444443,0.0403083227777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405490,None,None,-0.0015620794,-0.004764467,0.04026084
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405495,None,None,-0.001270467100000001,-0.004893318999999999,0.04015912288888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405500,None,None,-0.0009788548000000021,-0.005022170999999999,0.0400574017777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405506,None,None,-0.0006872425000000031,-0.0051510229999999985,0.0399556806666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405511,None,None,-0.00039563019999999953,-0.005279875,0.03985395955555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405516,None,None,-0.00010401790000000061,-0.0054087269999999995,0.0397522384444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405522,None,None,0.0001875943999999983,-0.005537578999999999,0.0396505173333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405527,None,None,0.00047920669999999724,-0.005666430999999999,0.03954879622222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405532,None,None,0.0007708189999999962,-0.005795282999999998,0.0394470751111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029405538,None,None,0.0010624313,-0.005924135,0.03934535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406452,None,None,-0.00058551785,-0.0034216926,0.0403829
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406459,None,None,-0.00036110577676767673,-0.003565957591919192,0.0404230619090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406467,None,None,-0.00013669370353535347,-0.003710222583838384,0.0404631338181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406475,None,None,8.771836969696984e-05,-0.0038544875757575755,0.0405032057272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406483,None,None,0.00031213044292929305,-0.003998752567676768,0.0405432776363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406491,None,None,0.0005365425161616163,-0.0041430175595959596,0.0405833495454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406499,None,None,0.0007609545893939397,-0.004287282551515151,0.0406234214545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406507,None,None,0.000985366662626263,-0.004431547543434344,0.0406634933636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406514,None,None,0.0010741451085858585,-0.004517243414141414,0.04072514138383838
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406520,None,None,0.0009459097509090908,-0.004509228690909091,0.0408213111818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406527,None,None,0.0008176743932323232,-0.004501213967676767,0.0409174809797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406533,None,None,0.0006894390355555553,-0.0044931992444444445,0.0410136507777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406540,None,None,0.0005612036778787876,-0.004485184521212121,0.0411098205757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406546,None,None,0.00043296832020202,-0.004477169797979798,0.0412059903737373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406553,None,None,0.00030473296252525215,-0.0044691550747474745,0.0413021601717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406559,None,None,0.00017649760484848452,-0.004461140351515151,0.0413983299696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406565,None,None,-1.3389516464646782e-05,-0.00438530888080808,0.0414266918888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406572,None,None,-0.00022177216686868745,-0.004289132385858586,0.04143471144444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406578,None,None,-0.0004301548172727274,-0.00419295589090909,0.04144273100000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406585,None,None,-0.0006385374676767682,-0.004096779395959596,0.04145075055555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406591,None,None,-0.0008469201180808081,-0.0040006029010101005,0.0414587701111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406598,None,None,-0.0010553027684848488,-0.003904426406060606,0.0414667896666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406604,None,None,-0.0012636854188888896,-0.0038082499111111107,0.0414748092222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406610,None,None,-0.0014597377474747475,-0.003758928652525253,0.04144213801010101
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406617,None,None,-0.0015879733060606064,-0.003967311193939394,0.04118566757575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406623,None,None,-0.0017162088646464652,-0.004175693735353536,0.04092919714141414
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406629,None,None,-0.0018444444232323235,-0.004384076276767677,0.0406727267070707
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406636,None,None,-0.001972679981818182,-0.004592458818181819,0.04041625627272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406642,None,None,-0.002100915540404041,-0.004800841359595961,0.0401597858383838
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406648,None,None,-0.0022291510989898996,-0.005009223901010102,0.0399033154040404
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406655,None,None,-0.002357386657575758,-0.005217606442424243,0.0396468449696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406664,None,None,-0.002308681868484848,-0.005305151759595959,0.03960615321212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406677,None,None,-0.0021083139242424236,-0.005289122313131313,0.0397504146060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406690,None,None,-0.0019079459799999992,-0.0052730928666666664,0.03989467600000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406703,None,None,-0.0017075780357575748,-0.00525706342020202,0.040038937393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406716,None,None,-0.0015072100915151515,-0.005241033973737374,0.0401831987878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406729,None,None,-0.001306842147272727,-0.005225004527272727,0.0403274601818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406742,None,None,-0.0011064742030303025,-0.00520897508080808,0.04047172157575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406755,None,None,-0.0009061062587878779,-0.005192945634343434,0.0406159829696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406761,None,None,-0.0006613491533333318,-0.005295287436363636,0.0408786157575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406768,None,None,-0.0004128929511111109,-0.0054074935090909085,0.0411511128282828
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406774,None,None,-0.0001644367488888884,-0.005519699581818182,0.04142360989898990
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406781,None,None,8.401945333333415e-05,-0.005631905654545455,0.0416961069696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406787,None,None,0.0003324756555555568,-0.005744111727272728,0.0419686040404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406794,None,None,0.0005809318577777793,-0.0058563178,0.0422411011111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406800,None,None,0.000829388060000002,-0.005968523872727273,0.0425135981818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406806,None,None,0.0010655139414141419,-0.006068399614141414,0.0426085425252525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406813,None,None,0.0012738966010101016,-0.0061405321101010105,0.0423039932323232
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406819,None,None,0.0014822792606060614,-0.006212664606060606,0.04199944393939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406825,None,None,0.0016906619202020213,-0.006284797102020202,0.0416948946464646
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406831,None,None,0.0018990445797979812,-0.006356929597979798,0.0413903453535353
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406837,None,None,0.00210742723939394,-0.006429062093939394,0.0410857960606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406843,None,None,0.0023158098989898997,-0.00650119458989899,0.0407812467676767
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406850,None,None,0.0025241925585858596,-0.006573327085858586,0.04047669747474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406856,None,None,0.0023497182743636344,-0.006745335181818183,0.04047176818181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406863,None,None,0.002005085348444442,-0.0069617324333333345,0.04060000333333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406870,None,None,0.0016604524225252494,-0.007178129684848486,0.0407282384848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406876,None,None,0.0013158194966060594,-0.007394526936363637,0.0408564736363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406883,None,None,0.0009711865706868671,-0.007610924187878789,0.0409847087878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406890,None,None,0.0006265536447676748,-0.00782732143939394,0.04111294393939394
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406896,None,None,0.0002819207188484822,-0.008043718690909092,0.04124117909090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406903,None,None,-3.0036805111110936e-05,-0.008208328555555554,0.0413324227878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406909,None,None,5.0110494444444724e-05,-0.007751489777777776,0.0409797690303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406916,None,None,0.00013025779400000037,-0.0072946509999999975,0.0406271152727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406922,None,None,0.00021040509355555603,-0.0068378122222222185,0.04027446151515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406928,None,None,0.0002905523931111117,-0.00638097344444444,0.03992180775757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406935,None,None,0.0003706996926666674,-0.005924134666666662,0.03956915
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406941,None,None,0.00045084699222222303,-0.005467295888888883,0.0392165002424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406947,None,None,0.0005309942917777787,-0.005010457111111106,0.0388638464848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406953,None,None,0.0005149648887878771,-0.004945722878787883,0.0386924507878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406960,None,None,0.00038672933282828266,-0.00533844394949495,0.0387325228282828
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406966,None,None,0.00025849377686868656,-0.0057311650202020205,0.0387725948686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406972,None,None,0.0001302582209090904,-0.006123886090909092,0.0388126669090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406979,None,None,2.0226649494942996e-06,-0.006516607161616164,0.0388527389494949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406985,None,None,-0.00012621289101010186,-0.006909328232323235,0.0388928109898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406991,None,None,-0.000254448446969698,-0.007302049303030305,0.0389328830303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029406998,None,None,-0.0003826840029292942,-0.007694770373737378,0.0389729550707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407004,None,None,-0.0004566659711111118,-0.007307597977777773,0.03929108000000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407011,None,None,-0.0005207836506060614,-0.0067786267696969636,0.0396597
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407017,None,None,-0.000584901330101011,-0.006249655561616154,0.04002844000000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407024,None,None,-0.0006490190095959597,-0.005720684353535353,0.0403971
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407030,None,None,-0.0007131366890909092,-0.005191713145454545,0.040765
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407037,None,None,-0.0007772543685858588,-0.004662741937373736,0.0411344
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407043,None,None,-0.0008413720480808084,-0.0041337707292929265,0.04150316000000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407050,None,None,-0.0008925428881818182,-0.0037453652909090916,0.0418292984848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407056,None,None,-0.0009005575969696971,-0.0038255124181818187,0.0420136319191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407063,None,None,-0.0009085723057575758,-0.0039056595454545462,0.0421979653535353
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407069,None,None,-0.0009165870145454546,-0.003985806672727274,0.0423822987878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407075,None,None,-0.0009246017233333334,-0.004065953800000001,0.0425666322222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407081,None,None,-0.0009326164321212122,-0.004146100927272728,0.0427509656565656
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407088,None,None,-0.0009406311409090911,-0.004226248054545455,0.0429352990909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407094,None,None,-0.0009486458496969697,-0.004306395181818181,0.0431196325252525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407100,None,None,-0.0008580178554545449,-0.0045197099454545465,0.04289460628282827
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407107,None,None,-0.000705738171818181,-0.004816254481818183,0.0424137302424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407113,None,None,-0.0005534584881818172,-0.00511279901818182,0.041932854202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407120,None,None,-0.00040117880454545334,-0.005409343554545457,0.0414519781616161
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407126,None,None,-0.0002488991209090894,-0.005705888090909094,0.0409711021212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407133,None,None,-9.661943727272556e-05,-0.0060024326272727305,0.0404902260808080
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407139,None,None,5.566024636363817e-05,-0.006298977163636367,0.0400093500404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407146,None,None,0.00020793993,-0.0065955217,0.03952847
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407194,None,None,0.0010624313,-0.0036047995,0.0413595
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407200,None,None,0.0006777248343434344,-0.003660902444444444,0.04133550459595959
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407206,None,None,0.0002930183686868686,-0.0037170053888888888,0.0413114591919191
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407213,None,None,-9.168809696969695e-05,-0.003773108333333333,0.04128741378787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407219,None,None,-0.00047639456262626285,-0.0038292112777777777,0.04126336838383838
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407226,None,None,-0.0008611010282828283,-0.003885314222222222,0.0412393229797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407232,None,None,-0.001245807493939394,-0.003941417166666667,0.04121527757575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407239,None,None,-0.00163051395959596,-0.003997520111111111,0.0411912321717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407245,None,None,-0.0016175671373737368,-0.004152265757575758,0.0410562112121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407251,None,None,-0.0009683750545454544,-0.004464839727272727,0.0407436293636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407258,None,None,-0.0003191829717171717,-0.004777413696969697,0.04043104751515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407264,None,None,0.0003300091111111121,-0.005089987666666667,0.04011846566666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407270,None,None,0.0009792011939393943,-0.0054025616363636364,0.0398058838181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407276,None,None,0.001628393276767677,-0.005715135606060606,0.0394933019696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407283,None,None,0.0022775853595959606,-0.006027709575757576,0.0391807201212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407289,None,None,0.0029267774424242437,-0.006340283545454546,0.03886813827272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407296,None,None,0.002842314717171717,-0.006400085646464646,0.0392522331919191
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407302,None,None,0.0025377555494949487,-0.006384056186868686,0.0398453311414141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407309,None,None,0.0022331963818181815,-0.006368026727272727,0.0404384290909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407315,None,None,0.0019286372141414133,-0.006351997267676768,0.04103152704040404
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407322,None,None,0.0016240780464646463,-0.006335967808080808,0.04162462498989899
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407328,None,None,0.0013195188787878782,-0.006319938348484848,0.04221772293939394
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407335,None,None,0.0010149597111111103,-0.006303908888888888,0.0428108208888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407341,None,None,0.0008028780262626265,-0.00631254011010101,0.04329664384848485
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407348,None,None,0.0010994224969696977,-0.006456805075757576,0.0431924543636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407354,None,None,0.0013959669676767688,-0.006601070041414142,0.0430882648787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407360,None,None,0.001692511438383839,-0.006745335007070707,0.0429840753939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407367,None,None,0.00198905590909091,-0.0068895999727272735,0.04287988590909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407373,None,None,0.0022856003797979813,-0.007033864938383838,0.0427756964242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407379,None,None,0.002582144850505051,-0.007178129904040404,0.04267150693939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407386,None,None,0.0028786893212121223,-0.00732239486969697,0.0425673174545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407392,None,None,0.002665991025252524,-0.007220669632323232,0.04232502143434343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407398,None,None,0.002016798929292927,-0.006908095649494949,0.0419643483838383
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407405,None,None,0.0013676068333333305,-0.0065955216666666655,0.0416036753333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407411,None,None,0.0007184147373737334,-0.006282947683838382,0.0412430022828282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407418,None,None,6.922264141414084e-05,-0.005970373701010101,0.0408823292323232
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407424,None,None,-0.000579969454545456,-0.005657799718181818,0.0405216561818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407431,None,None,-0.0012291615505050524,-0.0053452257353535345,0.0401609831313131
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407437,None,None,-0.0018783536464646493,-0.005032651752525251,0.0398003100808080
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407443,None,None,-0.0017581328636363624,-0.005178766193939395,0.0400611026060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407450,None,None,-0.0015737943409090908,-0.005363104670707071,0.0403736839292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407456,None,None,-0.0013894558181818178,-0.005547443147474748,0.0406862652525252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407463,None,None,-0.0012051172954545449,-0.005731781624242425,0.0409988465757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407469,None,None,-0.0010207787727272719,-0.005916120101010102,0.041311427898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407476,None,None,-0.0008364402499999989,-0.006100458577777778,0.0416240092222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407482,None,None,-0.000652101727272726,-0.006284797054545456,0.04193659054545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407488,None,None,-0.00036665443686868587,-0.006496262262626263,0.0421801201515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407495,None,None,0.00014628758080808245,-0.006768762616161617,0.0422682833939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407501,None,None,0.0006592295984848508,-0.0070412629696969715,0.04235644663636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407508,None,None,0.0011721716161616192,-0.0073137633232323255,0.0424446098787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407514,None,None,0.0016851136338383876,-0.007586263676767679,0.0425327731212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407521,None,None,0.0021980556515151526,-0.007858764030303032,0.0426209363636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407527,None,None,0.0027109976691919203,-0.008131264383838386,0.04270909960606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407534,None,None,0.003223939686868689,-0.00840376473737374,0.0427972628484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407540,None,None,0.0029656191999999962,-0.008043719045454542,0.0426190913636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407546,None,None,0.0023645153777777732,-0.007402541777777774,0.0423225488888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407553,None,None,0.0017634115555555502,-0.0067613645101010054,0.04202600641414140
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407559,None,None,0.0011623077333333311,-0.006120187242424241,0.0417294639393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407566,None,None,0.0005612039111111081,-0.005479009974747472,0.0414329214646464
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407572,None,None,-3.9899911111114864e-05,-0.0048378327070707034,0.0411363789898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407579,None,None,-0.0006410037333333374,-0.004196655439393935,0.0408398365151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407585,None,None,-0.0012316267666666676,-0.003549929504040402,0.04056117286868686
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407591,None,None,-0.0016964803333333349,-0.002836619556565654,0.0404970551616161
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407597,None,None,-0.002161333900000002,-0.0021233096090909056,0.0404329374545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407603,None,None,-0.0026261874666666696,-0.0014099996616161567,0.0403688197474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407610,None,None,-0.003091041033333337,-0.0006966897141414082,0.0403047020404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407616,None,None,-0.003555894600000004,1.662023333334024e-05,0.0402405843333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407622,None,None,-0.004020748166666671,0.0007299301808080887,0.04017646662626262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407628,None,None,-0.004485601733333339,0.0014432401282828372,0.04011234891919191
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407635,None,None,-0.004783995833333335,0.0017274543975757549,0.04018509727272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407641,None,None,-0.004888187222222222,0.0015110570423232323,0.04041752269696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407648,None,None,-0.004992378611111111,0.0012946596870707066,0.0406499481212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407655,None,None,-0.00509657,0.001078262331818181,0.0408823735454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407661,None,None,-0.005200761388888889,0.0008618649765656554,0.0411147989696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407668,None,None,-0.005304952777777778,0.0006454676213131299,0.041347224393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407675,None,None,-0.005409144166666667,0.00042907026606060425,0.0415796498181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407681,None,None,-0.005513335555555556,0.00021267291080807882,0.04181207524242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029407693,None,None,-0.005190280833333329,-0.00028177354666667235,0.0415629943333333
