Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401618,None,None,-0.0013144314060606062,-0.0030984726868686866,0.0411472608585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401634,None,None,-0.0019186194257575764,-0.0028179575858585854,0.0404783532323232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401637,None,None,-0.0022083823030303027,-0.002777884,0.0404013016666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401637,None,None,-0.00244574098989899,-0.002777884,0.0404228927777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401638,None,None,-0.0026553563888888883,-0.0027932969191919194,0.0404457156868686
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401638,None,None,-0.0019217000000000006,-0.0033327490909090905,0.0405104197272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401638,None,None,-0.0011880436111111113,-0.0038722012626262628,0.0405751237676767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401639,None,None,-0.0007607966101010107,-0.004325341065656566,0.04074772743434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401639,None,None,-0.0015591871606060598,-0.004433231393939394,0.0413519296060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401639,None,None,-0.0023575777111111106,-0.004541121722222222,0.0419561317777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401639,None,None,-0.0026510399494949492,-0.004552835476767676,0.0420313538383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401639,None,None,-0.002090008121212122,-0.004401788875757576,0.0412113787878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401639,None,None,-0.0015289762929292918,-0.004250742274747475,0.0403914037373737
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401649,None,None,-0.0010616560784848484,-0.0039005607616161616,0.0402157000707070
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401665,None,None,-0.0006732509072727278,-0.003382686690909092,0.0405825407272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401682,None,None,-0.0002848457360606052,-0.0028648126202020195,0.04094938138383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401687,None,None,-0.0006516743375757577,-0.0029172166303030305,0.0415011639595959
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401687,None,None,-0.0013205964481818172,-0.0031977318727272725,0.04212692330303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401687,None,None,-0.00198951855878788,-0.0034782471151515153,0.04275268264646464
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401687,None,None,-0.0017792849373737373,-0.003166289606060606,0.04234638685858585
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401687,None,None,-0.0014556118666666671,-0.0027778840000000004,0.0418069226666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401688,None,None,-0.0011282398190505044,-0.0024227703030303034,0.0412834895454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401688,None,None,-0.0007398346524343435,-0.002616973106060606,0.0410245690909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401688,None,None,-0.00035142948581818245,-0.002811175909090909,0.0407656486363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401688,None,None,-0.0001800384859898998,-0.0030547000050505056,0.04040314701010100
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401688,None,None,-0.0007410702990707069,-0.003464683464646464,0.0396910589292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401688,None,None,-0.001302102112151514,-0.003874666924242423,0.0389789708484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401695,None,None,-0.0017422959151515154,-0.004025713482828283,0.03887107157575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401712,None,None,-0.0020012327030303027,-0.0037883546898989902,0.0396694555151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401728,None,None,-0.00226016949090909,-0.0035509958969696977,0.0404678394545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401736,None,None,-0.0021245347232323225,-0.0036588863161616165,0.04098263349494949
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401736,None,None,-0.001692971288888889,-0.004025713644444444,0.0412847351111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401736,None,None,-0.0012614078545454554,-0.0043925409727272715,0.0415868367272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401736,None,None,-0.0011824932404040404,-0.004326573692929292,0.0416484803636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401736,None,None,-0.0012256493717171717,-0.004110792894949495,0.0416268885454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401736,None,None,-0.001268805503030303,-0.0038950120969696977,0.0416052967272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401736,None,None,-0.0014697917111111103,-0.0038370595333333335,0.041346979898989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401736,None,None,-0.0016855744888888899,-0.0037939033666666666,0.041066470101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401737,None,None,-0.0018643659333333327,-0.003750747206060606,0.04086734184848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401737,None,None,-0.0016485831555555553,-0.00370759111010101,0.04153628341414141
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401737,None,None,-0.001432800377777778,-0.0036644350141414143,0.0422052249797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401741,None,None,-0.0011448857600000013,-0.0035158545454545467,0.0423969718181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401757,None,None,-0.0006485902711111133,-0.00306271477777778,0.0412101561111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401774,None,None,-0.00015229478222222024,-0.0026095750101010084,0.04002334040404039
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401784,None,None,0.00016829360666666685,-0.0022304172272727264,0.0394191418181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401784,None,None,0.00025460586222222226,-0.0019499020909090907,0.03959176606060605
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401784,None,None,0.0003409181177777777,-0.001669386954545455,0.039764390303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401785,None,None,6.471889151515316e-05,-0.0019196927424242403,0.0397169324242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401785,None,None,-0.00045315465595959344,-0.0025238791464646435,0.0395227531313131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401785,None,None,-0.0009710282034343452,-0.0031280655505050523,0.0393285738383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401786,None,None,-0.0011726289818181819,-0.0030830598090909084,0.0395338690909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401786,None,None,-0.0012805193101010101,-0.0028457008393939394,0.0398575271717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401786,None,None,-0.0013884096383838382,-0.00260834186969697,0.0401811852525252
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401786,None,None,-0.001008019176666668,-0.002737193866666666,0.0404641
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401786,None,None,-0.0005980359397979777,-0.0028882404676767687,0.040744669090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401787,None,None,-0.0002028490924242415,-0.0030047621313131307,0.0410621718383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401804,None,None,7.766573636363677e-05,-0.00285371553030303,0.04166637542424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401821,None,None,0.00035818056515151504,-0.002702668929292929,0.0422705790101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401833,None,None,0.0003181063909090925,-0.0027180818232323224,0.0427699708787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401833,None,None,-0.0005234402909090879,-0.003149643454545453,0.0430073334545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401833,None,None,-0.0013649869727272767,-0.003581205085858588,0.0432446960303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401834,None,None,-0.0018316908424242423,-0.0037957528666666667,0.0434228691111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401834,None,None,-0.0018532688727272728,-0.0037525967,0.04353075466666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401834,None,None,-0.001874846903030303,-0.0037094405333333337,0.04363864022222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401834,None,None,-0.001706536644444445,-0.003869734855555555,0.04306836377777778
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401834,None,None,-0.0014260196696969708,-0.00415024992121212,0.0420973552424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401834,None,None,-0.0011455026949494936,-0.004430764986868688,0.0411263467070707
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401835,None,None,-0.0008822498781818174,-0.004348768323232322,0.0401725836262626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401835,None,None,-0.0006233131009090907,-0.004176143727272727,0.0392231319090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401835,None,None,-0.0003643763236363638,-0.004003519131313131,0.0382736801919191
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401850,None,None,-0.00037793967606060603,-0.003893779115151515,0.0391688775252525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401867,None,None,-0.0003995177381818181,-0.003785888645454546,0.0401183292424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401881,None,None,-0.0005289864311111142,-0.0037211543777777786,0.0409537214141414
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401881,None,None,-0.0013057989088888905,-0.003915357322222223,0.0411047563131313
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401881,None,None,-0.002082611386666667,-0.004109560266666667,0.0412557912121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401881,None,None,-0.0025271210000000002,-0.004195256155555556,0.04121015
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401881,None,None,-0.0022466061818181824,-0.004044209377777779,0.0407354307272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401882,None,None,-0.0019660913636363646,-0.0038931626000000006,0.0402607034545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401883,None,None,-0.0015074023178282868,-0.0035639426343434377,0.03966021602020202
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401883,None,None,-0.0008600582074747461,-0.003046068705050504,0.0389265707676767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401883,None,None,-0.00021271409712121832,-0.0025281947757575807,0.0381929255151515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401883,None,None,0.00027864998161616103,-0.0022230189686868688,0.03852277354545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401883,None,None,0.0006886331742929321,-0.0020288160949494937,0.0394074876363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401883,None,None,0.001098616366969695,-0.001834613221212122,0.0402922017272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401897,None,None,0.0010795043858585855,-0.0021589010545454562,0.04101599393939394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401913,None,None,0.0009716140929292938,-0.002590462827272724,0.0417064919696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029401930,None,None,0.0008637238,-0.0030220246,0.0423969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402808,None,None,-0.001516645,-0.0021675325,0.0409931
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402840,None,None,-0.00023429143636363638,-0.002648415303030303,0.0410332184343434
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402857,None,None,0.000417366118989899,-0.0029381781272727276,0.0410159759494949
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402857,None,None,0.0003772925684848485,-0.003018325490909091,0.04093584342424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402858,None,None,-6.7969688888889265e-06,-0.0030220246,0.0412761228787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402858,None,None,-0.00023490793,-0.003419061319191919,0.0407563838383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402858,None,None,-0.00023490793,-0.0043407537030303025,0.03907331060606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402858,None,None,0.000492581098989899,-0.0037347179060606057,0.0391362142424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402859,None,None,0.0009241423838383838,-0.0032815781535353535,0.0396540990909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402859,None,None,0.0007638481818181817,-0.0033216515727272724,0.04061586272727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402859,None,None,-0.00025956858989898996,-0.0039141242080808075,0.04095613949494949
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402860,None,None,-0.0009741107777777778,-0.004676755422222222,0.0408981557777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402860,None,None,-0.0008138165757575757,-0.005598447806060607,0.04025697739393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402861,None,None,-0.0010783020090909096,-0.004722994026262624,0.0396157995454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402861,None,None,-0.0012281154363636363,-0.003792053766666667,0.03941975151515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402861,None,None,-0.0008674534818181822,-0.0037119066000000003,0.0403013859090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402883,None,None,0.0002946794323232325,-0.004094146908080808,0.04010411121212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402906,None,None,0.0010067555656565635,-0.004210668565656564,0.0397705861717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402906,None,None,-0.0003958186363636365,-0.0030886083636363633,0.0400110421818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402907,None,None,-0.0004075324466161622,-0.00309662314040404,0.04143949820202020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402907,None,None,-0.0001911352916161619,-0.0033691235333333336,0.04257756
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402907,None,None,-0.0011929740246969713,-0.0029683876999999997,0.04073416599999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402907,None,None,-0.0019506750888888891,-0.003652721155555556,0.04038276155555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402908,None,None,-0.00261035076060606,-0.004620652266666667,0.04078659882828282
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402908,None,None,-0.003371748154545455,-0.0043000636,0.0414277772121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402908,None,None,-0.002110970115656562,-0.003372822533333331,0.041740355505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402912,None,None,0.00012637051717171875,-0.0023494048808080843,0.04169658786868686
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402941,None,None,0.0006473266409090904,-0.0034714653454545447,0.04029400736363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402954,None,None,-7.338306868686934e-05,-0.003375288723232323,0.0400862378282828
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402955,None,None,-0.001538228919191918,-0.0024505136060606054,0.0405794511111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402955,None,None,-0.0008970481060606076,-0.0020898514545454553,0.0388162466666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402956,None,None,-0.0006658526969696969,-0.0027433592727272712,0.0390597640404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402956,None,None,-0.0007712769616161613,-0.004233480244444444,0.040986955101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402956,None,None,7.02675333333348e-05,-0.0036323761333333323,0.04058623666666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029402971,None,None,0.0004975132,-0.003189100418181817,0.04036305455555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403003,None,None,0.0004975132,-0.002908585236363637,0.0403229567777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403004,None,None,-0.0007453833181818187,-0.0034437218272727276,0.0407878402727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403017,None,None,-0.0018310700000000015,-0.0038259622626262628,0.041215085292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403048,None,None,-0.0026726184999999983,-0.003986256661616161,0.0415757059494949
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403052,None,None,-0.0013686834969696983,-0.0023339919090909107,0.0404197363030303
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403053,None,None,-0.00038287180404040393,-0.0014443583262626265,0.03982665174747474
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403053,None,None,-0.00014243051414141366,-0.0019252413919191927,0.04026746861616161
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403053,None,None,-0.0012725080715151559,-0.002652114636363639,0.0407082849090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403053,None,None,-0.001744144074343435,-0.0033709730404040397,0.0408796812121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403053,None,None,-0.0006621542844444438,-0.0040121501111111115,0.0405590933333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403054,None,None,-0.0007786751636363644,-0.003587986818181817,0.0412372736363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403055,None,None,-0.0008187487141414155,-0.0030331219696969705,0.04142840893939394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403055,None,None,-0.00013749838510101055,-0.0026724596212121215,0.0400659242424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403055,None,None,-0.0001794214827272729,-0.003097856151515152,0.0399925459393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403062,None,None,-0.0004198627733333325,-0.0034455716000000016,0.0404197733333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403092,None,None,-0.0006603040566666675,-0.0029646885999999985,0.0412613066666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403100,None,None,-0.0006048176066666668,-0.0026317695272727276,0.0414222281212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403101,None,None,-0.0006085167111111148,-0.002601560133333339,0.04120399886868686
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403101,None,None,-0.0012096199555555569,-0.0034831789666666686,0.0404826886161616
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403101,None,None,-0.001117142527272728,-0.0036434734363636366,0.04073235518181817
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403102,None,None,-0.000797787155555556,-0.0033000737777777716,0.0412440315555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403102,None,None,-0.0008779342565656567,-0.002057792464646464,0.0409234430202020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403122,None,None,-0.0006991445781818192,-0.002161983636363634,0.04075822606060605
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403148,None,None,-0.000482130899191921,-0.003062714428282833,0.0408260597575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403148,None,None,-0.0010030870426262623,-0.0043851429080808075,0.04194815278787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403149,None,None,-0.0006103662621212166,-0.004337054700000005,0.041074539393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403151,None,None,0.00037605955858586033,-0.003452353290909091,0.0389875989898989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403151,None,None,0.0011775304702020188,-0.0034924269727272727,0.0383063858585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403167,None,None,0.0008914669890909034,-0.0032883598181818164,0.039045593090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403197,None,None,-0.0002373739946464647,-0.002906119171717172,0.0408303851717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403197,None,None,-0.00031752109565656543,-0.003106487252525252,0.0395079332525252
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403198,None,None,-0.0011504364200000056,-0.003428925533333335,0.0400369166666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403198,None,None,-0.002713308809393939,-0.003869734917171717,0.0423612313131313
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403199,None,None,-0.0008434115115151393,-0.003955430797979798,0.0414500194949494
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403199,None,None,7.382903636362709e-06,-0.004054073484848485,0.04109858590909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403199,None,None,-0.00039335257515151455,-0.004174294202020202,0.0414592078787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403228,None,None,0.00010849154505050788,-0.004031262456565656,0.0424968109292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403247,None,None,0.0006528752872727278,-0.004037427727272728,0.0431460182727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403247,None,None,0.001173831430707069,-0.004277869292929293,0.04318611670707070
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403247,None,None,0.0015875137737373752,-0.004268005121212121,0.0421534600303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403248,None,None,0.0009377043090909099,-0.00416874593939394,0.0410653132727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403248,None,None,-0.001506786145454535,-0.00396837785858586,0.04010354963636364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403248,None,None,-0.001747228044444444,-0.003632376333333333,0.04093892155555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403257,None,None,-0.0015221983727272733,-0.0031163518757575774,0.04150548581818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403288,None,None,-0.0011615324787878768,-0.0022748063959595914,0.0408242109696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403295,None,None,-0.0010573404595959595,-0.0015294377525252516,0.0402070925656565
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403296,None,None,-0.0009617804545454553,-0.0012076160818181797,0.0401608734545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403296,None,None,-0.0007213391515151506,-0.0019289405161616187,0.0415634559292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403296,None,None,-0.0008434093515151514,-0.002861730290909091,0.0409420107474747
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403297,None,None,-0.0008341616166666611,-0.003863569957575764,0.0402792437272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403297,None,None,7.38291111111321e-06,-0.004865409573737376,0.0416817605454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403318,None,None,0.00028173259343434337,-0.00510153542020202,0.0412976777878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403344,None,None,0.00013685130151514646,-0.00482903497575757,0.0404641765757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403344,None,None,-0.0008249138777777789,-0.0037069745111111096,0.0409049934444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403344,None,None,-0.0010709038151515155,-0.003062097989898991,0.04031188573737374
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403345,None,None,-0.0010006209727272738,-0.002883308118181823,0.0393951012727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403345,None,None,-0.0012410622757575757,-0.00408551574949495,0.0397557882424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403346,None,None,-0.0012595577606060611,-0.00518908071414141,0.04078227682828282
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403349,None,None,-0.0011874257333333344,-0.0060423398909090886,0.0419252683939393
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403379,None,None,-0.0015881651777777772,-0.00504050020909091,0.04012196682828282
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403393,None,None,-0.0017379803393939392,-0.004586127364646465,0.0396873490808080
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403394,None,None,-0.0017589419484848503,-0.00449056725151515,0.04020711048484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403394,None,None,-0.0030412954989898957,-0.003248286201010105,0.0390449859898989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403394,None,None,-0.0024999922274747625,-0.0022575439505050556,0.039413033212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029403395,None,None,-0.00029594303,-0.0014961459,0.04117623
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029404204,None,None,-0.0023711424,-0.0009468292,0.04184763
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029404204,None,None,-0.003251527478787879,-0.0018272151717171718,0.0413864727373737
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029404205,None,None,-0.004017857030303031,-0.002570734406060606,0.0414727774242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029404205,None,None,-0.004740413909090909,-0.003018325593939394,0.04182171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029404205,None,None,-0.005998106878787879,-0.0015929389919191919,0.04014479366666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029404206,None,None,-0.005479616830303031,-0.0012544713383838384,0.03955480365656565
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029404206,None,None,-0.0040320369272727275,-0.0013037926752727275,0.039663329393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029404206,None,None,-0.003067805581818182,-0.00021379106848484872,0.0400825459595959
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029404207,None,None,-0.002586923006060606,-0.0007550926646464643,0.04038094535353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029404207,None,None,-0.002149195490909091,-0.0020177187999999998,0.04022188309090908
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029404207,None,None,-0.00131072938989899,-0.0035269515999999997,0.0389222258787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029404214,None,None,7.02675999999995e-05,-0.0030016795111111115,0.03904676088888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029404221,None,None,0.0007213086593939398,-0.0027205479636363632,0.03941913939393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029404221,None,None,-0.0002009995389898986,-0.003768626193939394,0.03962874767676767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029404221,None,None,-0.0004463729549494949,-0.003951731694949495,0.0393870952121212
