Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375129,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375129,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375129,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375129,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375129,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375129,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375129,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375129,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375129,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375129,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375129,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375130,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375151,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375172,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375193,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375214,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375235,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375256,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375277,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375298,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375319,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375340,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375361,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375369,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375378,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375387,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375395,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375404,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375413,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375422,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375430,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375439,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375448,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375457,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375461,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375466,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375470,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375475,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375480,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375484,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375489,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375494,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375498,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375503,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375508,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375512,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375516,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375520,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375524,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375528,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375533,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375537,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375541,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375545,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375549,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375554,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375558,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375563,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375567,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375572,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375576,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375581,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375585,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375590,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375594,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375599,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375604,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375608,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375613,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375617,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375622,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375626,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375631,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375635,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375640,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375644,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375649,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375654,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375658,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375662,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375667,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375671,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375675,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375680,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375684,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375688,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375693,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375697,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375702,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375711,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375720,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375729,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375738,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375747,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375756,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375765,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375774,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375783,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375792,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029375801,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376970,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376970,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376970,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376970,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376970,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376970,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376970,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376970,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376970,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376971,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376972,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376972,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376972,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376972,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376972,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376972,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376972,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376972,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376973,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376973,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376973,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376973,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376973,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376973,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376973,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376973,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376973,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376974,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376974,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376974,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376974,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376974,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376974,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376974,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376974,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376980,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029376991,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377003,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377014,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377025,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377037,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377048,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377059,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377069,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377075,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377081,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377086,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377092,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377098,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377104,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377110,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377116,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377121,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377127,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377133,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377139,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377145,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377151,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377157,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377163,None,None,0.60626113,-0.79510736,0.001742673,-0.01576985
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377169,None,None,0.6062573272727273,-0.7951102590909092,0.0017427484272727273,-0.01576984772727272
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377175,None,None,0.606252256969697,-0.7951141245454546,0.0017428489969696969,-0.01576983669696969
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377181,None,None,0.6062471866666667,-0.79511799,0.0017429495666666666,-0.01576982566666666
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377186,None,None,0.6062421163636363,-0.7951218554545455,0.0017430501363636364,-0.01576981463636363
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377192,None,None,0.6062370460606061,-0.795125720909091,0.001743150706060606,-0.01576980360606060
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377198,None,None,0.6062319757575758,-0.7951295863636364,0.0017432512757575758,-0.01576979257575757
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377204,None,None,0.6062269054545455,-0.7951334518181818,0.0017433518454545455,-0.01576978154545454
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377210,None,None,0.6062218351515152,-0.7951373172727273,0.0017434524151515153,-0.01576977051515151
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377215,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377221,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377227,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377233,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377239,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377245,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377251,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377257,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377263,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377269,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377275,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377281,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377287,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377293,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377299,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377305,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029377311,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029378195,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029378195,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029378195,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029378195,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029378195,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029378195,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029378195,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029378195,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029378195,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029378199,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029378204,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029378209,None,None,0.6062193,-0.79513925,0.0017435027,-0.01576976
