Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714029377120,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377124,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377129,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377133,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377138,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377142,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377147,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377151,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377156,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377160,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377165,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377169,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377173,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377178,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377182,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377186,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377191,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377195,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377199,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377204,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377208,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377213,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377217,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377221,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377226,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377230,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377235,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377239,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377244,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377248,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377253,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377257,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377262,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377266,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377270,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377275,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377279,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377284,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377288,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377293,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377297,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377302,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377306,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377311,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377315,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377319,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377323,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377327,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377331,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377336,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377340,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377344,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377348,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377352,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029377357,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378235,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378246,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378257,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378268,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378279,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378290,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378301,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378312,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378323,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378334,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378339,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378344,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378350,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378355,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378360,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378366,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378371,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378376,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378382,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378393,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378404,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378415,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378426,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378437,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378448,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378459,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378470,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378481,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378486,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378491,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378497,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378502,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378507,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378513,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378518,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378523,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378529,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378534,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378539,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378545,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378550,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378556,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378561,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378567,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378572,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378578,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378583,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378588,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378593,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378598,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378604,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378609,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378614,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378619,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378625,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378630,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378636,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378641,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378647,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378652,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378658,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378663,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378669,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378675,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378680,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378685,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378691,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378696,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378701,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378707,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378712,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378717,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378723,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378728,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378734,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378739,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378745,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378750,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378756,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378761,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378767,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378773,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378778,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378783,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378789,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378794,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378800,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378805,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378811,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378816,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378822,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378827,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378832,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378838,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378843,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378848,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378854,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378859,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378864,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029378870,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379745,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379750,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379756,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379761,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379767,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379772,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379778,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379783,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379789,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379795,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379800,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379806,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379812,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379817,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379823,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379829,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379834,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379840,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379846,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379856,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379867,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379878,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379889,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379899,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379910,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379921,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379932,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379943,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379948,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379953,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379959,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379964,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379969,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379975,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379980,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379985,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379991,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029379996,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380001,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380007,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380012,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380017,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380023,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380028,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380033,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380039,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380044,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380050,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380055,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380061,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380066,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380072,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380077,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380083,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380089,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380094,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380099,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380105,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380110,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380115,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380121,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380126,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380131,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380137,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380142,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380147,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380153,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380158,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380164,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380169,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380175,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380180,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380186,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380191,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380197,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380202,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380208,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380213,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380219,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380224,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
eE1:55:61:CB:91:61,E15561CB9161,1714029380230,None,None,0.25671637,0.94457674,-0.20244254,-0.02980821
