Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728551076916,2024-10-10T12:04:36.916,2.47000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076926,2024-10-10T12:04:36.926,2.48000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076976,2024-10-10T12:04:36.976,2.53000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076986,2024-10-10T12:04:36.986,2.54000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551076996,2024-10-10T12:04:36.996,2.55000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077006,2024-10-10T12:04:37.006,2.56000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077016,2024-10-10T12:04:37.016,2.57000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077026,2024-10-10T12:04:37.026,2.58000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077036,2024-10-10T12:04:37.036,2.59000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077056,2024-10-10T12:04:37.056,2.61000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077066,2024-10-10T12:04:37.066,2.62000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077136,2024-10-10T12:04:37.136,2.69000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077146,2024-10-10T12:04:37.146,2.70000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077156,2024-10-10T12:04:37.156,2.71000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077166,2024-10-10T12:04:37.166,2.72000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077186,2024-10-10T12:04:37.186,2.74000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077216,2024-10-10T12:04:37.216,2.77000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077226,2024-10-10T12:04:37.226,2.78000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077236,2024-10-10T12:04:37.236,2.79000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077246,2024-10-10T12:04:37.246,2.80000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077256,2024-10-10T12:04:37.256,2.81000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077266,2024-10-10T12:04:37.266,2.82000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077276,2024-10-10T12:04:37.276,2.83000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077296,2024-10-10T12:04:37.296,2.85000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077306,2024-10-10T12:04:37.306,2.86000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
MetaWear,FEAC84C53DE7,1728551077316,2024-10-10T12:04:37.316,2.87000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077326,2024-10-10T12:04:37.326,2.88000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077336,2024-10-10T12:04:37.336,2.89000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077346,2024-10-10T12:04:37.346,2.90000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077356,2024-10-10T12:04:37.356,2.91000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077376,2024-10-10T12:04:37.376,2.93000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077386,2024-10-10T12:04:37.386,2.94000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077406,2024-10-10T12:04:37.406,2.96000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077416,2024-10-10T12:04:37.416,2.97000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077426,2024-10-10T12:04:37.426,2.98000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077436,2024-10-10T12:04:37.436,2.99000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077456,2024-10-10T12:04:37.456,3.01000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077466,2024-10-10T12:04:37.466,3.02000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077476,2024-10-10T12:04:37.476,3.03000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077496,2024-10-10T12:04:37.496,3.05000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077506,2024-10-10T12:04:37.506,3.06000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077516,2024-10-10T12:04:37.516,3.07000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077536,2024-10-10T12:04:37.536,3.09000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077546,2024-10-10T12:04:37.546,3.10000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077556,2024-10-10T12:04:37.556,3.11000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077566,2024-10-10T12:04:37.566,3.12000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077576,2024-10-10T12:04:37.576,3.13000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077586,2024-10-10T12:04:37.586,3.14000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077596,2024-10-10T12:04:37.596,3.15000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077606,2024-10-10T12:04:37.606,3.16000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
etaWear,FEAC84C53DE7,1728551077636,2024-10-10T12:04:37.636,3.19000000000,0.03214023600,-0.99166740000,0.12475110000,0.00007454752
