Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728551076736,2024-10-10T12:04:36.736,2.29000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076746,2024-10-10T12:04:36.746,2.30000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076756,2024-10-10T12:04:36.756,2.31000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076766,2024-10-10T12:04:36.766,2.32000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076776,2024-10-10T12:04:36.776,2.33000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076786,2024-10-10T12:04:36.786,2.34000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076806,2024-10-10T12:04:36.806,2.36000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076816,2024-10-10T12:04:36.816,2.37000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076826,2024-10-10T12:04:36.826,2.38000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076836,2024-10-10T12:04:36.836,2.39000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076846,2024-10-10T12:04:36.846,2.40000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076856,2024-10-10T12:04:36.856,2.41000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076866,2024-10-10T12:04:36.866,2.42000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076876,2024-10-10T12:04:36.876,2.43000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076886,2024-10-10T12:04:36.886,2.44000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076906,2024-10-10T12:04:36.906,2.46000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076916,2024-10-10T12:04:36.916,2.47000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076926,2024-10-10T12:04:36.926,2.48000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076936,2024-10-10T12:04:36.936,2.49000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
MetaWear,C8925E7DC6BD,1728551076946,2024-10-10T12:04:36.946,2.50000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076956,2024-10-10T12:04:36.956,2.51000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076966,2024-10-10T12:04:36.966,2.52000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076976,2024-10-10T12:04:36.976,2.53000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551076986,2024-10-10T12:04:36.986,2.54000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077006,2024-10-10T12:04:37.006,2.56000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077016,2024-10-10T12:04:37.016,2.57000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077026,2024-10-10T12:04:37.026,2.58000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077036,2024-10-10T12:04:37.036,2.59000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077046,2024-10-10T12:04:37.046,2.60000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077056,2024-10-10T12:04:37.056,2.61000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077066,2024-10-10T12:04:37.066,2.62000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077076,2024-10-10T12:04:37.076,2.63000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077086,2024-10-10T12:04:37.086,2.64000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077106,2024-10-10T12:04:37.106,2.66000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077116,2024-10-10T12:04:37.116,2.67000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077126,2024-10-10T12:04:37.126,2.68000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077136,2024-10-10T12:04:37.136,2.69000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077146,2024-10-10T12:04:37.146,2.70000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077156,2024-10-10T12:04:37.156,2.71000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077166,2024-10-10T12:04:37.166,2.72000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077176,2024-10-10T12:04:37.176,2.73000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077186,2024-10-10T12:04:37.186,2.74000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077206,2024-10-10T12:04:37.206,2.76000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077216,2024-10-10T12:04:37.216,2.77000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077226,2024-10-10T12:04:37.226,2.78000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077326,2024-10-10T12:04:37.326,2.88000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077336,2024-10-10T12:04:37.336,2.89000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077346,2024-10-10T12:04:37.346,2.90000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077356,2024-10-10T12:04:37.356,2.91000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077366,2024-10-10T12:04:37.366,2.92000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077376,2024-10-10T12:04:37.376,2.93000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077386,2024-10-10T12:04:37.386,2.94000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077406,2024-10-10T12:04:37.406,2.96000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077416,2024-10-10T12:04:37.416,2.97000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077426,2024-10-10T12:04:37.426,2.98000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077436,2024-10-10T12:04:37.436,2.99000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077446,2024-10-10T12:04:37.446,3.00000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077456,2024-10-10T12:04:37.456,3.01000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077466,2024-10-10T12:04:37.466,3.02000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077476,2024-10-10T12:04:37.476,3.03000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077486,2024-10-10T12:04:37.486,3.04000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077506,2024-10-10T12:04:37.506,3.06000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077516,2024-10-10T12:04:37.516,3.07000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077526,2024-10-10T12:04:37.526,3.08000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077536,2024-10-10T12:04:37.536,3.09000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077546,2024-10-10T12:04:37.546,3.10000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077556,2024-10-10T12:04:37.556,3.11000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077566,2024-10-10T12:04:37.566,3.12000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077576,2024-10-10T12:04:37.576,3.13000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
etaWear,C8925E7DC6BD,1728551077596,2024-10-10T12:04:37.596,3.15000000000,0.24098323000,-0.71845550000,-0.65249440000,-0.00006613314
