Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728551076956,2024-10-10T12:04:36.956,2.53000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076966,2024-10-10T12:04:36.966,2.54000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076976,2024-10-10T12:04:36.976,2.55000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076986,2024-10-10T12:04:36.986,2.56000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551076996,2024-10-10T12:04:36.996,2.57000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077006,2024-10-10T12:04:37.006,2.58000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077016,2024-10-10T12:04:37.016,2.59000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077026,2024-10-10T12:04:37.026,2.60000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077036,2024-10-10T12:04:37.036,2.61000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077046,2024-10-10T12:04:37.046,2.62000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077056,2024-10-10T12:04:37.056,2.63000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077066,2024-10-10T12:04:37.066,2.64000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077076,2024-10-10T12:04:37.076,2.65000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077086,2024-10-10T12:04:37.086,2.66000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077096,2024-10-10T12:04:37.096,2.67000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077106,2024-10-10T12:04:37.106,2.68000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077116,2024-10-10T12:04:37.116,2.69000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077126,2024-10-10T12:04:37.126,2.70000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077136,2024-10-10T12:04:37.136,2.71000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077146,2024-10-10T12:04:37.146,2.72000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077156,2024-10-10T12:04:37.156,2.73000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077166,2024-10-10T12:04:37.166,2.74000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077176,2024-10-10T12:04:37.176,2.75000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077186,2024-10-10T12:04:37.186,2.76000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077226,2024-10-10T12:04:37.226,2.80000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077236,2024-10-10T12:04:37.236,2.81000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077246,2024-10-10T12:04:37.246,2.82000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077256,2024-10-10T12:04:37.256,2.83000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077266,2024-10-10T12:04:37.266,2.84000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077276,2024-10-10T12:04:37.276,2.85000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077286,2024-10-10T12:04:37.286,2.86000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077296,2024-10-10T12:04:37.296,2.87000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077306,2024-10-10T12:04:37.306,2.88000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077316,2024-10-10T12:04:37.316,2.89000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077326,2024-10-10T12:04:37.326,2.90000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077336,2024-10-10T12:04:37.336,2.91000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077346,2024-10-10T12:04:37.346,2.92000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077356,2024-10-10T12:04:37.356,2.93000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077366,2024-10-10T12:04:37.366,2.94000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077376,2024-10-10T12:04:37.376,2.95000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077386,2024-10-10T12:04:37.386,2.96000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077396,2024-10-10T12:04:37.396,2.97000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077406,2024-10-10T12:04:37.406,2.98000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077416,2024-10-10T12:04:37.416,2.99000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077426,2024-10-10T12:04:37.426,3.00000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077436,2024-10-10T12:04:37.436,3.01000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077446,2024-10-10T12:04:37.446,3.02000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077456,2024-10-10T12:04:37.456,3.03000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077466,2024-10-10T12:04:37.466,3.04000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077476,2024-10-10T12:04:37.476,3.05000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077486,2024-10-10T12:04:37.486,3.06000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077586,2024-10-10T12:04:37.586,3.16000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077596,2024-10-10T12:04:37.596,3.17000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077606,2024-10-10T12:04:37.606,3.18000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077616,2024-10-10T12:04:37.616,3.19000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077626,2024-10-10T12:04:37.626,3.20000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077636,2024-10-10T12:04:37.636,3.21000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077646,2024-10-10T12:04:37.646,3.22000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077656,2024-10-10T12:04:37.656,3.23000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077666,2024-10-10T12:04:37.666,3.24000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077676,2024-10-10T12:04:37.676,3.25000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077686,2024-10-10T12:04:37.686,3.26000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077696,2024-10-10T12:04:37.696,3.27000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077706,2024-10-10T12:04:37.706,3.28000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077716,2024-10-10T12:04:37.716,3.29000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077726,2024-10-10T12:04:37.726,3.30000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077736,2024-10-10T12:04:37.736,3.31000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077746,2024-10-10T12:04:37.746,3.32000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077756,2024-10-10T12:04:37.756,3.33000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077766,2024-10-10T12:04:37.766,3.34000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077776,2024-10-10T12:04:37.776,3.35000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077786,2024-10-10T12:04:37.786,3.36000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077796,2024-10-10T12:04:37.796,3.37000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077806,2024-10-10T12:04:37.806,3.38000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077816,2024-10-10T12:04:37.816,3.39000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077826,2024-10-10T12:04:37.826,3.40000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077836,2024-10-10T12:04:37.836,3.41000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
etaWear,E15561CB9161,1728551077846,2024-10-10T12:04:37.846,3.42000000000,0.99969670000,-0.02440270000,-0.00331689100,0.00006610704
