Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728551076753,2024-10-10T12:04:36.753,2.33000000000,0.78484154000,0.18502286000,-0.59131720000,0.01159016200
etaWear,E25AD03D0194,1728551076763,2024-10-10T12:04:36.763,2.34000000000,0.78473675000,0.18509856000,-0.59143050000,0.01169942500
etaWear,E25AD03D0194,1728551076773,2024-10-10T12:04:36.773,2.35000000000,0.78463775000,0.18512367000,-0.59155166000,0.01180516900
etaWear,E25AD03D0194,1728551076783,2024-10-10T12:04:36.783,2.36000000000,0.78452986000,0.18514922000,-0.59168230000,0.01202827800
etaWear,E25AD03D0194,1728551076793,2024-10-10T12:04:36.793,2.37000000000,0.78446543000,0.18513090000,-0.59176993000,0.01220624200
etaWear,E25AD03D0194,1728551076803,2024-10-10T12:04:36.803,2.38000000000,0.78448826000,0.18521330000,-0.59170980000,0.01240346300
etaWear,E25AD03D0194,1728551076813,2024-10-10T12:04:36.813,2.39000000000,0.78462917000,0.18526497000,-0.59150463000,0.01249849300
etaWear,E25AD03D0194,1728551076823,2024-10-10T12:04:36.823,2.40000000000,0.78482300000,0.18525572000,-0.59124917000,0.01255501250
etaWear,E25AD03D0194,1728551076843,2024-10-10T12:04:36.843,2.42000000000,0.78491090000,0.18527102000,-0.59112436000,0.01271276700
etaWear,E25AD03D0194,1728551076853,2024-10-10T12:04:36.853,2.43000000000,0.78475950000,0.18531565000,-0.59130780000,0.01286825300
etaWear,E25AD03D0194,1728551076863,2024-10-10T12:04:36.863,2.44000000000,0.78457830000,0.18532468000,-0.59154150000,0.01304493600
etaWear,E25AD03D0194,1728551076873,2024-10-10T12:04:36.873,2.45000000000,0.78442600000,0.18530500000,-0.59174603000,0.01321689800
etaWear,E25AD03D0194,1728551076883,2024-10-10T12:04:36.883,2.46000000000,0.78433500000,0.18531520000,-0.59185934000,0.01339090600
etaWear,E25AD03D0194,1728551076893,2024-10-10T12:04:36.893,2.47000000000,0.78432020000,0.18532956000,-0.59187216000,0.01349353000
etaWear,E25AD03D0194,1728551076903,2024-10-10T12:04:36.903,2.48000000000,0.78438246000,0.18532814000,-0.59178960000,0.01351304100
etaWear,E25AD03D0194,1728551076913,2024-10-10T12:04:36.913,2.49000000000,0.78443990000,0.18535836000,-0.59170450000,0.01348902900
etaWear,E25AD03D0194,1728551076933,2024-10-10T12:04:36.933,2.51000000000,0.78440434000,0.18551330000,-0.59170240000,0.01352714100
etaWear,E25AD03D0194,1728551076943,2024-10-10T12:04:36.943,2.52000000000,0.78436440000,0.18558972000,-0.59173024000,0.01357601700
etaWear,E25AD03D0194,1728551076953,2024-10-10T12:04:36.953,2.53000000000,0.78437530000,0.18564478000,-0.59169745000,0.01362085900
etaWear,E25AD03D0194,1728551076963,2024-10-10T12:04:36.963,2.54000000000,0.78434830000,0.18571086000,-0.59171170000,0.01365476900
etaWear,E25AD03D0194,1728551076973,2024-10-10T12:04:36.973,2.55000000000,0.78430450000,0.18576369000,-0.59175110000,0.01374559900
etaWear,E25AD03D0194,1728551077013,2024-10-10T12:04:37.013,2.59000000000,0.78397590000,0.18597466000,-0.59210634000,0.01433175300
etaWear,E25AD03D0194,1728551077023,2024-10-10T12:04:37.023,2.60000000000,0.78398570000,0.18605994000,-0.59206945000,0.01421253800
etaWear,E25AD03D0194,1728551077033,2024-10-10T12:04:37.033,2.61000000000,0.78399790000,0.18616052000,-0.59202490000,0.01407689100
etaWear,E25AD03D0194,1728551077043,2024-10-10T12:04:37.043,2.62000000000,0.78397447000,0.18622917000,-0.59203684000,0.01397257200
etaWear,E25AD03D0194,1728551077053,2024-10-10T12:04:37.053,2.63000000000,0.78389466000,0.18626587000,-0.59212950000,0.01403388000
etaWear,E25AD03D0194,1728551077063,2024-10-10T12:04:37.063,2.64000000000,0.78379500000,0.18625630000,-0.59226006000,0.01421860000
etaWear,E25AD03D0194,1728551077073,2024-10-10T12:04:37.073,2.65000000000,0.78373340000,0.18622738000,-0.59234470000,0.01445236150
etaWear,E25AD03D0194,1728551077083,2024-10-10T12:04:37.083,2.66000000000,0.78371525000,0.18620834000,-0.59237040000,0.01463188000
etaWear,E25AD03D0194,1728551077103,2024-10-10T12:04:37.103,2.68000000000,0.78373490000,0.18622264000,-0.59234095000,0.01459446300
etaWear,E25AD03D0194,1728551077113,2024-10-10T12:04:37.113,2.69000000000,0.78375130000,0.18628727000,-0.59230125000,0.01450072300
etaWear,E25AD03D0194,1728551077123,2024-10-10T12:04:37.123,2.70000000000,0.78370130000,0.18634836000,-0.59235066000,0.01439924600
etaWear,E25AD03D0194,1728551077133,2024-10-10T12:04:37.133,2.71000000000,0.78365480000,0.18635537000,-0.59241070000,0.01436997100
etaWear,E25AD03D0194,1728551077143,2024-10-10T12:04:37.143,2.72000000000,0.78361400000,0.18636003000,-0.59246380000,0.01434506850
etaWear,E25AD03D0194,1728551077153,2024-10-10T12:04:37.153,2.73000000000,0.78355086000,0.18635033000,-0.59254843000,0.01442173000
etaWear,E25AD03D0194,1728551077163,2024-10-10T12:04:37.163,2.74000000000,0.78349555000,0.18641184000,-0.59260110000,0.01446214000
etaWear,E25AD03D0194,1728551077173,2024-10-10T12:04:37.173,2.75000000000,0.78350000000,0.18644120000,-0.59258705000,0.01441806800
etaWear,E25AD03D0194,1728551077193,2024-10-10T12:04:37.193,2.77000000000,0.78362290000,0.18659496000,-0.59238080000,0.01422878800
etaWear,E25AD03D0194,1728551077203,2024-10-10T12:04:37.203,2.78000000000,0.78366190000,0.18660430000,-0.59232680000,0.01420957900
etaWear,E25AD03D0194,1728551077213,2024-10-10T12:04:37.213,2.79000000000,0.78361530000,0.18661939000,-0.59238240000,0.01425910100
etaWear,E25AD03D0194,1728551077223,2024-10-10T12:04:37.223,2.80000000000,0.78354790000,0.18657751000,-0.59248406000,0.01428710200
etaWear,E25AD03D0194,1728551077233,2024-10-10T12:04:37.233,2.81000000000,0.78349715000,0.18653707000,-0.59256310000,0.01432050400
etaWear,E25AD03D0194,1728551077243,2024-10-10T12:04:37.243,2.82000000000,0.78350340000,0.18653134000,-0.59255650000,0.01432339200
etaWear,E25AD03D0194,1728551077253,2024-10-10T12:04:37.253,2.83000000000,0.78355587000,0.18655494000,-0.59248054000,0.01429536800
etaWear,E25AD03D0194,1728551077263,2024-10-10T12:04:37.263,2.84000000000,0.78358000000,0.18654913000,-0.59245044000,0.01429303700
etaWear,E25AD03D0194,1728551077283,2024-10-10T12:04:37.283,2.86000000000,0.78349817000,0.18665370000,-0.59252447000,0.01434529100
etaWear,E25AD03D0194,1728551077373,2024-10-10T12:04:37.373,2.95000000000,0.78330636000,0.18703125000,-0.59265930000,0.01433607750
etaWear,E25AD03D0194,1728551077383,2024-10-10T12:04:37.383,2.96000000000,0.78333240000,0.18701620000,-0.59262943000,0.01434081000
etaWear,E25AD03D0194,1728551077393,2024-10-10T12:04:37.393,2.97000000000,0.78336257000,0.18704286000,-0.59258240000,0.01429159600
etaWear,E25AD03D0194,1728551077403,2024-10-10T12:04:37.403,2.98000000000,0.78333660000,0.18703560000,-0.59261954000,0.01427356600
etaWear,E25AD03D0194,1728551077413,2024-10-10T12:04:37.413,2.99000000000,0.78329070000,0.18706922000,-0.59267130000,0.01420387500
etaWear,E25AD03D0194,1728551077423,2024-10-10T12:04:37.423,3.00000000000,0.78324700000,0.18711059000,-0.59271750000,0.01413199700
etaWear,E25AD03D0194,1728551077433,2024-10-10T12:04:37.433,3.01000000000,0.78322715000,0.18712355000,-0.59274024000,0.01410845300
etaWear,E25AD03D0194,1728551077453,2024-10-10T12:04:37.453,3.03000000000,0.78319794000,0.18703261000,-0.59280217000,0.01433183100
etaWear,E25AD03D0194,1728551077463,2024-10-10T12:04:37.463,3.04000000000,0.78318954000,0.18700358000,-0.59281850000,0.01449446300
etaWear,E25AD03D0194,1728551077473,2024-10-10T12:04:37.473,3.05000000000,0.78320010000,0.18695179000,-0.59281945000,0.01455418100
etaWear,E25AD03D0194,1728551077483,2024-10-10T12:04:37.483,3.06000000000,0.78321606000,0.18693504000,-0.59280340000,0.01456333500
etaWear,E25AD03D0194,1728551077493,2024-10-10T12:04:37.493,3.07000000000,0.78323793000,0.18695427000,-0.59276940000,0.01452404700
etaWear,E25AD03D0194,1728551077503,2024-10-10T12:04:37.503,3.08000000000,0.78326860000,0.18694370000,-0.59273220000,0.01452375400
etaWear,E25AD03D0194,1728551077513,2024-10-10T12:04:37.513,3.09000000000,0.78330330000,0.18693826000,-0.59268810000,0.01451799000
etaWear,E25AD03D0194,1728551077523,2024-10-10T12:04:37.523,3.10000000000,0.78326786000,0.18699305000,-0.59271544000,0.01460982700
etaWear,E25AD03D0194,1728551077543,2024-10-10T12:04:37.543,3.12000000000,0.78324085000,0.18709193000,-0.59271640000,0.01475288100
etaWear,E25AD03D0194,1728551077553,2024-10-10T12:04:37.553,3.13000000000,0.78326370000,0.18708277000,-0.59268916000,0.01475372700
etaWear,E25AD03D0194,1728551077563,2024-10-10T12:04:37.563,3.14000000000,0.78322240000,0.18708119000,-0.59274490000,0.01472809350
etaWear,E25AD03D0194,1728551077573,2024-10-10T12:04:37.573,3.15000000000,0.78314250000,0.18712585000,-0.59283620000,0.01473178250
etaWear,E25AD03D0194,1728551077583,2024-10-10T12:04:37.583,3.16000000000,0.78308290000,0.18709342000,-0.59292465000,0.01475085300
etaWear,E25AD03D0194,1728551077593,2024-10-10T12:04:37.593,3.17000000000,0.78309180000,0.18708721000,-0.59291480000,0.01475338100
etaWear,E25AD03D0194,1728551077603,2024-10-10T12:04:37.603,3.18000000000,0.78310780000,0.18707252000,-0.59289810000,0.01476080600
etaWear,E25AD03D0194,1728551077613,2024-10-10T12:04:37.613,3.19000000000,0.78313607000,0.18713127000,-0.59284460000,0.01466703600
etaWear,E25AD03D0194,1728551077633,2024-10-10T12:04:37.633,3.21000000000,0.78308433000,0.18730068000,-0.59286606000,0.01439380400
