Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721222509897,2024-07-17T16:21:49.897,6.69000000000,-0.01966806000,0.01906697000,0.02322068300
4,E25AD03D0194,1721222509907,2024-07-17T16:21:49.907,6.70000000000,-0.01917977800,0.01809040800,0.01931443600
4,E25AD03D0194,1721222509917,2024-07-17T16:21:49.917,6.71000000000,-0.02015633900,0.01857869000,0.02126756000
4,E25AD03D0194,1721222509927,2024-07-17T16:21:49.927,6.72000000000,-0.02259774300,0.01906697000,0.02126756000
4,E25AD03D0194,1721222509937,2024-07-17T16:21:49.937,6.73000000000,-0.01966806000,0.01955525200,0.02175583900
4,E25AD03D0194,1721222509957,2024-07-17T16:21:49.957,6.75000000000,-0.01966806000,0.01760212900,0.02029099700
4,E25AD03D0194,1721222509967,2024-07-17T16:21:49.967,6.76000000000,-0.01820321600,0.02053181300,0.01687302600
4,E25AD03D0194,1721222509977,2024-07-17T16:21:49.977,6.77000000000,-0.01771493600,0.01955525200,0.01931443600
4,E25AD03D0194,1721222509987,2024-07-17T16:21:49.987,6.78000000000,-0.02064462000,0.02004353100,0.02126756000
4,E25AD03D0194,1721222509997,2024-07-17T16:21:49.997,6.79000000000,-0.02162118300,0.01906697000,0.01882615500
4,E25AD03D0194,1721222510007,2024-07-17T16:21:50.007,6.80000000000,-0.01771493600,0.01955525200,0.02029099700
4,E25AD03D0194,1721222510017,2024-07-17T16:21:50.017,6.81000000000,-0.02015633900,0.01955525200,0.01980271600
4,E25AD03D0194,1721222510027,2024-07-17T16:21:50.027,6.82000000000,-0.01917977800,0.02249652000,0.02173245100
4,E25AD03D0194,1721222510047,2024-07-17T16:21:50.047,6.84000000000,-0.01917987500,0.02251734400,0.02120202600
4,E25AD03D0194,1721222510057,2024-07-17T16:21:50.057,6.85000000000,-0.01825689700,0.02478242500,0.01907730300
4,E25AD03D0194,1721222510067,2024-07-17T16:21:50.067,6.86000000000,-0.02172582000,0.02217536000,0.02037480100
4,E25AD03D0194,1721222510077,2024-07-17T16:21:50.077,6.87000000000,-0.01933197100,0.02104477000,0.01924038100
4,E25AD03D0194,1721222510087,2024-07-17T16:21:50.087,6.88000000000,-0.01986168000,0.01652407600,0.02103763400
4,E25AD03D0194,1721222510097,2024-07-17T16:21:50.097,6.89000000000,-0.02087772300,0.01884569600,0.01942476800
4,E25AD03D0194,1721222510107,2024-07-17T16:21:50.107,6.90000000000,-0.02091409300,0.01824601700,0.01831209700
4,E25AD03D0194,1721222510127,2024-07-17T16:21:50.127,6.92000000000,-0.02001289800,0.02046540400,0.02094321900
4,E25AD03D0194,1721222510137,2024-07-17T16:21:50.137,6.93000000000,-0.02054319200,0.02035115100,0.02124312500
4,E25AD03D0194,1721222510147,2024-07-17T16:21:50.147,6.94000000000,-0.02253599000,0.01975403700,0.01862842000
4,E25AD03D0194,1721222510157,2024-07-17T16:21:50.157,6.95000000000,-0.02062351800,0.01914202000,0.02140357700
4,E25AD03D0194,1721222510187,2024-07-17T16:21:50.187,6.98000000000,-0.02220836300,0.01877256500,0.01899787600
4,E25AD03D0194,1721222510487,2024-07-17T16:21:50.487,7.28000000000,-0.02166893000,0.01685489000,0.01353708300
4,E25AD03D0194,1721222510497,2024-07-17T16:21:50.497,7.29000000000,-0.02022694000,0.01629108400,0.01492139100
4,E25AD03D0194,1721222510507,2024-07-17T16:21:50.507,7.30000000000,-0.01927683100,0.01768093600,0.01773154000
4,E25AD03D0194,1721222510517,2024-07-17T16:21:50.517,7.31000000000,-0.02028120500,0.01662948200,0.01857313500
4,E25AD03D0194,1721222510527,2024-07-17T16:21:50.527,7.32000000000,-0.02079807800,0.01752863300,0.01745947800
4,E25AD03D0194,1721222510547,2024-07-17T16:21:50.547,7.34000000000,-0.02036260300,0.01737250200,0.01478760900
4,E25AD03D0194,1721222510577,2024-07-17T16:21:50.577,7.37000000000,-0.02186498200,0.01430020400,0.01469296300
4,E25AD03D0194,1721222510587,2024-07-17T16:21:50.587,7.38000000000,-0.02186974700,0.01426721200,0.01520219400
4,E25AD03D0194,1721222510597,2024-07-17T16:21:50.597,7.39000000000,-0.02041287900,0.01764287400,0.01374241500
4,E25AD03D0194,1721222510607,2024-07-17T16:21:50.607,7.40000000000,-0.01993296100,0.01710675000,0.01180109600
4,E25AD03D0194,1721222510617,2024-07-17T16:21:50.617,7.41000000000,-0.02140500000,0.01608229200,0.01182592400
4,E25AD03D0194,1721222510627,2024-07-17T16:21:50.627,7.42000000000,-0.02093743300,0.01603036200,0.01562347700
4,E25AD03D0194,1721222510637,2024-07-17T16:21:50.637,7.43000000000,-0.02241258300,0.01500878700,0.01512110100
4,E25AD03D0194,1721222510657,2024-07-17T16:21:50.657,7.45000000000,-0.01754339000,0.01299724200,0.01754150000
4,E25AD03D0194,1721222510667,2024-07-17T16:21:50.667,7.46000000000,-0.01950867000,0.01685875500,0.01799577500
4,E25AD03D0194,1721222510677,2024-07-17T16:21:50.677,7.47000000000,-0.02294384700,0.02069445900,0.01649540700
4,E25AD03D0194,1721222510687,2024-07-17T16:21:50.687,7.48000000000,-0.02296573000,0.02108772800,0.01695248300
4,E25AD03D0194,1721222510697,2024-07-17T16:21:50.697,7.49000000000,-0.02055204100,0.01708751700,0.01441606800
4,E25AD03D0194,1721222510707,2024-07-17T16:21:50.707,7.50000000000,-0.02252850300,0.01408274600,0.01579213000
4,E25AD03D0194,1721222510717,2024-07-17T16:21:50.717,7.51000000000,-0.02108447000,0.01450469200,0.01424747100
4,E25AD03D0194,1721222510727,2024-07-17T16:21:50.727,7.52000000000,-0.02159103600,0.01347058400,0.01417428600
4,E25AD03D0194,1721222510747,2024-07-17T16:21:50.747,7.54000000000,-0.02210849000,0.01386695300,0.01259333000
4,E25AD03D0194,1721222510757,2024-07-17T16:21:50.757,7.55000000000,-0.02309895900,0.01333459500,0.01302636100
4,E25AD03D0194,1721222510767,2024-07-17T16:21:50.767,7.56000000000,-0.02115060000,0.01474973100,0.01356917400
4,E25AD03D0194,1721222510777,2024-07-17T16:21:50.777,7.57000000000,-0.02263041800,0.01421272900,0.01253611100
4,E25AD03D0194,1721222510787,2024-07-17T16:21:50.787,7.58000000000,-0.02264442300,0.01221628200,0.01394304300
4,E25AD03D0194,1721222510797,2024-07-17T16:21:50.797,7.59000000000,-0.02217325800,0.01655534100,0.01436597300
4,E25AD03D0194,1721222510807,2024-07-17T16:21:50.807,7.60000000000,-0.01974255000,0.01843855500,0.01293614000
4,E25AD03D0194,1721222510837,2024-07-17T16:21:50.837,7.63000000000,-0.02029491800,0.01674559500,0.01175886600
4,E25AD03D0194,1721222510847,2024-07-17T16:21:50.847,7.64000000000,-0.02275236700,0.01424604800,0.01024416600
4,E25AD03D0194,1721222510857,2024-07-17T16:21:50.857,7.65000000000,-0.02081480400,0.01370406200,0.01312029100
4,E25AD03D0194,1721222510867,2024-07-17T16:21:50.867,7.66000000000,-0.02082997400,0.01316580900,0.01355174300
4,E25AD03D0194,1721222510877,2024-07-17T16:21:50.877,7.67000000000,-0.02279700300,0.01458296400,0.01057395100
4,E25AD03D0194,1721222510887,2024-07-17T16:21:50.887,7.68000000000,-0.02134529000,0.01356165600,0.01101723600
4,E25AD03D0194,1721222510897,2024-07-17T16:21:50.897,7.69000000000,-0.02233371500,0.01205769600,0.01194938550
4,E25AD03D0194,1721222510917,2024-07-17T16:21:50.917,7.71000000000,-0.02185574400,0.01439266200,0.01157414900
4,E25AD03D0194,1721222510927,2024-07-17T16:21:50.927,7.72000000000,-0.02429695200,0.00704079540,0.01212390900
4,E25AD03D0194,1721222510937,2024-07-17T16:21:50.937,7.73000000000,-0.02236084800,0.02162918000,0.01255756100
4,E25AD03D0194,1721222510947,2024-07-17T16:21:50.947,7.74000000000,-0.02484484600,0.01411766900,0.01396452900
4,E25AD03D0194,1721222510957,2024-07-17T16:21:50.957,7.75000000000,-0.02096952500,0.01100966900,0.01400992600
4,E25AD03D0194,1721222510967,2024-07-17T16:21:50.967,7.76000000000,-0.02199461300,0.02104347000,0.01053628500
4,E25AD03D0194,1721222510977,2024-07-17T16:21:50.977,7.77000000000,-0.02300988000,0.00616768100,0.01011356800
4,E25AD03D0194,1721222510987,2024-07-17T16:21:50.987,7.78000000000,-0.02060202500,0.01034907700,0.01020336400
4,E25AD03D0194,1721222511007,2024-07-17T16:21:51.007,7.80000000000,-0.02463119300,-0.00198126420,0.01358830700
4,E25AD03D0194,1721222511017,2024-07-17T16:21:51.017,7.81000000000,-0.02127216000,0.01720110300,0.00831686800
4,E25AD03D0194,1721222511027,2024-07-17T16:21:51.027,7.82000000000,-0.02328820200,0.01684494500,0.01229446900
4,E25AD03D0194,1721222511037,2024-07-17T16:21:51.037,7.83000000000,-0.02042688200,0.01011546400,0.01040643550
4,E25AD03D0194,1721222511047,2024-07-17T16:21:51.047,7.84000000000,-0.02001095400,0.01409712600,0.01146608900
4,E25AD03D0194,1721222511057,2024-07-17T16:21:51.057,7.85000000000,-0.02204382000,0.01805067000,0.00957545400
4,E25AD03D0194,1721222511067,2024-07-17T16:21:51.067,7.86000000000,-0.02115604700,0.01761248500,0.01050985200
4,E25AD03D0194,1721222511447,2024-07-17T16:21:51.447,8.24000000000,-0.02111461800,0.01544266900,0.01140865200
4,E25AD03D0194,1721222511457,2024-07-17T16:21:51.457,8.25000000000,-0.01817015200,0.01253366200,0.01200965500
4,E25AD03D0194,1721222511467,2024-07-17T16:21:51.467,8.26000000000,-0.02059580200,0.01451538900,0.00869876000
4,E25AD03D0194,1721222510487,2024-07-17T16:21:50.487,7.28000000000,-0.02166893000,0.01685489000,0.01353708300
4,E25AD03D0194,1721222510497,2024-07-17T16:21:50.497,7.29000000000,-0.02022694000,0.01629108400,0.01492139100
4,E25AD03D0194,1721222510507,2024-07-17T16:21:50.507,7.30000000000,-0.01927683100,0.01768093600,0.01773154000
4,E25AD03D0194,1721222510517,2024-07-17T16:21:50.517,7.31000000000,-0.02028120500,0.01662948200,0.01857313500
4,E25AD03D0194,1721222510527,2024-07-17T16:21:50.527,7.32000000000,-0.02079807800,0.01752863300,0.01745947800
4,E25AD03D0194,1721222510547,2024-07-17T16:21:50.547,7.34000000000,-0.02036260300,0.01737250200,0.01478760900
4,E25AD03D0194,1721222510577,2024-07-17T16:21:50.577,7.37000000000,-0.02186498200,0.01430020400,0.01469296300
4,E25AD03D0194,1721222510587,2024-07-17T16:21:50.587,7.38000000000,-0.02186974700,0.01426721200,0.01520219400
4,E25AD03D0194,1721222510597,2024-07-17T16:21:50.597,7.39000000000,-0.02041287900,0.01764287400,0.01374241500
4,E25AD03D0194,1721222510607,2024-07-17T16:21:50.607,7.40000000000,-0.01993296100,0.01710675000,0.01180109600
4,E25AD03D0194,1721222510617,2024-07-17T16:21:50.617,7.41000000000,-0.02140500000,0.01608229200,0.01182592400
4,E25AD03D0194,1721222510627,2024-07-17T16:21:50.627,7.42000000000,-0.02093743300,0.01603036200,0.01562347700
4,E25AD03D0194,1721222510637,2024-07-17T16:21:50.637,7.43000000000,-0.02241258300,0.01500878700,0.01512110100
4,E25AD03D0194,1721222510657,2024-07-17T16:21:50.657,7.45000000000,-0.01754339000,0.01299724200,0.01754150000
4,E25AD03D0194,1721222510667,2024-07-17T16:21:50.667,7.46000000000,-0.01950867000,0.01685875500,0.01799577500
4,E25AD03D0194,1721222510677,2024-07-17T16:21:50.677,7.47000000000,-0.02294384700,0.02069445900,0.01649540700
4,E25AD03D0194,1721222510687,2024-07-17T16:21:50.687,7.48000000000,-0.02296573000,0.02108772800,0.01695248300
4,E25AD03D0194,1721222510697,2024-07-17T16:21:50.697,7.49000000000,-0.02055204100,0.01708751700,0.01441606800
4,E25AD03D0194,1721222510707,2024-07-17T16:21:50.707,7.50000000000,-0.02252850300,0.01408274600,0.01579213000
4,E25AD03D0194,1721222510717,2024-07-17T16:21:50.717,7.51000000000,-0.02108447000,0.01450469200,0.01424747100
4,E25AD03D0194,1721222510727,2024-07-17T16:21:50.727,7.52000000000,-0.02159103600,0.01347058400,0.01417428600
4,E25AD03D0194,1721222510747,2024-07-17T16:21:50.747,7.54000000000,-0.02210849000,0.01386695300,0.01259333000
4,E25AD03D0194,1721222510757,2024-07-17T16:21:50.757,7.55000000000,-0.02309895900,0.01333459500,0.01302636100
4,E25AD03D0194,1721222510767,2024-07-17T16:21:50.767,7.56000000000,-0.02115060000,0.01474973100,0.01356917400
4,E25AD03D0194,1721222510777,2024-07-17T16:21:50.777,7.57000000000,-0.02263041800,0.01421272900,0.01253611100
4,E25AD03D0194,1721222510787,2024-07-17T16:21:50.787,7.58000000000,-0.02264442300,0.01221628200,0.01394304300
4,E25AD03D0194,1721222510797,2024-07-17T16:21:50.797,7.59000000000,-0.02217325800,0.01655534100,0.01436597300
4,E25AD03D0194,1721222510807,2024-07-17T16:21:50.807,7.60000000000,-0.01974255000,0.01843855500,0.01293614000
4,E25AD03D0194,1721222510837,2024-07-17T16:21:50.837,7.63000000000,-0.02029491800,0.01674559500,0.01175886600
4,E25AD03D0194,1721222510847,2024-07-17T16:21:50.847,7.64000000000,-0.02275236700,0.01424604800,0.01024416600
4,E25AD03D0194,1721222510857,2024-07-17T16:21:50.857,7.65000000000,-0.02081480400,0.01370406200,0.01312029100
4,E25AD03D0194,1721222510867,2024-07-17T16:21:50.867,7.66000000000,-0.02082997400,0.01316580900,0.01355174300
4,E25AD03D0194,1721222510877,2024-07-17T16:21:50.877,7.67000000000,-0.02279700300,0.01458296400,0.01057395100
4,E25AD03D0194,1721222510887,2024-07-17T16:21:50.887,7.68000000000,-0.02134529000,0.01356165600,0.01101723600
4,E25AD03D0194,1721222510897,2024-07-17T16:21:50.897,7.69000000000,-0.02233371500,0.01205769600,0.01194938550
4,E25AD03D0194,1721222510917,2024-07-17T16:21:50.917,7.71000000000,-0.02185574400,0.01439266200,0.01157414900
4,E25AD03D0194,1721222510927,2024-07-17T16:21:50.927,7.72000000000,-0.02429695200,0.00704079540,0.01212390900
4,E25AD03D0194,1721222510937,2024-07-17T16:21:50.937,7.73000000000,-0.02236084800,0.02162918000,0.01255756100
4,E25AD03D0194,1721222510947,2024-07-17T16:21:50.947,7.74000000000,-0.02484484600,0.01411766900,0.01396452900
4,E25AD03D0194,1721222510957,2024-07-17T16:21:50.957,7.75000000000,-0.02096952500,0.01100966900,0.01400992600
4,E25AD03D0194,1721222510967,2024-07-17T16:21:50.967,7.76000000000,-0.02199461300,0.02104347000,0.01053628500
4,E25AD03D0194,1721222510977,2024-07-17T16:21:50.977,7.77000000000,-0.02300988000,0.00616768100,0.01011356800
4,E25AD03D0194,1721222510987,2024-07-17T16:21:50.987,7.78000000000,-0.02060202500,0.01034907700,0.01020336400
4,E25AD03D0194,1721222511007,2024-07-17T16:21:51.007,7.80000000000,-0.02463119300,-0.00198126420,0.01358830700
4,E25AD03D0194,1721222511017,2024-07-17T16:21:51.017,7.81000000000,-0.02127216000,0.01720110300,0.00831686800
4,E25AD03D0194,1721222511027,2024-07-17T16:21:51.027,7.82000000000,-0.02328820200,0.01684494500,0.01229446900
4,E25AD03D0194,1721222511037,2024-07-17T16:21:51.037,7.83000000000,-0.02042688200,0.01011546400,0.01040643550
4,E25AD03D0194,1721222511047,2024-07-17T16:21:51.047,7.84000000000,-0.02001095400,0.01409712600,0.01146608900
4,E25AD03D0194,1721222511057,2024-07-17T16:21:51.057,7.85000000000,-0.02204382000,0.01805067000,0.00957545400
4,E25AD03D0194,1721222511067,2024-07-17T16:21:51.067,7.86000000000,-0.02115604700,0.01761248500,0.01050985200
94,E25AD03D0194,1721222512297,2024-07-17T16:21:52.297,9.09000000000,-0.01954844400,0.01908118000,0.01669487400
4,E25AD03D0194,1721222512317,2024-07-17T16:21:52.317,9.11000000000,-0.02252111200,0.02240064600,0.01295125600
4,E25AD03D0194,1721222512337,2024-07-17T16:21:52.337,9.13000000000,-0.01819456200,0.01783767300,0.01251113700
4,E25AD03D0194,1721222512347,2024-07-17T16:21:52.347,9.14000000000,-0.01823774000,0.01698612400,0.00982093200
4,E25AD03D0194,1721222512357,2024-07-17T16:21:52.357,9.15000000000,-0.02218872000,0.01807410800,0.01055994100
4,E25AD03D0194,1721222512367,2024-07-17T16:21:52.367,9.16000000000,-0.02272465000,0.01915765400,0.01371738600
4,E25AD03D0194,1721222512377,2024-07-17T16:21:52.377,9.17000000000,-0.02179972800,0.01876848000,0.01148143600
4,E25AD03D0194,1721222512397,2024-07-17T16:21:52.397,9.19000000000,-0.01749943400,0.01656309700,0.01336452300
4,E25AD03D0194,1721222512417,2024-07-17T16:21:52.417,9.21000000000,-0.02149942700,0.02218808800,0.01326357900
4,E25AD03D0194,1721222512437,2024-07-17T16:21:52.437,9.23000000000,-0.01865697500,0.01909964500,0.01064365900
4,E25AD03D0194,1721222512457,2024-07-17T16:21:52.457,9.25000000000,-0.01971318200,0.02195857000,0.00842997200
4,E25AD03D0194,1721222512467,2024-07-17T16:21:52.467,9.26000000000,-0.01927342600,0.01826764300,0.00942786800
4,E25AD03D0194,1721222512477,2024-07-17T16:21:52.477,9.27000000000,-0.01735920300,0.02047438700,0.01240208000
4,E25AD03D0194,1721222512507,2024-07-17T16:21:52.507,9.30000000000,-0.02086527500,0.01309340800,0.01252266800
4,E25AD03D0194,1721222512517,2024-07-17T16:21:52.517,9.31000000000,-0.02040597400,0.01487763600,0.01352050200
4,E25AD03D0194,1721222512527,2024-07-17T16:21:52.527,9.32000000000,-0.02189561500,0.01279073700,0.01547366750
4,E25AD03D0194,1721222512537,2024-07-17T16:21:52.537,9.33000000000,-0.01850468500,0.01899262500,0.01498524100
4,E25AD03D0194,1721222512547,2024-07-17T16:21:52.547,9.34000000000,-0.02341987600,0.01588798000,0.00961414600
4,E25AD03D0194,1721222512557,2024-07-17T16:21:52.557,9.35000000000,-0.02052072600,0.01814539000,0.01550582000
4,E25AD03D0194,1721222512567,2024-07-17T16:21:52.567,9.36000000000,-0.02006512100,0.02038669400,0.01505601300
4,E25AD03D0194,1721222512597,2024-07-17T16:21:52.597,9.39000000000,-0.02461981400,0.02546518900,0.01490685900
4,E25AD03D0194,1721222512617,2024-07-17T16:21:52.617,9.41000000000,-0.01887840800,0.01373545000,0.02053031100
4,E25AD03D0194,1721222512627,2024-07-17T16:21:52.627,9.42000000000,-0.02136794900,0.01690621100,0.01805997000
4,E25AD03D0194,1721222512637,2024-07-17T16:21:52.637,9.43000000000,-0.01994793700,0.01326725100,0.01753314200
4,E25AD03D0194,1721222512647,2024-07-17T16:21:52.647,9.44000000000,-0.02145566600,0.01159973200,0.01552722700
4,E25AD03D0194,1721222512667,2024-07-17T16:21:52.667,9.46000000000,-0.02103302800,0.01561562400,0.01946449500
4,E25AD03D0194,1721222512677,2024-07-17T16:21:52.677,9.47000000000,-0.02204586200,0.01442203000,0.02388876100
4,E25AD03D0194,1721222512687,2024-07-17T16:21:52.687,9.48000000000,-0.01866776900,0.02199000500,0.01758289700
4,E25AD03D0194,1721222512697,2024-07-17T16:21:52.697,9.49000000000,-0.02310148600,0.01782179800,0.01717185600
4,E25AD03D0194,1721222512707,2024-07-17T16:21:52.707,9.50000000000,-0.01923083300,0.02389102800,0.01730707800
4,E25AD03D0194,1721222512717,2024-07-17T16:21:52.717,9.51000000000,-0.01975957000,0.02262246800,0.01985951500
4,E25AD03D0194,1721222512727,2024-07-17T16:21:52.727,9.52000000000,-0.02124814000,0.01993134400,0.01419428800
4,E25AD03D0194,1721222512737,2024-07-17T16:21:52.737,9.53000000000,-0.02029579300,0.02260896400,0.01829132300
94,E25AD03D0194,1721222512757,2024-07-17T16:21:52.757,9.55000000000,-0.01833207000,0.01557472000,0.01822024600
4,E25AD03D0194,1721222512767,2024-07-17T16:21:52.767,9.56000000000,-0.02124415200,0.01550889600,0.01408993500
4,E25AD03D0194,1721222512777,2024-07-17T16:21:52.777,9.57000000000,-0.02024610000,0.01836654400,0.01342109000
4,E25AD03D0194,1721222512787,2024-07-17T16:21:52.787,9.58000000000,-0.01583416400,0.01342468200,0.01122960100
4,E25AD03D0194,1721222512817,2024-07-17T16:21:52.817,9.61000000000,-0.02062643500,0.01199500700,0.00904493700
4,E25AD03D0194,1721222512827,2024-07-17T16:21:52.827,9.62000000000,-0.02205432200,0.01498462100,0.01123157050
4,E25AD03D0194,1721222512847,2024-07-17T16:21:52.847,9.64000000000,-0.02442094300,0.02190055000,0.01420122400
4,E25AD03D0194,1721222512857,2024-07-17T16:21:52.857,9.65000000000,-0.01951226800,0.02433582800,0.01590600000
4,E25AD03D0194,1721222512867,2024-07-17T16:21:52.867,9.66000000000,-0.01900230000,0.02478969500,0.01175325550
4,E25AD03D0194,1721222512877,2024-07-17T16:21:52.877,9.67000000000,-0.01847852400,0.02873700300,0.01590696000
4,E25AD03D0194,1721222512887,2024-07-17T16:21:52.887,9.68000000000,-0.02284251500,0.02827456600,0.01662037000
4,E25AD03D0194,1721222512897,2024-07-17T16:21:52.897,9.69000000000,-0.02134208000,0.02732947700,0.01590364200
4,E25AD03D0194,1721222512907,2024-07-17T16:21:52.907,9.70000000000,-0.01885390100,0.02155428800,0.01275715600
4,E25AD03D0194,1721222512917,2024-07-17T16:21:52.917,9.71000000000,-0.01586645100,0.01681022700,0.01157682950
4,E25AD03D0194,1721222512937,2024-07-17T16:21:52.937,9.73000000000,-0.02208758100,0.01570898300,0.01112741100
4,E25AD03D0194,1721222512947,2024-07-17T16:21:52.947,9.74000000000,-0.02299179100,0.01398929000,0.00845623600
4,E25AD03D0194,1721222512957,2024-07-17T16:21:52.957,9.75000000000,-0.02047599300,0.01374744700,0.00822043400
4,E25AD03D0194,1721222512967,2024-07-17T16:21:52.967,9.76000000000,-0.02333157500,0.01400324500,0.00894681400
4,E25AD03D0194,1721222512977,2024-07-17T16:21:52.977,9.77000000000,-0.02131212900,0.01472588100,0.01354363500
4,E25AD03D0194,1721222512987,2024-07-17T16:21:52.987,9.78000000000,-0.02222674300,0.01689763000,0.01226800600
4,E25AD03D0194,1721222512997,2024-07-17T16:21:52.997,9.79000000000,-0.02021361900,0.01369737700,0.01341745000
4,E25AD03D0194,1721222513007,2024-07-17T16:21:53.007,9.80000000000,-0.01821323300,0.01971173500,0.01308891000
4,E25AD03D0194,1721222513027,2024-07-17T16:21:53.027,9.82000000000,-0.02202845600,0.01755687200,0.01536998300
4,E25AD03D0194,1721222513037,2024-07-17T16:21:53.037,9.83000000000,-0.02004275500,0.02154263000,0.01454690300
4,E25AD03D0194,1721222513057,2024-07-17T16:21:53.057,9.85000000000,-0.02192138500,0.02072499500,0.01493022900
4,E25AD03D0194,1721222513067,2024-07-17T16:21:53.067,9.86000000000,-0.02236940500,0.02323880000,0.01271297500
4,E25AD03D0194,1721222513077,2024-07-17T16:21:53.077,9.87000000000,-0.01940023900,0.02184056100,0.01196693900
4,E25AD03D0194,1721222513087,2024-07-17T16:21:53.087,9.88000000000,-0.02277055200,0.01948734700,0.01711407300
4,E25AD03D0194,1721222513107,2024-07-17T16:21:53.107,9.90000000000,-0.02214923700,0.01738770900,0.01183989700
4,E25AD03D0194,1721222513117,2024-07-17T16:21:53.117,9.91000000000,-0.02061301500,0.01562752600,0.01311699000
4,E25AD03D0194,1721222513127,2024-07-17T16:21:53.127,9.92000000000,-0.02151761200,0.01386227300,0.00951943300
4,E25AD03D0194,1721222513137,2024-07-17T16:21:53.137,9.93000000000,-0.02583599500,0.00967010600,0.01081895500
4,E25AD03D0194,1721222513147,2024-07-17T16:21:53.147,9.94000000000,-0.02234723200,0.01619173200,0.01260185700
4,E25AD03D0194,1721222513157,2024-07-17T16:21:53.157,9.95000000000,-0.01935356000,0.01683090400,0.01045686500
4,E25AD03D0194,1721222513167,2024-07-17T16:21:53.167,9.96000000000,-0.01881237500,0.02040995000,0.00332426720
4,E25AD03D0194,1721222513177,2024-07-17T16:21:53.177,9.97000000000,-0.02607765600,0.01717532000,0.01427062800
4,E25AD03D0194,1721222513197,2024-07-17T16:21:53.197,9.99000000000,-0.02249291000,0.02111077700,0.01240527100
4,E25AD03D0194,1721222513207,2024-07-17T16:21:53.207,10.00000000000,-0.01996096800,0.01846408300,0.01418164650
4,E25AD03D0194,1721222513217,2024-07-17T16:21:53.217,10.01000000000,-0.02375907500,0.01539307400,0.01795149000
4,E25AD03D0194,1721222513227,2024-07-17T16:21:53.227,10.02000000000,-0.02120340600,0.01331333350,0.01637792600
94,E25AD03D0194,1721222513237,2024-07-17T16:21:53.237,10.03000000000,-0.01815527300,0.01366493300,0.01631230700
4,E25AD03D0194,1721222513247,2024-07-17T16:21:53.247,10.04000000000,-0.02144351000,0.01845348300,0.01285690200
4,E25AD03D0194,1721222513267,2024-07-17T16:21:53.267,10.06000000000,-0.01873448100,0.02262199500,0.00605218700
4,E25AD03D0194,1721222513287,2024-07-17T16:21:53.287,10.08000000000,-0.02478902600,0.02601942800,0.01915016600
4,E25AD03D0194,1721222513297,2024-07-17T16:21:53.297,10.09000000000,-0.02364665600,0.02360778300,0.01772890200
4,E25AD03D0194,1721222513307,2024-07-17T16:21:53.307,10.10000000000,-0.02492283800,0.01686677700,0.01980126300
4,E25AD03D0194,1721222513317,2024-07-17T16:21:53.317,10.11000000000,-0.02322625600,0.00978857800,0.01221295200
4,E25AD03D0194,1721222513327,2024-07-17T16:21:53.327,10.12000000000,-0.01905112000,0.00574368100,0.00328195230
4,E25AD03D0194,1721222513337,2024-07-17T16:21:53.337,10.13000000000,-0.02022859500,0.01005801500,0.01881277700
4,E25AD03D0194,1721222513347,2024-07-17T16:21:53.347,10.14000000000,-0.02529802000,0.01590574000,0.02652208900
4,E25AD03D0194,1721222513357,2024-07-17T16:21:53.357,10.15000000000,-0.01913368100,0.02318847400,0.01622071300
4,E25AD03D0194,1721222513377,2024-07-17T16:21:53.377,10.17000000000,-0.02191448000,0.02660208800,0.01226389700
4,E25AD03D0194,1721222513387,2024-07-17T16:21:53.387,10.18000000000,-0.02110139300,0.02418533700,0.00929463300
4,E25AD03D0194,1721222513397,2024-07-17T16:21:53.397,10.19000000000,-0.02174789500,0.01741889000,0.00774770100
4,E25AD03D0194,1721222513407,2024-07-17T16:21:53.407,10.20000000000,-0.02626884400,0.01566444300,0.00866799200
4,E25AD03D0194,1721222513417,2024-07-17T16:21:53.417,10.21000000000,-0.02782869700,0.01938244100,0.01599852600
4,E25AD03D0194,1721222513427,2024-07-17T16:21:53.427,10.22000000000,-0.02157207200,0.02453535600,0.01800930500
4,E25AD03D0194,1721222513437,2024-07-17T16:21:53.437,10.23000000000,-0.01822996000,0.02044232000,0.02006243500
4,E25AD03D0194,1721222513457,2024-07-17T16:21:53.457,10.25000000000,-0.02559637700,0.00430392850,0.01459535000
4,E25AD03D0194,1721222513467,2024-07-17T16:21:53.467,10.26000000000,-0.02412219900,0.01705715200,0.01290734900
4,E25AD03D0194,1721222513477,2024-07-17T16:21:53.477,10.27000000000,-0.02410391500,0.01566156200,0.01904735200
4,E25AD03D0194,1721222513487,2024-07-17T16:21:53.487,10.28000000000,-0.02259823000,0.01333894700,0.01742651100
4,E25AD03D0194,1721222513497,2024-07-17T16:21:53.497,10.29000000000,-0.02059298200,0.01786074600,0.01144231200
4,E25AD03D0194,1721222513507,2024-07-17T16:21:53.507,10.30000000000,-0.02343417100,0.01614067700,0.00844739800
4,E25AD03D0194,1721222513517,2024-07-17T16:21:53.517,10.31000000000,-0.02919240300,0.01886908300,0.01079240500
4,E25AD03D0194,1721222513527,2024-07-17T16:21:53.527,10.32000000000,-0.02076754200,0.02067477800,0.01903319000
4,E25AD03D0194,1721222513547,2024-07-17T16:21:53.547,10.34000000000,-0.02530589700,0.02211523600,0.01609705000
