Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721222515680,2024-07-17T16:21:55.680,12.45000000000,0.09558439000,1.83253230000,0.29760388000
7,FEAC84C53DE7,1721222515690,2024-07-17T16:21:55.690,12.46000000000,-0.00016182020,1.96170400000,0.38688990000
E7,FEAC84C53DE7,1721222515700,2024-07-17T16:21:55.700,12.47000000000,-0.16508067000,2.11303020000,0.39181605000
7,FEAC84C53DE7,1721222515720,2024-07-17T16:21:55.720,12.49000000000,-0.17114499000,2.05416040000,0.52382094000
7,FEAC84C53DE7,1721222515730,2024-07-17T16:21:55.730,12.50000000000,-0.11657419000,1.93517100000,0.57351850000
7,FEAC84C53DE7,1721222515740,2024-07-17T16:21:55.740,12.51000000000,-0.23616768000,1.87706070000,0.43123183000
7,FEAC84C53DE7,1721222515760,2024-07-17T16:21:55.760,12.53000000000,-0.28074935000,1.73470200000,0.27810025000
7,FEAC84C53DE7,1721222515800,2024-07-17T16:21:55.800,12.57000000000,1.91795480000,-3.28665610000,-0.81364053000
7,FEAC84C53DE7,1721222515820,2024-07-17T16:21:55.820,12.59000000000,-0.47199947000,3.43319500000,1.08498110000
7,FEAC84C53DE7,1721222515830,2024-07-17T16:21:55.830,12.60000000000,0.13787508000,1.13700030000,-0.33773708000
7,FEAC84C53DE7,1721222515840,2024-07-17T16:21:55.840,12.61000000000,0.67254250000,-0.54961056000,0.21767315000
7,FEAC84C53DE7,1721222515900,2024-07-17T16:21:55.900,12.67000000000,0.09939650000,0.22053061000,0.09832538000
7,FEAC84C53DE7,1721222515910,2024-07-17T16:21:55.910,12.68000000000,0.17834443000,0.08761196000,0.15754473000
7,FEAC84C53DE7,1721222515920,2024-07-17T16:21:55.920,12.69000000000,0.14958313000,0.35463452000,0.02620021300
7,FEAC84C53DE7,1721222515960,2024-07-17T16:21:55.960,12.73000000000,-0.21940476000,0.17811862000,0.02002522500
7,FEAC84C53DE7,1721222515970,2024-07-17T16:21:55.970,12.74000000000,-0.05496197600,0.06684562600,0.10632183000
7,FEAC84C53DE7,1721222515980,2024-07-17T16:21:55.980,12.75000000000,0.05630020400,-0.03552627000,0.10860824000
7,FEAC84C53DE7,1721222515990,2024-07-17T16:21:55.990,12.76000000000,0.04589995000,0.09623393400,0.01023652500
7,FEAC84C53DE7,1721222516000,2024-07-17T16:21:56.000,12.77000000000,-0.03145059200,0.21437529000,0.01262427300
7,FEAC84C53DE7,1721222516010,2024-07-17T16:21:56.010,12.78000000000,-0.08875896000,0.07392441000,0.01444041100
7,FEAC84C53DE7,1721222516020,2024-07-17T16:21:56.020,12.79000000000,-0.09463730000,-0.05033571000,-0.01401312800
7,FEAC84C53DE7,1721222516040,2024-07-17T16:21:56.040,12.81000000000,-0.01384000300,-0.02013496900,-0.11604812000
7,FEAC84C53DE7,1721222516070,2024-07-17T16:21:56.070,12.84000000000,-0.08176063000,-0.01337367600,-0.07690846000
7,FEAC84C53DE7,1721222516100,2024-07-17T16:21:56.100,12.87000000000,-0.07396437000,0.04991098000,0.03700098000
7,FEAC84C53DE7,1721222516160,2024-07-17T16:21:56.160,12.93000000000,0.00800757100,-0.02787863500,-0.04995571400
7,FEAC84C53DE7,1721222516170,2024-07-17T16:21:56.170,12.94000000000,-0.03047587700,-0.00931693900,-0.04160051800
7,FEAC84C53DE7,1721222516180,2024-07-17T16:21:56.180,12.95000000000,-0.06354584000,-0.02181142200,-0.03126327000
7,FEAC84C53DE7,1721222516200,2024-07-17T16:21:56.200,12.97000000000,-0.06473634400,-0.00588217400,-0.02995411900
7,FEAC84C53DE7,1721222516210,2024-07-17T16:21:56.210,12.98000000000,-0.04456347200,-0.01511355900,-0.03721817200
7,FEAC84C53DE7,1721222516220,2024-07-17T16:21:56.220,12.99000000000,-0.01096467950,-0.02734335900,-0.01974943100
7,FEAC84C53DE7,1721222516230,2024-07-17T16:21:56.230,13.00000000000,0.00426090900,-0.01029595500,-0.02817365900
7,FEAC84C53DE7,1721222516240,2024-07-17T16:21:56.240,13.01000000000,0.00451890660,0.01719130600,-0.03151429000
7,FEAC84C53DE7,1721222516250,2024-07-17T16:21:56.250,13.02000000000,-0.00124973040,0.04638013200,-0.02894092000
7,FEAC84C53DE7,1721222516260,2024-07-17T16:21:56.260,13.03000000000,0.00402877850,-0.02796640000,-0.01046531300
7,FEAC84C53DE7,1721222516280,2024-07-17T16:21:56.280,13.05000000000,0.03278843000,-0.02453722800,-0.01330622300
7,FEAC84C53DE7,1721222516330,2024-07-17T16:21:56.330,13.10000000000,0.12928460000,0.11453573400,-0.12538022000
7,FEAC84C53DE7,1721222516340,2024-07-17T16:21:56.340,13.11000000000,0.13939284000,0.05545458600,-0.09067841600
7,FEAC84C53DE7,1721222516370,2024-07-17T16:21:56.370,13.14000000000,0.21438570000,0.01016204600,0.02615812200
7,FEAC84C53DE7,1721222516380,2024-07-17T16:21:56.380,13.15000000000,0.27897130000,0.06418383000,0.04264756700
7,FEAC84C53DE7,1721222516390,2024-07-17T16:21:56.390,13.16000000000,0.33194030000,0.04306299000,0.00424910500
7,FEAC84C53DE7,1721222516400,2024-07-17T16:21:56.400,13.17000000000,0.33037420000,0.03872705600,-0.08506715000
7,FEAC84C53DE7,1721222516410,2024-07-17T16:21:56.410,13.18000000000,0.37917340000,-0.01788074300,-0.04555240300
7,FEAC84C53DE7,1721222516420,2024-07-17T16:21:56.420,13.19000000000,0.44462043000,-0.08497836000,0.03509411000
7,FEAC84C53DE7,1721222516430,2024-07-17T16:21:56.430,13.20000000000,0.52328783000,-0.15604690000,0.08550840000
7,FEAC84C53DE7,1721222516450,2024-07-17T16:21:56.450,13.22000000000,0.90580684000,-0.15022516000,0.00468155650
7,FEAC84C53DE7,1721222516460,2024-07-17T16:21:56.460,13.23000000000,1.07194240000,-0.22639024000,-0.10371136000
7,FEAC84C53DE7,1721222516470,2024-07-17T16:21:56.470,13.24000000000,1.11251970000,-0.31804383000,-0.15245333000
7,FEAC84C53DE7,1721222516480,2024-07-17T16:21:56.480,13.25000000000,1.07472060000,-0.38536890000,-0.24271274000
7,FEAC84C53DE7,1721222516490,2024-07-17T16:21:56.490,13.26000000000,1.05315610000,-0.35527580000,-0.39444426000
7,FEAC84C53DE7,1721222516500,2024-07-17T16:21:56.500,13.27000000000,0.99611360000,-0.35902703000,-0.48644835000
7,FEAC84C53DE7,1721222516530,2024-07-17T16:21:56.530,13.30000000000,0.82685494000,-0.34470356000,-0.64200100000
7,FEAC84C53DE7,1721222516540,2024-07-17T16:21:56.540,13.31000000000,0.88206947000,-0.51651967000,-0.59707350000
7,FEAC84C53DE7,1721222516550,2024-07-17T16:21:56.550,13.32000000000,1.01478330000,-0.35676490000,-0.55541110000
7,FEAC84C53DE7,1721222516560,2024-07-17T16:21:56.560,13.33000000000,0.92016840000,-0.40245510000,-0.66942660000
7,FEAC84C53DE7,1721222516570,2024-07-17T16:21:56.570,13.34000000000,0.65692540000,-0.83641934000,-0.78694940000
7,FEAC84C53DE7,1721222516580,2024-07-17T16:21:56.580,13.35000000000,0.41784704000,-0.84207970000,-0.73683834000
7,FEAC84C53DE7,1721222516590,2024-07-17T16:21:56.590,13.36000000000,0.31951612000,-0.73277010000,-0.67627520000
7,FEAC84C53DE7,1721222516610,2024-07-17T16:21:56.610,13.38000000000,0.04446078000,-0.24843407000,-0.14873369000
7,FEAC84C53DE7,1721222516620,2024-07-17T16:21:56.620,13.39000000000,-0.19678130000,-0.27393560000,-0.42268127000
7,FEAC84C53DE7,1721222516630,2024-07-17T16:21:56.630,13.40000000000,-0.23411020000,-0.86308010000,-0.53391730000
7,FEAC84C53DE7,1721222516640,2024-07-17T16:21:56.640,13.41000000000,-0.16936903000,-1.29695280000,-0.33419460000
7,FEAC84C53DE7,1721222516650,2024-07-17T16:21:56.650,13.42000000000,-0.23862392000,-1.39827550000,-0.38506263000
7,FEAC84C53DE7,1721222516660,2024-07-17T16:21:56.660,13.43000000000,-0.29861194000,-1.30269200000,-0.40591103000
7,FEAC84C53DE7,1721222516670,2024-07-17T16:21:56.670,13.44000000000,-0.33141157000,-1.21932660000,-0.37234490000
7,FEAC84C53DE7,1721222516690,2024-07-17T16:21:56.690,13.46000000000,-0.32874912000,-1.06642940000,-0.32019790000
7,FEAC84C53DE7,1721222516700,2024-07-17T16:21:56.700,13.47000000000,-0.27716100000,-1.11553170000,-0.23589194000
7,FEAC84C53DE7,1721222516710,2024-07-17T16:21:56.710,13.48000000000,-0.29989170000,-1.06087780000,-0.15362822000
7,FEAC84C53DE7,1721222516720,2024-07-17T16:21:56.720,13.49000000000,-0.29403800000,-1.06074770000,-0.16980837000
7,FEAC84C53DE7,1721222516750,2024-07-17T16:21:56.750,13.52000000000,-0.08596056000,-0.96418667000,-0.09508020000
7,FEAC84C53DE7,1721222516780,2024-07-17T16:21:56.780,13.55000000000,0.08234805000,-0.79386090000,-0.14620611000
7,FEAC84C53DE7,1721222516800,2024-07-17T16:21:56.800,13.57000000000,0.26126435000,-0.64395370000,-0.21647839000
7,FEAC84C53DE7,1721222516810,2024-07-17T16:21:56.810,13.58000000000,0.43989488000,-0.54511034000,-0.15731072000
7,FEAC84C53DE7,1721222516820,2024-07-17T16:21:56.820,13.59000000000,0.67170170000,-0.45959464000,0.06622115000
7,FEAC84C53DE7,1721222516830,2024-07-17T16:21:56.830,13.60000000000,0.81835294000,-0.30716905000,0.21450725000
7,FEAC84C53DE7,1721222516850,2024-07-17T16:21:56.850,13.62000000000,1.14912500000,0.52233040000,0.14421783000
7,FEAC84C53DE7,1721222516860,2024-07-17T16:21:56.860,13.63000000000,1.30352440000,0.65688780000,0.10685982600
7,FEAC84C53DE7,1721222516890,2024-07-17T16:21:56.890,13.66000000000,1.34688830000,0.98306364000,-0.02593131000
7,FEAC84C53DE7,1721222516900,2024-07-17T16:21:56.900,13.67000000000,1.43380820000,1.51268630000,0.02131750000
7,FEAC84C53DE7,1721222516910,2024-07-17T16:21:56.910,13.68000000000,1.28603240000,1.90765940000,0.08567642000
7,FEAC84C53DE7,1721222516950,2024-07-17T16:21:56.950,13.72000000000,-0.12256869000,2.26921250000,-0.08561855600
7,FEAC84C53DE7,1721222516970,2024-07-17T16:21:56.970,13.74000000000,-0.19595881000,2.73645400000,0.05130728700
7,FEAC84C53DE7,1721222516980,2024-07-17T16:21:56.980,13.75000000000,-0.24314559000,2.57629130000,0.23830457000
7,FEAC84C53DE7,1721222517010,2024-07-17T16:21:57.010,13.78000000000,-0.29205325000,1.80424950000,0.38431752000
7,FEAC84C53DE7,1721222517020,2024-07-17T16:21:57.020,13.79000000000,-0.24989079000,1.62613820000,0.34830526000
7,FEAC84C53DE7,1721222517030,2024-07-17T16:21:57.030,13.80000000000,-0.15323006000,1.38610300000,0.18287340000
7,FEAC84C53DE7,1721222517040,2024-07-17T16:21:57.040,13.81000000000,0.30575147000,0.32570642000,-0.00083635470
7,FEAC84C53DE7,1721222517050,2024-07-17T16:21:57.050,13.82000000000,1.09179560000,-2.34850070000,-0.81889280000
7,FEAC84C53DE7,1721222517060,2024-07-17T16:21:57.060,13.83000000000,2.01197240000,-4.53407860000,-1.76557900000
7,FEAC84C53DE7,1721222517170,2024-07-17T16:21:57.170,13.94000000000,0.26533240000,0.27506860000,0.18363501000
7,FEAC84C53DE7,1721222517190,2024-07-17T16:21:57.190,13.96000000000,0.08605722000,0.69488200000,-0.17153089000
7,FEAC84C53DE7,1721222517220,2024-07-17T16:21:57.220,13.99000000000,-0.30291033000,0.02866939300,0.07013970600
7,FEAC84C53DE7,1721222517250,2024-07-17T16:21:57.250,14.02000000000,0.09317925600,0.06850049000,0.08436274500
7,FEAC84C53DE7,1721222517280,2024-07-17T16:21:57.280,14.05000000000,-0.03581069400,0.05616859000,0.05592689300
7,FEAC84C53DE7,1721222517290,2024-07-17T16:21:57.290,14.06000000000,-0.08545312000,-0.03609905800,-0.03312456600
7,FEAC84C53DE7,1721222517300,2024-07-17T16:21:57.300,14.07000000000,-0.08478931000,-0.05939128200,-0.08818977000
7,FEAC84C53DE7,1721222517310,2024-07-17T16:21:57.310,14.08000000000,-0.09911818000,0.08125675000,-0.19313642000
7,FEAC84C53DE7,1721222517360,2024-07-17T16:21:57.360,14.13000000000,-0.01380548000,0.11679909000,-0.00126424460
7,FEAC84C53DE7,1721222517370,2024-07-17T16:21:57.370,14.14000000000,-0.06128307800,0.05751925300,-0.02034444000
7,FEAC84C53DE7,1721222517380,2024-07-17T16:21:57.380,14.15000000000,-0.06468081500,0.02576070000,0.00417046800
7,FEAC84C53DE7,1721222517420,2024-07-17T16:21:57.420,14.19000000000,0.10161909500,0.05813344600,-0.01043494700
7,FEAC84C53DE7,1721222517430,2024-07-17T16:21:57.430,14.20000000000,-0.01435745800,-0.13685532000,-0.01151259800
7,FEAC84C53DE7,1721222517500,2024-07-17T16:21:57.500,14.27000000000,-0.01183728300,0.01321338800,-0.00522441460
7,FEAC84C53DE7,1721222517510,2024-07-17T16:21:57.510,14.28000000000,-0.02233867500,0.01371127100,-0.02090332300
7,FEAC84C53DE7,1721222517520,2024-07-17T16:21:57.520,14.29000000000,-0.02132088100,0.02591914100,-0.02339188000
7,FEAC84C53DE7,1721222517530,2024-07-17T16:21:57.530,14.30000000000,-0.00348282950,0.00694800870,-0.00470333730
7,FEAC84C53DE7,1721222517550,2024-07-17T16:21:57.550,14.32000000000,-0.00286443140,0.07632771000,-0.03594729000
7,FEAC84C53DE7,1721222517580,2024-07-17T16:21:57.580,14.35000000000,0.17741620000,-0.25393800000,0.10705694600
7,FEAC84C53DE7,1721222517590,2024-07-17T16:21:57.590,14.36000000000,0.15534797000,-0.13820936000,-0.13903876000
7,FEAC84C53DE7,1721222517600,2024-07-17T16:21:57.600,14.37000000000,0.24474381000,-0.04403209000,0.02228912700
7,FEAC84C53DE7,1721222517610,2024-07-17T16:21:57.610,14.38000000000,0.25326640000,-0.14636539000,0.12784950000
7,FEAC84C53DE7,1721222517620,2024-07-17T16:21:57.620,14.39000000000,0.15758273000,0.05341160700,0.05529935000
7,FEAC84C53DE7,1721222517640,2024-07-17T16:21:57.640,14.41000000000,0.20133730000,0.14224705000,-0.00454049560
7,FEAC84C53DE7,1721222517660,2024-07-17T16:21:57.660,14.43000000000,0.36138883000,0.05259574600,-0.08935323000
7,FEAC84C53DE7,1721222517720,2024-07-17T16:21:57.720,14.49000000000,1.01693980000,-0.22221662000,-0.01957732600
7,FEAC84C53DE7,1721222517740,2024-07-17T16:21:57.740,14.51000000000,1.14635970000,-0.27575937000,-0.19385886000
7,FEAC84C53DE7,1721222517750,2024-07-17T16:21:57.750,14.52000000000,0.93080010000,-0.31126404000,-0.31018633000
7,FEAC84C53DE7,1721222517760,2024-07-17T16:21:57.760,14.53000000000,0.88959700000,-0.33602020000,-0.48125940000
7,FEAC84C53DE7,1721222517770,2024-07-17T16:21:57.770,14.54000000000,0.98013675000,-0.36350024000,-0.53054610000
7,FEAC84C53DE7,1721222517780,2024-07-17T16:21:57.780,14.55000000000,1.01389900000,-0.40428090000,-0.55432890000
7,FEAC84C53DE7,1721222517790,2024-07-17T16:21:57.790,14.56000000000,0.96125925000,-0.36729342000,-0.55606097000
7,FEAC84C53DE7,1721222517820,2024-07-17T16:21:57.820,14.59000000000,1.08769830000,-0.25795808000,-0.72316380000
7,FEAC84C53DE7,1721222517830,2024-07-17T16:21:57.830,14.60000000000,0.73231240000,-0.78456086000,-0.87615330000
7,FEAC84C53DE7,1721222517870,2024-07-17T16:21:57.870,14.64000000000,-0.30763430000,-0.04064234700,-0.62288030000
7,FEAC84C53DE7,1721222517880,2024-07-17T16:21:57.880,14.65000000000,-0.26868242000,-0.24351333000,-0.39233900000
7,FEAC84C53DE7,1721222517900,2024-07-17T16:21:57.900,14.67000000000,-0.08400841000,-1.08655490000,-0.29136560000
7,FEAC84C53DE7,1721222517920,2024-07-17T16:21:57.920,14.69000000000,-0.26350343000,-1.17681310000,-0.28267970000
7,FEAC84C53DE7,1721222517940,2024-07-17T16:21:57.940,14.71000000000,-0.40952010000,-1.13066160000,-0.30843680000
7,FEAC84C53DE7,1721222517950,2024-07-17T16:21:57.950,14.72000000000,-0.40420094000,-1.07902170000,-0.24930258000
7,FEAC84C53DE7,1721222517960,2024-07-17T16:21:57.960,14.73000000000,-0.39001230000,-1.04889880000,-0.19749668000
7,FEAC84C53DE7,1721222517980,2024-07-17T16:21:57.980,14.75000000000,-0.41851550000,-1.00944010000,-0.12177183000
7,FEAC84C53DE7,1721222517990,2024-07-17T16:21:57.990,14.76000000000,-0.43554556000,-0.97516450000,-0.14376774000
7,FEAC84C53DE7,1721222518000,2024-07-17T16:21:58.000,14.77000000000,-0.37995425000,-1.03244700000,-0.17140350000
7,FEAC84C53DE7,1721222518010,2024-07-17T16:21:58.010,14.78000000000,-0.28861943000,-1.06861010000,-0.21763495000
7,FEAC84C53DE7,1721222518020,2024-07-17T16:21:58.020,14.79000000000,-0.18008983000,-1.07204560000,-0.25456128000
7,FEAC84C53DE7,1721222518030,2024-07-17T16:21:58.030,14.80000000000,-0.12404942500,-1.00313470000,-0.31944170000
7,FEAC84C53DE7,1721222518040,2024-07-17T16:21:58.040,14.81000000000,-0.07856385400,-0.88316524000,-0.37691590000
7,FEAC84C53DE7,1721222518060,2024-07-17T16:21:58.060,14.83000000000,0.16077100000,-0.58559006000,-0.43552452000
7,FEAC84C53DE7,1721222518080,2024-07-17T16:21:58.080,14.85000000000,0.56006855000,-0.50265390000,-0.00282442550
7,FEAC84C53DE7,1721222518100,2024-07-17T16:21:58.100,14.87000000000,0.85628414000,0.10579722400,0.02242972900
7,FEAC84C53DE7,1721222518120,2024-07-17T16:21:58.120,14.89000000000,1.08948100000,0.75041753000,-0.16483612000
7,FEAC84C53DE7,1721222518140,2024-07-17T16:21:58.140,14.91000000000,1.28365460000,0.65324706000,-0.15078340000
7,FEAC84C53DE7,1721222518160,2024-07-17T16:21:58.160,14.93000000000,1.26104100000,1.17633200000,-0.12591527000
7,FEAC84C53DE7,1721222518180,2024-07-17T16:21:58.180,14.95000000000,1.00872280000,1.66816080000,-0.03434780600
7,FEAC84C53DE7,1721222518190,2024-07-17T16:21:58.190,14.96000000000,0.49583954000,1.77328190000,-0.20834124000
7,FEAC84C53DE7,1721222518200,2024-07-17T16:21:58.200,14.97000000000,0.03459665000,1.71084870000,-0.40218788000
7,FEAC84C53DE7,1721222518220,2024-07-17T16:21:58.220,14.99000000000,0.03044106300,2.10193800000,-0.09291280000
7,FEAC84C53DE7,1721222518230,2024-07-17T16:21:58.230,15.00000000000,0.02807065100,2.43069980000,0.15391009000
7,FEAC84C53DE7,1721222518240,2024-07-17T16:21:58.240,15.01000000000,-0.07252345000,2.47395700000,0.28516814000
7,FEAC84C53DE7,1721222518250,2024-07-17T16:21:58.250,15.02000000000,-0.19788058000,2.34326820000,0.38634282000
7,FEAC84C53DE7,1721222518260,2024-07-17T16:21:58.260,15.03000000000,-0.20399716000,2.11113830000,0.54842790000
7,FEAC84C53DE7,1721222518280,2024-07-17T16:21:58.280,15.05000000000,-0.21037467000,1.63380200000,0.63959044000
7,FEAC84C53DE7,1721222518310,2024-07-17T16:21:58.310,15.08000000000,0.01093881200,1.11124070000,0.08586401000
7,FEAC84C53DE7,1721222518340,2024-07-17T16:21:58.340,15.11000000000,2.01100780000,-3.78644680000,-1.60305390000
7,FEAC84C53DE7,1721222518350,2024-07-17T16:21:58.350,15.12000000000,0.92209953000,1.86960050000,1.65569480000
7,FEAC84C53DE7,1721222518360,2024-07-17T16:21:58.360,15.13000000000,-0.51339910000,4.28762800000,1.51447390000
7,FEAC84C53DE7,1721222518380,2024-07-17T16:21:58.380,15.15000000000,0.91695260000,-0.71625130000,0.67867136000
7,FEAC84C53DE7,1721222518390,2024-07-17T16:21:58.390,15.16000000000,0.18109158000,0.42105830000,0.16156596000
7,FEAC84C53DE7,1721222518400,2024-07-17T16:21:58.400,15.17000000000,0.10679034000,1.11428140000,-0.15550452000
7,FEAC84C53DE7,1721222518410,2024-07-17T16:21:58.410,15.18000000000,-0.39688987000,0.54757330000,-0.04761257800
7,FEAC84C53DE7,1721222518430,2024-07-17T16:21:58.430,15.20000000000,-0.68437030000,0.67160344000,-0.63901210000
7,FEAC84C53DE7,1721222518440,2024-07-17T16:21:58.440,15.21000000000,0.02357877800,0.62818885000,-0.01359486600
7,FEAC84C53DE7,1721222518480,2024-07-17T16:21:58.480,15.25000000000,-0.22996819000,0.70636255000,-0.23467089000
7,FEAC84C53DE7,1721222518520,2024-07-17T16:21:58.520,15.29000000000,-0.02287169000,-0.18019739000,0.20093839000
E7,FEAC84C53DE7,1721222518830,2024-07-17T16:21:58.830,15.60000000000,0.00413011060,0.01026082500,0.01687955300
7,FEAC84C53DE7,1721222518840,2024-07-17T16:21:58.840,15.61000000000,0.03588936500,-0.08732242000,0.00358515860
7,FEAC84C53DE7,1721222518850,2024-07-17T16:21:58.850,15.62000000000,0.09213268000,0.05731675800,-0.11913375000
7,FEAC84C53DE7,1721222518870,2024-07-17T16:21:58.870,15.64000000000,0.17163579000,0.00111300010,-0.05678064400
7,FEAC84C53DE7,1721222518880,2024-07-17T16:21:58.880,15.65000000000,0.13504265000,-0.00996900900,-0.04529532400
7,FEAC84C53DE7,1721222518890,2024-07-17T16:21:58.890,15.66000000000,0.11027346600,0.01169019700,-0.01775779800
7,FEAC84C53DE7,1721222518900,2024-07-17T16:21:58.900,15.67000000000,0.14149241000,0.01958962900,0.01925703000
7,FEAC84C53DE7,1721222518920,2024-07-17T16:21:58.920,15.69000000000,0.30869254000,0.21810032000,0.03880069400
7,FEAC84C53DE7,1721222518930,2024-07-17T16:21:58.930,15.70000000000,0.29685410000,0.10229113000,-0.10385907000
7,FEAC84C53DE7,1721222518950,2024-07-17T16:21:58.950,15.72000000000,0.49086586000,-0.01242208300,0.01889116000
7,FEAC84C53DE7,1721222518960,2024-07-17T16:21:58.960,15.73000000000,0.66128737000,-0.10469033000,0.09382110000
7,FEAC84C53DE7,1721222518970,2024-07-17T16:21:58.970,15.74000000000,0.86850880000,-0.04350483400,0.07334179000
7,FEAC84C53DE7,1721222518980,2024-07-17T16:21:58.980,15.75000000000,1.02989800000,-0.04500916000,-0.02607324300
7,FEAC84C53DE7,1721222518990,2024-07-17T16:21:58.990,15.76000000000,1.14012000000,-0.20234463000,-0.01753997800
7,FEAC84C53DE7,1721222519000,2024-07-17T16:21:59.000,15.77000000000,1.12313740000,-0.25031830000,-0.12831661000
7,FEAC84C53DE7,1721222519010,2024-07-17T16:21:59.010,15.78000000000,1.05085300000,-0.18845990000,-0.37764758000
7,FEAC84C53DE7,1721222519040,2024-07-17T16:21:59.040,15.81000000000,1.01920490000,-0.43138522000,-0.48474500000
7,FEAC84C53DE7,1721222519050,2024-07-17T16:21:59.050,15.82000000000,0.85280440000,-0.51121783000,-0.49286386000
7,FEAC84C53DE7,1721222519060,2024-07-17T16:21:59.060,15.83000000000,0.76428470000,-0.63387510000,-0.41928110000
7,FEAC84C53DE7,1721222519070,2024-07-17T16:21:59.070,15.84000000000,0.97741690000,-0.44724652000,-0.33995575000
7,FEAC84C53DE7,1721222519080,2024-07-17T16:21:59.080,15.85000000000,0.96316900000,-0.17661873000,-0.57117355000
7,FEAC84C53DE7,1721222519090,2024-07-17T16:21:59.090,15.86000000000,0.70673954000,-0.47015452000,-0.55337375000
7,FEAC84C53DE7,1721222519110,2024-07-17T16:21:59.110,15.88000000000,0.29742265000,-0.80933940000,-0.64058240000
7,FEAC84C53DE7,1721222519120,2024-07-17T16:21:59.120,15.89000000000,0.32631433000,-0.72612010000,-0.33640996000
7,FEAC84C53DE7,1721222519130,2024-07-17T16:21:59.130,15.90000000000,-0.02228027800,-0.32452175000,-0.09778362500
7,FEAC84C53DE7,1721222519140,2024-07-17T16:21:59.140,15.91000000000,-0.49241945000,-0.07961607000,-0.47216463000
7,FEAC84C53DE7,1721222519150,2024-07-17T16:21:59.150,15.92000000000,-0.30207090000,-0.54940700000,-0.49949372000
7,FEAC84C53DE7,1721222519160,2024-07-17T16:21:59.160,15.93000000000,-0.19209993000,-1.19166050000,-0.43111660000
7,FEAC84C53DE7,1721222519170,2024-07-17T16:21:59.170,15.94000000000,-0.21446836000,-1.29257300000,-0.33025718000
7,FEAC84C53DE7,1721222519190,2024-07-17T16:21:59.190,15.96000000000,-0.29902685000,-1.19998000000,-0.33061520000
7,FEAC84C53DE7,1721222519210,2024-07-17T16:21:59.210,15.98000000000,-0.43556450000,-1.05744210000,-0.35007548000
7,FEAC84C53DE7,1721222519230,2024-07-17T16:21:59.230,16.00000000000,-0.31935358000,-1.01561240000,-0.17223006000
7,FEAC84C53DE7,1721222519240,2024-07-17T16:21:59.240,16.01000000000,-0.36686784000,-0.95273364000,-0.13349041000
7,FEAC84C53DE7,1721222519250,2024-07-17T16:21:59.250,16.02000000000,-0.36929420000,-0.94698470000,-0.12703600000
7,FEAC84C53DE7,1721222519270,2024-07-17T16:21:59.270,16.04000000000,-0.21415712000,-0.96415680000,-0.15482852000
7,FEAC84C53DE7,1721222519280,2024-07-17T16:21:59.280,16.05000000000,-0.11167849600,-0.94970095000,-0.20963440000
7,FEAC84C53DE7,1721222519290,2024-07-17T16:21:59.290,16.06000000000,-0.02805975800,-0.83658690000,-0.24784218000
7,FEAC84C53DE7,1721222520110,2024-07-17T16:22:00.110,16.88000000000,-0.02720271400,0.00401800820,0.03505744800
7,FEAC84C53DE7,1721222520120,2024-07-17T16:22:00.120,16.89000000000,-0.00735183000,-0.01336339200,0.01568260400
7,FEAC84C53DE7,1721222520130,2024-07-17T16:22:00.130,16.90000000000,-0.00011835047,0.00630933470,-0.01591345900
7,FEAC84C53DE7,1721222520140,2024-07-17T16:22:00.140,16.91000000000,0.00679109940,0.01674029400,-0.01018983400
7,FEAC84C53DE7,1721222520160,2024-07-17T16:22:00.160,16.93000000000,0.00216842950,0.02983355700,-0.02724448200
7,FEAC84C53DE7,1721222520190,2024-07-17T16:22:00.190,16.96000000000,0.01488065100,-0.13077858000,-0.01230984650
7,FEAC84C53DE7,1721222520210,2024-07-17T16:22:00.210,16.98000000000,0.00418602770,0.00977699400,-0.00083825097
7,FEAC84C53DE7,1721222520240,2024-07-17T16:22:00.240,17.01000000000,0.06303363000,0.05443620700,0.01627478200
7,FEAC84C53DE7,1721222520250,2024-07-17T16:22:00.250,17.02000000000,0.02663683000,0.03217863700,-0.04153332000
7,FEAC84C53DE7,1721222520260,2024-07-17T16:22:00.260,17.03000000000,0.05989350800,0.03524451700,0.03874319800
7,FEAC84C53DE7,1721222520270,2024-07-17T16:22:00.270,17.04000000000,0.07331816000,0.02889273300,0.05413285000
7,FEAC84C53DE7,1721222520300,2024-07-17T16:22:00.300,17.07000000000,0.11746065000,0.00733223460,0.13832724000
7,FEAC84C53DE7,1721222520320,2024-07-17T16:22:00.320,17.09000000000,0.23943962000,-0.01390681200,0.10705110000
7,FEAC84C53DE7,1721222520330,2024-07-17T16:22:00.330,17.10000000000,0.29079604000,-0.01281685900,0.08243403000
7,FEAC84C53DE7,1721222520370,2024-07-17T16:22:00.370,17.14000000000,0.54610765000,-0.20253077000,0.09375357000
7,FEAC84C53DE7,1721222520400,2024-07-17T16:22:00.400,17.17000000000,1.03031790000,-0.17192750000,-0.04147460700
7,FEAC84C53DE7,1721222520410,2024-07-17T16:22:00.410,17.18000000000,0.97410060000,-0.24950463000,-0.13045746000
7,FEAC84C53DE7,1721222520420,2024-07-17T16:22:00.420,17.19000000000,0.96781820000,-0.24192885000,-0.17656980000
7,FEAC84C53DE7,1721222520430,2024-07-17T16:22:00.430,17.20000000000,0.96542156000,-0.41122994000,-0.25354636000
