Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722513043680,2024-08-01T14:50:43.680,6.63000000000,-0.03649736000,-0.04449700600,0.04651322200
4,E25AD03D0194,1722513043700,2024-08-01T14:50:43.700,6.65000000000,-0.04369923500,-0.01079439900,0.03728151000
4,E25AD03D0194,1722513043710,2024-08-01T14:50:43.710,6.66000000000,-0.04117205700,0.01218764300,0.01885086100
4,E25AD03D0194,1722513043720,2024-08-01T14:50:43.720,6.67000000000,-0.04598377600,0.02343672300,0.00687909100
4,E25AD03D0194,1722513043730,2024-08-01T14:50:43.730,6.68000000000,-0.04200372000,0.04251599700,0.00424772550
4,E25AD03D0194,1722513043740,2024-08-01T14:50:43.740,6.69000000000,-0.04442489500,0.08341928600,0.00246354590
4,E25AD03D0194,1722513043750,2024-08-01T14:50:43.750,6.70000000000,-0.04786377000,0.09348321000,0.00027468833
4,E25AD03D0194,1722513043760,2024-08-01T14:50:43.760,6.71000000000,-0.04836838700,0.08260496000,0.00856822900
4,E25AD03D0194,1722513043780,2024-08-01T14:50:43.780,6.73000000000,-0.05801312300,0.10557669000,0.03417223300
4,E25AD03D0194,1722513043790,2024-08-01T14:50:43.790,6.74000000000,-0.07209051000,0.09979563000,0.05170207500
4,E25AD03D0194,1722513043800,2024-08-01T14:50:43.800,6.75000000000,-0.07638448500,0.07109377000,0.03792553800
4,E25AD03D0194,1722513043810,2024-08-01T14:50:43.810,6.76000000000,-0.06349186600,-0.00033472665,0.00180429150
4,E25AD03D0194,1722513043820,2024-08-01T14:50:43.820,6.77000000000,-0.04562425200,-0.01491928300,-0.02066483500
4,E25AD03D0194,1722513043830,2024-08-01T14:50:43.830,6.78000000000,-0.02827710700,0.00705945500,-0.05477440000
4,E25AD03D0194,1722513043840,2024-08-01T14:50:43.840,6.79000000000,-0.01596214200,0.00341286000,-0.06543826000
4,E25AD03D0194,1722513043850,2024-08-01T14:50:43.850,6.80000000000,0.00105649920,-0.00841433500,-0.05493518700
4,E25AD03D0194,1722513043870,2024-08-01T14:50:43.870,6.82000000000,-0.01654728100,0.07934485000,0.01368651000
4,E25AD03D0194,1722513043880,2024-08-01T14:50:43.880,6.83000000000,-0.04827162600,0.13534342000,0.05297049000
4,E25AD03D0194,1722513043890,2024-08-01T14:50:43.890,6.84000000000,-0.07898800000,0.15005043000,0.10418415000
4,E25AD03D0194,1722513043900,2024-08-01T14:50:43.900,6.85000000000,-0.09210311600,0.07408992000,0.10950884000
4,E25AD03D0194,1722513043910,2024-08-01T14:50:43.910,6.86000000000,-0.10559375600,0.01242492700,0.07762997600
4,E25AD03D0194,1722513043920,2024-08-01T14:50:43.920,6.87000000000,-0.10239153000,0.01139580400,0.03443521000
4,E25AD03D0194,1722513043930,2024-08-01T14:50:43.930,6.88000000000,-0.09199945000,0.05540331000,-0.02664711300
4,E25AD03D0194,1722513043940,2024-08-01T14:50:43.940,6.89000000000,-0.07062382000,0.10713790000,-0.06478706000
94,E25AD03D0194,1722513045640,2024-08-01T14:50:45.640,8.59000000000,-0.05305786800,-0.01011400600,-0.01506525500
4,E25AD03D0194,1722513045650,2024-08-01T14:50:45.650,8.60000000000,-0.03237707000,0.02554094600,-0.02514332300
4,E25AD03D0194,1722513045660,2024-08-01T14:50:45.660,8.61000000000,-0.03967162200,0.03744477000,-0.02724391400
4,E25AD03D0194,1722513045670,2024-08-01T14:50:45.670,8.62000000000,-0.06706796000,0.05845635400,-0.00178077580
4,E25AD03D0194,1722513045870,2024-08-01T14:50:45.870,8.82000000000,-0.00403227940,-0.09115860000,0.03783112400
4,E25AD03D0194,1722513045890,2024-08-01T14:50:45.890,8.84000000000,0.02178825300,-0.22319935000,0.05176812000
4,E25AD03D0194,1722513045900,2024-08-01T14:50:45.900,8.85000000000,0.14407735000,-0.36571053000,-0.02361887500
4,E25AD03D0194,1722513045910,2024-08-01T14:50:45.910,8.86000000000,0.09722563600,-0.32863814000,-0.08770436000
4,E25AD03D0194,1722513045920,2024-08-01T14:50:45.920,8.87000000000,0.08133303000,-0.14920644000,-0.05204936500
4,E25AD03D0194,1722513045930,2024-08-01T14:50:45.930,8.88000000000,0.11300787000,-0.02385481600,-0.00667867530
4,E25AD03D0194,1722513045940,2024-08-01T14:50:45.940,8.89000000000,0.04616524000,0.00611819400,-0.00239217200
4,E25AD03D0194,1722513045950,2024-08-01T14:50:45.950,8.90000000000,-0.02150701400,-0.02019460700,-0.01057484400
4,E25AD03D0194,1722513045970,2024-08-01T14:50:45.970,8.92000000000,0.02683803400,-0.10260188000,0.04172635000
4,E25AD03D0194,1722513045980,2024-08-01T14:50:45.980,8.93000000000,-0.00355265360,-0.06363390000,0.06272729500
4,E25AD03D0194,1722513045990,2024-08-01T14:50:45.990,8.94000000000,0.00418554150,-0.06023343700,0.04801389000
4,E25AD03D0194,1722513046000,2024-08-01T14:50:46.000,8.95000000000,0.02104226700,-0.11574904600,-0.00564327900
4,E25AD03D0194,1722513046010,2024-08-01T14:50:46.010,8.96000000000,0.01390214450,-0.09137016000,-0.05069118000
4,E25AD03D0194,1722513046020,2024-08-01T14:50:46.020,8.97000000000,0.00712193640,-0.01117609600,-0.04631477600
4,E25AD03D0194,1722513046030,2024-08-01T14:50:46.030,8.98000000000,-0.02165589900,0.03772776200,-0.03697514000
4,E25AD03D0194,1722513046040,2024-08-01T14:50:46.040,8.99000000000,-0.05930506000,0.06258751000,-0.02533229800
4,E25AD03D0194,1722513046060,2024-08-01T14:50:46.060,9.01000000000,-0.07008244000,0.10766324000,0.00197291900
4,E25AD03D0194,1722513046070,2024-08-01T14:50:46.070,9.02000000000,-0.06602555500,0.10228767000,0.00445895970
4,E25AD03D0194,1722513046080,2024-08-01T14:50:46.080,9.03000000000,-0.05596003000,0.07137355000,0.01542604100
4,E25AD03D0194,1722513046090,2024-08-01T14:50:46.090,9.04000000000,-0.06084439500,0.05694850500,0.02237182500
4,E25AD03D0194,1722513046100,2024-08-01T14:50:46.100,9.05000000000,-0.06613817000,0.03586201400,0.04016620000
4,E25AD03D0194,1722513046110,2024-08-01T14:50:46.110,9.06000000000,-0.04358195000,0.02019684400,0.04833590200
4,E25AD03D0194,1722513046120,2024-08-01T14:50:46.120,9.07000000000,0.16472927000,-0.17164971000,0.09079539000
4,E25AD03D0194,1722513046130,2024-08-01T14:50:46.130,9.08000000000,0.14282802000,-0.54387820000,0.21800890000
4,E25AD03D0194,1722513046150,2024-08-01T14:50:46.150,9.10000000000,0.12994045000,0.13202685000,-0.06307155000
4,E25AD03D0194,1722513046160,2024-08-01T14:50:46.160,9.11000000000,0.18829492000,0.07108764000,-0.03667772000
4,E25AD03D0194,1722513046170,2024-08-01T14:50:46.170,9.12000000000,-0.09700668600,-0.12666923000,-0.12084209000
4,E25AD03D0194,1722513047120,2024-08-01T14:50:47.120,10.07000000000,-0.07150352000,0.11274868000,0.02218678000
4,E25AD03D0194,1722513047130,2024-08-01T14:50:47.130,10.08000000000,-0.06317163000,0.09955569000,0.01634243000
4,E25AD03D0194,1722513047140,2024-08-01T14:50:47.140,10.09000000000,-0.05923144500,0.09613763500,0.01442813900
4,E25AD03D0194,1722513047150,2024-08-01T14:50:47.150,10.10000000000,-0.05474754400,0.09138548000,0.01403123400
4,E25AD03D0194,1722513047160,2024-08-01T14:50:47.160,10.11000000000,-0.04632336600,0.04816718000,0.00358259380
4,E25AD03D0194,1722513047170,2024-08-01T14:50:47.170,10.12000000000,-0.03885211400,0.00108747250,-0.00300204300
4,E25AD03D0194,1722513047180,2024-08-01T14:50:47.180,10.13000000000,-0.03283306600,0.02671995200,0.00074446166
4,E25AD03D0194,1722513047200,2024-08-01T14:50:47.200,10.15000000000,-0.02519347900,-0.00346692950,-0.00531315340
4,E25AD03D0194,1722513047210,2024-08-01T14:50:47.210,10.16000000000,-0.01578058100,-0.01296127300,-0.00546193000
4,E25AD03D0194,1722513047220,2024-08-01T14:50:47.220,10.17000000000,-0.01712969900,-0.00297330020,0.00070426190
4,E25AD03D0194,1722513047610,2024-08-01T14:50:47.610,10.56000000000,-0.00643458960,0.07015217000,-0.07267149500
4,E25AD03D0194,1722513047620,2024-08-01T14:50:47.620,10.57000000000,-0.06654087500,0.08907208000,-0.04881813700
4,E25AD03D0194,1722513047640,2024-08-01T14:50:47.640,10.59000000000,0.02094064300,-0.10964118000,0.02937448000
4,E25AD03D0194,1722513047650,2024-08-01T14:50:47.650,10.60000000000,0.02387363300,-0.20283502000,0.09380972400
4,E25AD03D0194,1722513047670,2024-08-01T14:50:47.670,10.62000000000,0.06346357000,-0.19987580000,0.07339027000
4,E25AD03D0194,1722513047680,2024-08-01T14:50:47.680,10.63000000000,0.07211754500,-0.27429777000,0.05596009300
4,E25AD03D0194,1722513047690,2024-08-01T14:50:47.690,10.64000000000,0.06967536000,-0.23869513000,0.00876882700
4,E25AD03D0194,1722513047700,2024-08-01T14:50:47.700,10.65000000000,0.06489359600,-0.08290188000,-0.08136653000
4,E25AD03D0194,1722513047710,2024-08-01T14:50:47.710,10.66000000000,0.03701539700,0.02187273700,-0.08778486000
4,E25AD03D0194,1722513047730,2024-08-01T14:50:47.730,10.68000000000,-0.08450680000,0.18934813000,-0.07184570000
4,E25AD03D0194,1722513047740,2024-08-01T14:50:47.740,10.69000000000,-0.05352903000,0.17631742000,-0.00788080900
4,E25AD03D0194,1722513047760,2024-08-01T14:50:47.760,10.71000000000,-0.03761347000,-0.12632430000,0.01223719000
4,E25AD03D0194,1722513047770,2024-08-01T14:50:47.770,10.72000000000,-0.00340483690,-0.10673695000,0.03366076600
4,E25AD03D0194,1722513047780,2024-08-01T14:50:47.780,10.73000000000,-0.01754339000,-0.02822994300,0.04201816800
4,E25AD03D0194,1722513047790,2024-08-01T14:50:47.790,10.74000000000,-0.01643846200,0.00317628050,0.03390318500
4,E25AD03D0194,1722513047810,2024-08-01T14:50:47.810,10.76000000000,-0.04825402400,0.04325204000,-0.02703360100
4,E25AD03D0194,1722513047820,2024-08-01T14:50:47.820,10.77000000000,-0.02977725000,0.08940563000,-0.02711093000
4,E25AD03D0194,1722513047830,2024-08-01T14:50:47.830,10.78000000000,-0.05791393300,0.13320795000,-0.02185779000
4,E25AD03D0194,1722513047840,2024-08-01T14:50:47.840,10.79000000000,-0.08401162000,0.13910310000,-0.00687307350
4,E25AD03D0194,1722513047850,2024-08-01T14:50:47.850,10.80000000000,-0.06574538000,0.03754092400,0.02394780300
4,E25AD03D0194,1722513047860,2024-08-01T14:50:47.860,10.81000000000,-0.07504567500,-0.01866619000,0.02916884400
4,E25AD03D0194,1722513047870,2024-08-01T14:50:47.870,10.82000000000,-0.01446336000,-0.02936470100,0.06608623000
4,E25AD03D0194,1722513048940,2024-08-01T14:50:48.940,11.89000000000,-0.06859406000,0.11472964000,0.03071492500
4,E25AD03D0194,1722513048960,2024-08-01T14:50:48.960,11.91000000000,-0.05470475600,0.03419071400,0.02164870300
4,E25AD03D0194,1722513048970,2024-08-01T14:50:48.970,11.92000000000,-0.03889140500,0.00089963863,0.01038133900
4,E25AD03D0194,1722513048980,2024-08-01T14:50:48.980,11.93000000000,-0.01774731800,-0.04859633700,0.00934481900
4,E25AD03D0194,1722513048990,2024-08-01T14:50:48.990,11.94000000000,-0.00392725200,-0.04544813600,0.00152850310
4,E25AD03D0194,1722513049000,2024-08-01T14:50:49.000,11.95000000000,0.00011271010,-0.01989527800,-0.00103333590
4,E25AD03D0194,1722513049010,2024-08-01T14:50:49.010,11.96000000000,-0.00854924100,-0.00265272300,-0.01040521400
4,E25AD03D0194,1722513049020,2024-08-01T14:50:49.020,11.97000000000,-0.01182600300,0.00243445070,-0.02016080000
4,E25AD03D0194,1722513049040,2024-08-01T14:50:49.040,11.99000000000,-0.02046014200,0.05429539000,-0.04029023600
4,E25AD03D0194,1722513049050,2024-08-01T14:50:49.050,12.00000000000,-0.03024219200,0.05909442000,-0.03270429000
4,E25AD03D0194,1722513049060,2024-08-01T14:50:49.060,12.01000000000,-0.03813705200,0.06134483200,-0.01030406400
4,E25AD03D0194,1722513049070,2024-08-01T14:50:49.070,12.02000000000,-0.04259810000,0.03340067700,0.01328129000
4,E25AD03D0194,1722513049080,2024-08-01T14:50:49.080,12.03000000000,-0.04310106000,0.00801661500,0.02566608400
4,E25AD03D0194,1722513049090,2024-08-01T14:50:49.090,12.04000000000,-0.03915135000,-0.01725349600,0.03897556700
4,E25AD03D0194,1722513049100,2024-08-01T14:50:49.100,12.05000000000,-0.04147265000,0.00593036000,0.03885900600
4,E25AD03D0194,1722513049110,2024-08-01T14:50:49.110,12.06000000000,-0.04279570300,0.01693435200,0.03669945000
4,E25AD03D0194,1722513049130,2024-08-01T14:50:49.130,12.08000000000,-0.03749074400,0.03964602200,0.00123760480
4,E25AD03D0194,1722513049140,2024-08-01T14:50:49.140,12.09000000000,-0.03727281000,0.06201214300,-0.00594758500
4,E25AD03D0194,1722513049150,2024-08-01T14:50:49.150,12.10000000000,-0.03900683700,0.07268934000,-0.01349300500
4,E25AD03D0194,1722513049160,2024-08-01T14:50:49.160,12.11000000000,-0.04809784500,0.09797605000,-0.01405259200
4,E25AD03D0194,1722513049170,2024-08-01T14:50:49.170,12.12000000000,-0.05685568200,0.10686109000,-0.01489305000
4,E25AD03D0194,1722513049180,2024-08-01T14:50:49.180,12.13000000000,-0.06715363000,0.11813254000,0.00575214760
4,E25AD03D0194,1722513049190,2024-08-01T14:50:49.190,12.14000000000,-0.07416227500,0.10917247000,0.02182335400
4,E25AD03D0194,1722513049200,2024-08-01T14:50:49.200,12.15000000000,-0.06759718000,0.05905216600,0.01233851100
4,E25AD03D0194,1722513049220,2024-08-01T14:50:49.220,12.17000000000,-0.02187791700,-0.01567608900,0.00529950800
4,E25AD03D0194,1722513049230,2024-08-01T14:50:49.230,12.18000000000,-0.00618223200,-0.03348287600,-0.00247684470
4,E25AD03D0194,1722513049240,2024-08-01T14:50:49.240,12.19000000000,-0.00026704223,-0.02643406800,0.00139850110
4,E25AD03D0194,1722513049250,2024-08-01T14:50:49.250,12.20000000000,-0.00557696200,-0.02185885400,-0.00275183070
4,E25AD03D0194,1722513049260,2024-08-01T14:50:49.260,12.21000000000,-0.01143915100,-0.00815378300,-0.01769277500
4,E25AD03D0194,1722513049270,2024-08-01T14:50:49.270,12.22000000000,-0.03010410000,0.03654727000,-0.01517700700
4,E25AD03D0194,1722513049280,2024-08-01T14:50:49.280,12.23000000000,-0.03772200000,0.06281730500,-0.02667065900
4,E25AD03D0194,1722513049330,2024-08-01T14:50:49.330,12.28000000000,-0.08140936500,0.10787100000,0.05078837300
4,E25AD03D0194,1722513049340,2024-08-01T14:50:49.340,12.29000000000,-0.11397670000,0.13250500000,0.08440280000
4,E25AD03D0194,1722513049350,2024-08-01T14:50:49.350,12.30000000000,-0.12136782000,0.11220794000,0.08083641000
4,E25AD03D0194,1722513049360,2024-08-01T14:50:49.360,12.31000000000,-0.11566152400,0.06289834000,0.07777005400
4,E25AD03D0194,1722513049370,2024-08-01T14:50:49.370,12.32000000000,-0.09436267000,0.06174454500,0.05665863000
4,E25AD03D0194,1722513049390,2024-08-01T14:50:49.390,12.34000000000,-0.00855001900,0.02958773800,-0.09937345000
4,E25AD03D0194,1722513049400,2024-08-01T14:50:49.400,12.35000000000,0.00324778200,0.04513794000,-0.13854367000
4,E25AD03D0194,1722513049410,2024-08-01T14:50:49.410,12.36000000000,-0.03031279300,0.05396903000,-0.14644669000
4,E25AD03D0194,1722513049420,2024-08-01T14:50:49.420,12.37000000000,-0.04153741500,0.09184731000,-0.07457337000
4,E25AD03D0194,1722513049430,2024-08-01T14:50:49.430,12.38000000000,-0.02923674700,0.10178310400,0.01378300400
4,E25AD03D0194,1722513049440,2024-08-01T14:50:49.440,12.39000000000,-0.04284296600,0.10281704000,0.07213685000
4,E25AD03D0194,1722513049450,2024-08-01T14:50:49.450,12.40000000000,-0.07513738000,0.11460235000,0.10136904600
4,E25AD03D0194,1722513049460,2024-08-01T14:50:49.460,12.41000000000,-0.10774264000,0.14862074000,0.11625910600
4,E25AD03D0194,1722513049480,2024-08-01T14:50:49.480,12.43000000000,-0.06955818000,-0.02685678000,0.05576604600
4,E25AD03D0194,1722513049490,2024-08-01T14:50:49.490,12.44000000000,0.01514886000,-0.15317757000,0.00372213200
4,E25AD03D0194,1722513049500,2024-08-01T14:50:49.500,12.45000000000,-0.00043450278,-0.19115952000,-0.07715662600
4,E25AD03D0194,1722513049510,2024-08-01T14:50:49.510,12.46000000000,0.02439886900,-0.15599205000,-0.11192646600
4,E25AD03D0194,1722513049520,2024-08-01T14:50:49.520,12.47000000000,0.08339896000,-0.09967317000,-0.07162433000
4,E25AD03D0194,1722513049540,2024-08-01T14:50:49.540,12.49000000000,0.00575706460,-0.01878466000,0.01002976500
4,E25AD03D0194,1722513049550,2024-08-01T14:50:49.550,12.50000000000,-0.03060580000,-0.00313144950,0.04140573000
4,E25AD03D0194,1722513049570,2024-08-01T14:50:49.570,12.52000000000,0.00137595790,-0.07797030000,0.03574690000
4,E25AD03D0194,1722513049580,2024-08-01T14:50:49.580,12.53000000000,-0.00561809770,-0.05776689200,-0.00749138040
4,E25AD03D0194,1722513049590,2024-08-01T14:50:49.590,12.54000000000,0.02434849400,-0.05399183600,-0.05111285700
4,E25AD03D0194,1722513049600,2024-08-01T14:50:49.600,12.55000000000,0.06711279000,-0.09144718000,-0.07503146000
4,E25AD03D0194,1722513049610,2024-08-01T14:50:49.610,12.56000000000,0.07707494000,-0.15006284000,-0.07636201400
4,E25AD03D0194,1722513049620,2024-08-01T14:50:49.620,12.57000000000,0.04950550600,-0.13192765000,-0.06571618000
4,E25AD03D0194,1722513049630,2024-08-01T14:50:49.630,12.58000000000,0.02912345300,-0.08380628400,-0.03742498000
4,E25AD03D0194,1722513049650,2024-08-01T14:50:49.650,12.60000000000,-0.03385475000,0.04286455700,0.00933038900
4,E25AD03D0194,1722513049660,2024-08-01T14:50:49.660,12.61000000000,-0.05991995700,0.06218157300,0.01708487400
4,E25AD03D0194,1722513049670,2024-08-01T14:50:49.670,12.62000000000,-0.07323171000,0.06847831600,0.02940515000
4,E25AD03D0194,1722513049680,2024-08-01T14:50:49.680,12.63000000000,-0.07963955400,0.10083995000,0.03946429000
4,E25AD03D0194,1722513049690,2024-08-01T14:50:49.690,12.64000000000,-0.08447384000,0.10853273000,0.04269459000
94,E25AD03D0194,1722513051190,2024-08-01T14:50:51.190,14.14000000000,-0.04744910400,-0.04437165300,0.11425162000
4,E25AD03D0194,1722513051200,2024-08-01T14:50:51.200,14.15000000000,-0.04129449300,-0.03318238000,0.12452941000
4,E25AD03D0194,1722513051210,2024-08-01T14:50:51.210,14.16000000000,-0.06726323000,0.00344407650,0.05655145000
4,E25AD03D0194,1722513051230,2024-08-01T14:50:51.230,14.18000000000,-0.02229753900,-0.07288300000,-0.08204295500
4,E25AD03D0194,1722513051240,2024-08-01T14:50:51.240,14.19000000000,0.01867836900,-0.04645066300,-0.15187304000
4,E25AD03D0194,1722513051250,2024-08-01T14:50:51.250,14.20000000000,0.03281984000,0.02802856600,-0.20930451000
4,E25AD03D0194,1722513051260,2024-08-01T14:50:51.260,14.21000000000,0.05162152000,0.11298568000,-0.18938027000
4,E25AD03D0194,1722513051270,2024-08-01T14:50:51.270,14.22000000000,0.02227896500,0.11018246400,-0.15715365000
4,E25AD03D0194,1722513051280,2024-08-01T14:50:51.280,14.23000000000,0.04622475800,0.01014738500,-0.02804282100
4,E25AD03D0194,1722513051290,2024-08-01T14:50:51.290,14.24000000000,0.04074465500,-0.11885922000,0.04862824000
4,E25AD03D0194,1722513051300,2024-08-01T14:50:51.300,14.25000000000,-0.02574467800,-0.16451313000,0.09990390400
4,E25AD03D0194,1722513051320,2024-08-01T14:50:51.320,14.27000000000,-0.07114429000,0.02367250000,0.18900098000
4,E25AD03D0194,1722513051330,2024-08-01T14:50:51.330,14.28000000000,0.00995699900,-0.10593052000,0.17076828000
4,E25AD03D0194,1722513051340,2024-08-01T14:50:51.340,14.29000000000,-0.00026101287,-0.16840139000,0.08480719000
4,E25AD03D0194,1722513051350,2024-08-01T14:50:51.350,14.30000000000,-0.02965423300,-0.06788736600,-0.01073455500
4,E25AD03D0194,1722513051360,2024-08-01T14:50:51.360,14.31000000000,0.02672658900,-0.01208696700,-0.06086525000
4,E25AD03D0194,1722513051370,2024-08-01T14:50:51.370,14.32000000000,0.02874059000,-0.00435805930,-0.09650230000
4,E25AD03D0194,1722513051380,2024-08-01T14:50:51.380,14.33000000000,-0.02070647000,0.05518929300,-0.12736955000
4,E25AD03D0194,1722513051390,2024-08-01T14:50:51.390,14.34000000000,-0.03311712700,0.12104715000,-0.08579802500
4,E25AD03D0194,1722513051410,2024-08-01T14:50:51.410,14.36000000000,-0.01411997900,0.03140189500,0.00963544900
4,E25AD03D0194,1722513051420,2024-08-01T14:50:51.420,14.37000000000,-0.04751086000,-0.01270765100,0.02370864000
4,E25AD03D0194,1722513051430,2024-08-01T14:50:51.430,14.38000000000,-0.06695534000,-0.02754386000,0.04670189700
4,E25AD03D0194,1722513051440,2024-08-01T14:50:51.440,14.39000000000,-0.02970217500,-0.04319767700,0.05385356800
4,E25AD03D0194,1722513051450,2024-08-01T14:50:51.450,14.40000000000,0.01153357900,-0.08795006000,0.02907282500
4,E25AD03D0194,1722513051460,2024-08-01T14:50:51.460,14.41000000000,0.00606689600,-0.08748390000,-0.00231537080
4,E25AD03D0194,1722513051470,2024-08-01T14:50:51.470,14.42000000000,-0.00635708300,-0.04436834500,-0.02285402500
4,E25AD03D0194,1722513051490,2024-08-01T14:50:51.490,14.44000000000,0.02900422700,-0.04076648500,-0.04817420000
4,E25AD03D0194,1722513051500,2024-08-01T14:50:51.500,14.45000000000,0.03821563000,-0.07986493000,-0.07926565400
4,E25AD03D0194,1722513051510,2024-08-01T14:50:51.510,14.46000000000,0.26935342000,-0.27695644000,0.00680535850
4,E25AD03D0194,1722513051520,2024-08-01T14:50:51.520,14.47000000000,0.08603972000,-0.52421963000,0.12542918000
4,E25AD03D0194,1722513051530,2024-08-01T14:50:51.530,14.48000000000,-0.22630170000,-0.15570769000,-0.26445085000
4,E25AD03D0194,1722513051540,2024-08-01T14:50:51.540,14.49000000000,0.18021752000,0.08681191500,0.02192839200
4,E25AD03D0194,1722513051550,2024-08-01T14:50:51.550,14.50000000000,0.12597975000,0.05537272600,0.05245701000
4,E25AD03D0194,1722513051560,2024-08-01T14:50:51.560,14.51000000000,-0.18133208000,-0.12671606000,-0.09415885000
4,E25AD03D0194,1722513051580,2024-08-01T14:50:51.580,14.53000000000,0.06037031000,0.23123070000,0.08908880000
4,E25AD03D0194,1722513051590,2024-08-01T14:50:51.590,14.54000000000,0.00246688280,0.04455914700,0.01160967500
4,E25AD03D0194,1722513051600,2024-08-01T14:50:51.600,14.55000000000,-0.10805616500,-0.00241086820,-0.01156342800
4,E25AD03D0194,1722513051610,2024-08-01T14:50:51.610,14.56000000000,-0.08832548000,0.08222668600,-0.01027185100
4,E25AD03D0194,1722513051620,2024-08-01T14:50:51.620,14.57000000000,-0.01002069700,0.02545147800,-0.00586107100
4,E25AD03D0194,1722513051630,2024-08-01T14:50:51.630,14.58000000000,0.00454496900,-0.01282580700,-0.01042184300
4,E25AD03D0194,1722513051640,2024-08-01T14:50:51.640,14.59000000000,-0.00147048270,-0.02145693000,-0.00568419560
4,E25AD03D0194,1722513051650,2024-08-01T14:50:51.650,14.60000000000,-0.01682502200,-0.00385271130,0.00485754150
4,E25AD03D0194,1722513051670,2024-08-01T14:50:51.670,14.62000000000,-0.01055050200,0.01993860100,0.00528213100
4,E25AD03D0194,1722513051680,2024-08-01T14:50:51.680,14.63000000000,-0.01656148000,0.00352926550,-0.00203356520
4,E25AD03D0194,1722513051690,2024-08-01T14:50:51.690,14.64000000000,-0.01613456200,0.00977096400,0.00048941130
4,E25AD03D0194,1722513051700,2024-08-01T14:50:51.700,14.65000000000,-0.01871746200,0.01879307300,0.00012832443
4,E25AD03D0194,1722513051710,2024-08-01T14:50:51.710,14.66000000000,-0.01501213000,-0.00109773220,-0.00211620140
4,E25AD03D0194,1722513051720,2024-08-01T14:50:51.720,14.67000000000,-0.01017084700,-0.00065817253,-0.00339793860
4,E25AD03D0194,1722513051730,2024-08-01T14:50:51.730,14.68000000000,-0.02970713400,-0.00700557930,-0.00920212550
4,E25AD03D0194,1722513051740,2024-08-01T14:50:51.740,14.69000000000,-0.03411819400,-0.01241936000,-0.01462766100
4,E25AD03D0194,1722513051760,2024-08-01T14:50:51.760,14.71000000000,-0.02999022200,0.00512412800,-0.00680334070
94,E25AD03D0194,1722513051770,2024-08-01T14:50:51.770,14.72000000000,-0.02186187000,0.00576766500,0.00007054106
4,E25AD03D0194,1722513051780,2024-08-01T14:50:51.780,14.73000000000,-0.02640800600,0.02009215600,0.00530445580
4,E25AD03D0194,1722513051790,2024-08-01T14:50:51.790,14.74000000000,-0.03094655600,0.00663166200,0.00681158850
4,E25AD03D0194,1722513051800,2024-08-01T14:50:51.800,14.75000000000,-0.03012675800,0.00532902870,0.00086188830
4,E25AD03D0194,1722513051810,2024-08-01T14:50:51.810,14.76000000000,-0.01857421500,0.02063008200,0.00626057060
4,E25AD03D0194,1722513051820,2024-08-01T14:50:51.820,14.77000000000,-0.01970939000,0.00665344530,0.00533732540
4,E25AD03D0194,1722513051840,2024-08-01T14:50:51.840,14.79000000000,-0.02584747000,0.01489737700,-0.00145804720
4,E25AD03D0194,1722513051850,2024-08-01T14:50:51.850,14.80000000000,-0.02502018400,0.00972992600,-0.00187725170
4,E25AD03D0194,1722513051860,2024-08-01T14:50:51.860,14.81000000000,-0.02617791900,0.00645919330,-0.00421506260
4,E25AD03D0194,1722513051870,2024-08-01T14:50:51.870,14.82000000000,-0.02683988200,0.00808643900,-0.00654882500
4,E25AD03D0194,1722513051880,2024-08-01T14:50:51.880,14.83000000000,-0.02309740100,0.00240133770,-0.00843507200
4,E25AD03D0194,1722513051890,2024-08-01T14:50:51.890,14.84000000000,-0.02915982500,0.00736252730,-0.00504636620
4,E25AD03D0194,1722513051900,2024-08-01T14:50:51.900,14.85000000000,-0.02597214100,0.02301469300,0.00812977550
4,E25AD03D0194,1722513051910,2024-08-01T14:50:51.910,14.86000000000,-0.02082219500,0.02943907100,0.01513126400
4,E25AD03D0194,1722513051930,2024-08-01T14:50:51.930,14.88000000000,-0.02464014000,0.01839897600,0.01423279300
4,E25AD03D0194,1722513051940,2024-08-01T14:50:51.940,14.89000000000,-0.02720154600,0.00939208700,0.00459450500
4,E25AD03D0194,1722513051950,2024-08-01T14:50:51.950,14.90000000000,-0.02730472800,0.01311584750,0.00424161700
4,E25AD03D0194,1722513051960,2024-08-01T14:50:51.960,14.91000000000,-0.02544865800,0.01784753200,0.00594854540
4,E25AD03D0194,1722513051970,2024-08-01T14:50:51.970,14.92000000000,-0.02117724500,0.01961209300,0.00676483060
4,E25AD03D0194,1722513051980,2024-08-01T14:50:51.980,14.93000000000,-0.02569907000,0.01796029100,0.00568151500
4,E25AD03D0194,1722513051990,2024-08-01T14:50:51.990,14.94000000000,-0.02580789100,0.01831237600,0.00663417800
4,E25AD03D0194,1722513052000,2024-08-01T14:50:52.000,14.95000000000,-0.02491049000,0.01775082000,0.00077074283
4,E25AD03D0194,1722513052020,2024-08-01T14:50:52.020,14.97000000000,-0.02445517500,0.01689086000,0.00474370100
4,E25AD03D0194,1722513052030,2024-08-01T14:50:52.030,14.98000000000,-0.03131571000,0.01449321600,0.00528237400
4,E25AD03D0194,1722513052040,2024-08-01T14:50:52.040,14.99000000000,-0.03087906700,0.02082423700,-0.00397762600
