Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722513053197,2024-08-01T14:50:53.197,16.09000000000,-0.02325431000,-0.02966274100,0.02293521200
7,FEAC84C53DE7,1722513053207,2024-08-01T14:50:53.207,16.10000000000,-0.02391370000,-0.02986773800,-0.00046664468
7,FEAC84C53DE7,1722513053217,2024-08-01T14:50:53.217,16.11000000000,-0.04548163700,-0.04122583600,-0.00821810800
7,FEAC84C53DE7,1722513053227,2024-08-01T14:50:53.227,16.12000000000,-0.06448394000,-0.03976094400,-0.02655485300
7,FEAC84C53DE7,1722513053237,2024-08-01T14:50:53.237,16.13000000000,-0.04774940800,-0.03870687600,-0.02191114400
7,FEAC84C53DE7,1722513053257,2024-08-01T14:50:53.257,16.15000000000,-0.09499803000,-0.04799175000,-0.01005128000
7,FEAC84C53DE7,1722513053277,2024-08-01T14:50:53.277,16.17000000000,-0.01514774200,-0.06346337500,0.16157708000
7,FEAC84C53DE7,1722513053287,2024-08-01T14:50:53.287,16.18000000000,-0.08215628000,-0.00827018900,0.05317720800
7,FEAC84C53DE7,1722513053327,2024-08-01T14:50:53.327,16.22000000000,-0.10127246000,-0.04229283700,-0.03484558700
7,FEAC84C53DE7,1722513053337,2024-08-01T14:50:53.337,16.23000000000,-0.08604740000,-0.06024457000,-0.06531697000
7,FEAC84C53DE7,1722513053357,2024-08-01T14:50:53.357,16.25000000000,-0.09659426000,-0.04492669600,-0.06296372400
7,FEAC84C53DE7,1722513053367,2024-08-01T14:50:53.367,16.26000000000,-0.09504651000,-0.01023775300,-0.03475594500
7,FEAC84C53DE7,1722513053377,2024-08-01T14:50:53.377,16.27000000000,-0.03635119600,0.01174465500,0.01822108000
7,FEAC84C53DE7,1722513053387,2024-08-01T14:50:53.387,16.28000000000,0.03666978000,0.01234861200,0.01313477700
7,FEAC84C53DE7,1722513053397,2024-08-01T14:50:53.397,16.29000000000,0.06542101500,0.01453795000,0.01788589400
7,FEAC84C53DE7,1722513053407,2024-08-01T14:50:53.407,16.30000000000,0.13873553000,0.01577343400,0.03137409300
7,FEAC84C53DE7,1722513053417,2024-08-01T14:50:53.417,16.31000000000,0.17789222000,0.00817167700,0.01996117800
7,FEAC84C53DE7,1722513053437,2024-08-01T14:50:53.437,16.33000000000,0.06948101500,-0.03131541600,0.05236473300
7,FEAC84C53DE7,1722513053447,2024-08-01T14:50:53.447,16.34000000000,-0.01306241000,-0.01097907200,0.05019932600
7,FEAC84C53DE7,1722513053457,2024-08-01T14:50:53.457,16.35000000000,-0.08332811000,0.04728646000,0.06643203000
7,FEAC84C53DE7,1722513053467,2024-08-01T14:50:53.467,16.36000000000,0.09965703000,0.03728686600,0.05525266800
7,FEAC84C53DE7,1722513053517,2024-08-01T14:50:53.517,16.41000000000,0.17861448000,-0.06097397600,-0.05937760700
7,FEAC84C53DE7,1722513053527,2024-08-01T14:50:53.527,16.42000000000,0.08763307000,-0.05557415300,-0.01973861300
7,FEAC84C53DE7,1722513053537,2024-08-01T14:50:53.537,16.43000000000,-0.03966598200,-0.04322189000,0.01673868300
7,FEAC84C53DE7,1722513053547,2024-08-01T14:50:53.547,16.44000000000,-0.15158866000,-0.03197616700,0.04809466000
7,FEAC84C53DE7,1722513053567,2024-08-01T14:50:53.567,16.46000000000,-0.32258502000,-0.00937788800,0.04761585600
7,FEAC84C53DE7,1722513053577,2024-08-01T14:50:53.577,16.47000000000,-0.26795855000,-0.00906134800,-0.00855094100
7,FEAC84C53DE7,1722513053597,2024-08-01T14:50:53.597,16.49000000000,0.49100623000,0.07207023000,-0.04436823000
7,FEAC84C53DE7,1722513053607,2024-08-01T14:50:53.607,16.50000000000,0.41878203000,0.06837141500,-0.06010034700
7,FEAC84C53DE7,1722513053617,2024-08-01T14:50:53.617,16.51000000000,0.34692946000,-0.01551903300,-0.05454880400
7,FEAC84C53DE7,1722513053627,2024-08-01T14:50:53.627,16.52000000000,0.23987958000,-0.03119162100,-0.02619749100
7,FEAC84C53DE7,1722513053637,2024-08-01T14:50:53.637,16.53000000000,0.13113270000,-0.06994114000,0.00187862070
7,FEAC84C53DE7,1722513053657,2024-08-01T14:50:53.657,16.55000000000,0.03458809500,-0.02651386000,0.02311569300
7,FEAC84C53DE7,1722513053677,2024-08-01T14:50:53.677,16.57000000000,-0.12448432000,-0.03147544000,0.01647654200
7,FEAC84C53DE7,1722513053687,2024-08-01T14:50:53.687,16.58000000000,-0.14459010000,-0.02864883700,0.01969832200
7,FEAC84C53DE7,1722513053697,2024-08-01T14:50:53.697,16.59000000000,-0.10131957400,-0.04230008300,0.00837007200
7,FEAC84C53DE7,1722513053737,2024-08-01T14:50:53.737,16.63000000000,0.12291333000,-0.04052118000,-0.07676870000
7,FEAC84C53DE7,1722513053777,2024-08-01T14:50:53.777,16.67000000000,0.01612697700,-0.01491799400,0.04714408000
7,FEAC84C53DE7,1722513053807,2024-08-01T14:50:53.807,16.70000000000,0.02922644000,-0.01886085400,0.00425708400
7,FEAC84C53DE7,1722513053817,2024-08-01T14:50:53.817,16.71000000000,0.04226162000,-0.00403782200,0.00598263700
7,FEAC84C53DE7,1722513053847,2024-08-01T14:50:53.847,16.74000000000,0.03712830300,-0.02387353600,-0.01792654400
7,FEAC84C53DE7,1722513053867,2024-08-01T14:50:53.867,16.76000000000,0.03816768500,-0.01813115600,-0.00981309800
7,FEAC84C53DE7,1722513053877,2024-08-01T14:50:53.877,16.77000000000,0.03199868000,-0.03226645300,-0.01692652500
7,FEAC84C53DE7,1722513053917,2024-08-01T14:50:53.917,16.81000000000,0.04251251700,-0.01503075300,-0.02161541400
7,FEAC84C53DE7,1722513053937,2024-08-01T14:50:53.937,16.83000000000,0.03573114400,-0.01787777600,-0.00618252200
7,FEAC84C53DE7,1722513053947,2024-08-01T14:50:53.947,16.84000000000,0.03717401000,-0.01824911700,-0.00569102100
7,FEAC84C53DE7,1722513053957,2024-08-01T14:50:53.957,16.85000000000,0.04112712700,-0.01458822700,-0.02064579700
7,FEAC84C53DE7,1722513053967,2024-08-01T14:50:53.967,16.86000000000,0.04562970000,-0.00740098860,-0.02067133800
7,FEAC84C53DE7,1722513053977,2024-08-01T14:50:53.977,16.87000000000,0.04205409400,-0.01107165200,-0.01595649000
7,FEAC84C53DE7,1722513053997,2024-08-01T14:50:53.997,16.89000000000,0.05050054200,-0.00298594240,-0.02449703200
7,FEAC84C53DE7,1722513054007,2024-08-01T14:50:54.007,16.90000000000,0.04784053000,-0.00740828230,-0.02292317200
7,FEAC84C53DE7,1722513054027,2024-08-01T14:50:54.027,16.92000000000,0.02356574700,-0.02897432400,0.00351610800
7,FEAC84C53DE7,1722513054047,2024-08-01T14:50:54.047,16.94000000000,0.02249427100,-0.02505436700,0.01188751900
7,FEAC84C53DE7,1722513054057,2024-08-01T14:50:54.057,16.95000000000,0.03137231000,-0.01855715000,-0.00531381400
7,FEAC84C53DE7,1722513054077,2024-08-01T14:50:54.077,16.97000000000,0.04015640000,-0.01564346300,-0.01000145100
7,FEAC84C53DE7,1722513054087,2024-08-01T14:50:54.087,16.98000000000,0.03931832000,-0.01884203600,-0.01129970000
7,FEAC84C53DE7,1722513054417,2024-08-01T14:50:54.417,17.31000000000,0.02435841200,-0.02220904500,0.01721331500
7,FEAC84C53DE7,1722513054427,2024-08-01T14:50:54.427,17.32000000000,0.04438901000,-0.03635951000,-0.04452610000
7,FEAC84C53DE7,1722513054437,2024-08-01T14:50:54.437,17.33000000000,0.08857390000,-0.01528223500,-0.08112353000
7,FEAC84C53DE7,1722513054457,2024-08-01T14:50:54.457,17.35000000000,0.12392665400,-0.02476374200,-0.11303767000
7,FEAC84C53DE7,1722513054467,2024-08-01T14:50:54.467,17.36000000000,0.16634913000,-0.03481939800,-0.10168540000
7,FEAC84C53DE7,1722513054497,2024-08-01T14:50:54.497,17.39000000000,0.42236054000,-0.02284071600,0.06854513000
7,FEAC84C53DE7,1722513054507,2024-08-01T14:50:54.507,17.40000000000,0.50814460000,0.04435531400,0.01638993600
7,FEAC84C53DE7,1722513054517,2024-08-01T14:50:54.517,17.41000000000,0.48920715000,-0.00824519600,-0.04986760000
7,FEAC84C53DE7,1722513054527,2024-08-01T14:50:54.527,17.42000000000,0.46551847000,-0.00181532310,-0.05450779000
7,FEAC84C53DE7,1722513055917,2024-08-01T14:50:55.917,18.81000000000,0.03933417000,-0.01613368800,-0.01884889600
7,FEAC84C53DE7,1722513055947,2024-08-01T14:50:55.947,18.84000000000,0.04143822200,-0.01347610200,-0.01252162500
7,FEAC84C53DE7,1722513055957,2024-08-01T14:50:55.957,18.85000000000,0.03957349800,-0.01627377200,-0.01820144000
7,FEAC84C53DE7,1722513055977,2024-08-01T14:50:55.977,18.87000000000,0.03958789300,-0.01398013700,-0.00638681650
7,FEAC84C53DE7,1722513055987,2024-08-01T14:50:55.987,18.88000000000,0.03947100000,-0.01483538200,-0.01591894000
7,FEAC84C53DE7,1722513055997,2024-08-01T14:50:55.997,18.89000000000,0.03259422600,-0.02240320000,-0.01038006000
7,FEAC84C53DE7,1722513056017,2024-08-01T14:50:56.017,18.91000000000,0.02984055900,-0.02423622000,-0.00276166180
7,FEAC84C53DE7,1722513057167,2024-08-01T14:50:57.167,20.06000000000,0.04593641700,-0.03234259800,-0.00783300400
7,FEAC84C53DE7,1722513057177,2024-08-01T14:50:57.177,20.07000000000,0.05276666000,-0.02648959700,-0.00147581160
7,FEAC84C53DE7,1722513057187,2024-08-01T14:50:57.187,20.08000000000,0.03567561500,-0.03137376500,0.00144675420
7,FEAC84C53DE7,1722513057197,2024-08-01T14:50:57.197,20.09000000000,0.01116885150,-0.04026502700,-0.00977301500
7,FEAC84C53DE7,1722513057207,2024-08-01T14:50:57.207,20.10000000000,-0.01926934300,-0.04679395000,-0.01856213800
7,FEAC84C53DE7,1722513057307,2024-08-01T14:50:57.307,20.20000000000,-0.01946213700,-0.06263652400,0.00077089784
7,FEAC84C53DE7,1722513057317,2024-08-01T14:50:57.317,20.21000000000,-0.07882457000,-0.02953806900,0.02087590000
7,FEAC84C53DE7,1722513057327,2024-08-01T14:50:57.327,20.22000000000,-0.05548035700,-0.03096746500,0.04446801000
7,FEAC84C53DE7,1722513057337,2024-08-01T14:50:57.337,20.23000000000,-0.06317955000,-0.03906737300,0.03532624200
7,FEAC84C53DE7,1722513057357,2024-08-01T14:50:57.357,20.25000000000,-0.10281913000,-0.03177102300,0.01164883300
7,FEAC84C53DE7,1722513057367,2024-08-01T14:50:57.367,20.26000000000,-0.09200805400,-0.02292143200,0.02295941100
7,FEAC84C53DE7,1722513057677,2024-08-01T14:50:57.677,20.57000000000,-0.08092848000,0.01030135300,0.07145932000
7,FEAC84C53DE7,1722513057687,2024-08-01T14:50:57.687,20.58000000000,-0.07412128000,0.00114582120,0.06911525000
7,FEAC84C53DE7,1722513057697,2024-08-01T14:50:57.697,20.59000000000,0.09069118000,-0.02497083100,0.05823809000
7,FEAC84C53DE7,1722513057717,2024-08-01T14:50:57.717,20.61000000000,0.09613510000,0.17742010000,0.05612239200
7,FEAC84C53DE7,1722513057757,2024-08-01T14:50:57.757,20.65000000000,0.07950050000,-0.03523722300,-0.08541745000
7,FEAC84C53DE7,1722513057797,2024-08-01T14:50:57.797,20.69000000000,0.01572456600,-0.00243950750,0.01994830200
7,FEAC84C53DE7,1722513057807,2024-08-01T14:50:57.807,20.70000000000,0.03071899700,0.00097772850,0.01115888400
7,FEAC84C53DE7,1722513057827,2024-08-01T14:50:57.827,20.72000000000,0.03109311000,-0.01457232700,0.00508651140
7,FEAC84C53DE7,1722513057837,2024-08-01T14:50:57.837,20.73000000000,0.04148276000,-0.01577732300,-0.01129832800
7,FEAC84C53DE7,1722513057977,2024-08-01T14:50:57.977,20.87000000000,0.04258905400,-0.01659328100,-0.02355516000
7,FEAC84C53DE7,1722513058037,2024-08-01T14:50:58.037,20.93000000000,0.03413161300,-0.01925791600,-0.00426766280
7,FEAC84C53DE7,1722513058047,2024-08-01T14:50:58.047,20.94000000000,0.03924392500,-0.01625529700,-0.01279935200
7,FEAC84C53DE7,1722513058057,2024-08-01T14:50:58.057,20.95000000000,0.04051651000,-0.01998635000,-0.01338779800
7,FEAC84C53DE7,1722513058077,2024-08-01T14:50:58.077,20.97000000000,0.04373016000,-0.01788818300,-0.02181506000
7,FEAC84C53DE7,1722513058097,2024-08-01T14:50:58.097,20.99000000000,0.03901257400,-0.02056881600,-0.01877889000
7,FEAC84C53DE7,1722513058117,2024-08-01T14:50:58.117,21.01000000000,0.02988840500,-0.02394243500,-0.00425767800
7,FEAC84C53DE7,1722513058127,2024-08-01T14:50:58.127,21.02000000000,0.02824346000,-0.02052097000,-0.00100922540
7,FEAC84C53DE7,1722513058137,2024-08-01T14:50:58.137,21.03000000000,0.02848609200,-0.02013732700,-0.00344392750
7,FEAC84C53DE7,1722513058237,2024-08-01T14:50:58.237,21.13000000000,0.02616372000,-0.02408791900,0.00401470100
7,FEAC84C53DE7,1722513058257,2024-08-01T14:50:58.257,21.15000000000,0.03647158700,-0.02010227000,-0.01381397100
7,FEAC84C53DE7,1722513058277,2024-08-01T14:50:58.277,21.17000000000,0.03695704800,-0.01718201900,-0.00532430460
7,FEAC84C53DE7,1722513058297,2024-08-01T14:50:58.297,21.19000000000,0.03353665400,-0.02256273500,-0.00607138730
7,FEAC84C53DE7,1722513058307,2024-08-01T14:50:58.307,21.20000000000,0.03646497400,-0.02207858700,-0.01428693700
7,FEAC84C53DE7,1722513058327,2024-08-01T14:50:58.327,21.22000000000,0.03689374000,-0.01973311800,-0.01226246300
7,FEAC84C53DE7,1722513058337,2024-08-01T14:50:58.337,21.23000000000,0.03493760000,-0.01925028300,-0.00832885500
7,FEAC84C53DE7,1722513058357,2024-08-01T14:50:58.357,21.25000000000,0.03639748700,-0.02121386000,-0.01018106800
7,FEAC84C53DE7,1722513058367,2024-08-01T14:50:58.367,21.26000000000,0.03444280500,-0.02121658300,-0.00723475260
7,FEAC84C53DE7,1722513058407,2024-08-01T14:50:58.407,21.30000000000,0.04301645600,-0.01885317000,-0.01676902200
7,FEAC84C53DE7,1722513058447,2024-08-01T14:50:58.447,21.34000000000,0.06857092000,-0.00686350050,-0.04946690800
7,FEAC84C53DE7,1722513058467,2024-08-01T14:50:58.467,21.36000000000,0.04475738500,-0.02565565000,-0.02673154900
7,FEAC84C53DE7,1722513058477,2024-08-01T14:50:58.477,21.37000000000,0.02770597100,-0.02356200300,0.01115083700
7,FEAC84C53DE7,1722513058487,2024-08-01T14:50:58.487,21.38000000000,0.02910410200,-0.01872130300,0.01729294700
7,FEAC84C53DE7,1722513058497,2024-08-01T14:50:58.497,21.39000000000,0.03474281700,-0.03807185000,-0.02014169000
7,FEAC84C53DE7,1722513058527,2024-08-01T14:50:58.527,21.42000000000,0.05528931300,-0.01136957100,-0.01359611500
7,FEAC84C53DE7,1722513058537,2024-08-01T14:50:58.537,21.43000000000,0.08838524000,-0.02716060500,-0.10147636400
7,FEAC84C53DE7,1722513058547,2024-08-01T14:50:58.547,21.44000000000,0.11915072000,-0.04178744000,-0.13628580000
7,FEAC84C53DE7,1722513058557,2024-08-01T14:50:58.557,21.45000000000,0.13512784000,-0.00509675270,-0.09535169000
7,FEAC84C53DE7,1722513058567,2024-08-01T14:50:58.567,21.46000000000,0.19332029000,-0.00493245300,-0.10319548000
7,FEAC84C53DE7,1722513058647,2024-08-01T14:50:58.647,21.54000000000,0.35483580000,-0.04086426600,-0.13574813000
7,FEAC84C53DE7,1722513058657,2024-08-01T14:50:58.657,21.55000000000,0.34627130000,-0.00381147840,-0.11832519600
7,FEAC84C53DE7,1722513058687,2024-08-01T14:50:58.687,21.58000000000,0.19677891000,0.02115628900,-0.00111406980
7,FEAC84C53DE7,1722513058697,2024-08-01T14:50:58.697,21.59000000000,0.10075320000,0.02917421800,0.01707890400
7,FEAC84C53DE7,1722513059837,2024-08-01T14:50:59.837,22.73000000000,-0.09587205000,-0.03679610400,-0.01224792000
7,FEAC84C53DE7,1722513059847,2024-08-01T14:50:59.847,22.74000000000,-0.18061526000,-0.02446018300,0.01208514000
7,FEAC84C53DE7,1722513060797,2024-08-01T14:51:00.797,23.69000000000,-0.12857164000,0.01992435600,0.05542215300
7,FEAC84C53DE7,1722513060807,2024-08-01T14:51:00.807,23.70000000000,-0.10029697000,0.00554239050,0.03713223300
7,FEAC84C53DE7,1722513060817,2024-08-01T14:51:00.817,23.71000000000,-0.07352083000,-0.00459942800,0.02154031400
7,FEAC84C53DE7,1722513060827,2024-08-01T14:51:00.827,23.72000000000,-0.06142622600,-0.04162168000,0.01152086100
7,FEAC84C53DE7,1722513060837,2024-08-01T14:51:00.837,23.73000000000,-0.01487515600,-0.10541735000,0.05283349400
7,FEAC84C53DE7,1722513060857,2024-08-01T14:51:00.857,23.75000000000,-0.23820190000,0.04176847600,-0.04664355000
7,FEAC84C53DE7,1722513060867,2024-08-01T14:51:00.867,23.76000000000,-0.12283164000,0.02981347600,-0.01538958900
7,FEAC84C53DE7,1722513060877,2024-08-01T14:51:00.877,23.77000000000,-0.10738068000,-0.08791159000,0.03860598800
7,FEAC84C53DE7,1722513060887,2024-08-01T14:51:00.887,23.78000000000,-0.13373554000,-0.04079298700,-0.00349339940
7,FEAC84C53DE7,1722513060897,2024-08-01T14:51:00.897,23.79000000000,-0.10928742000,0.00778292900,-0.00249358940
7,FEAC84C53DE7,1722513060907,2024-08-01T14:51:00.907,23.80000000000,-0.08544519500,-0.03171432800,0.02529504900
7,FEAC84C53DE7,1722513060917,2024-08-01T14:51:00.917,23.81000000000,-0.06217785600,-0.03859572000,-0.00313836150
7,FEAC84C53DE7,1722513060937,2024-08-01T14:51:00.937,23.83000000000,-0.01821673300,-0.03885838800,0.00643667600
7,FEAC84C53DE7,1722513060957,2024-08-01T14:51:00.957,23.85000000000,0.00649308400,-0.02569683300,0.01282009500
7,FEAC84C53DE7,1722513060967,2024-08-01T14:51:00.967,23.86000000000,0.01246710900,-0.03136676500,0.02105519000
7,FEAC84C53DE7,1722513060977,2024-08-01T14:51:00.977,23.87000000000,0.01982832300,-0.03028892000,0.01757454700
7,FEAC84C53DE7,1722513060987,2024-08-01T14:51:00.987,23.88000000000,0.01240487000,-0.01324815300,0.02960896300
7,FEAC84C53DE7,1722513060997,2024-08-01T14:51:00.997,23.89000000000,0.00680870140,-0.02370291600,0.04108279600
7,FEAC84C53DE7,1722513061007,2024-08-01T14:51:01.007,23.90000000000,-0.01196268500,-0.03267907400,0.03285297800
7,FEAC84C53DE7,1722513061027,2024-08-01T14:51:01.027,23.92000000000,-0.07025005000,-0.04013977200,0.02170759400
7,FEAC84C53DE7,1722513061037,2024-08-01T14:51:01.037,23.93000000000,-0.07164647400,-0.05080108700,0.00883814600
7,FEAC84C53DE7,1722513061137,2024-08-01T14:51:01.137,24.03000000000,0.05424613500,-0.02466148500,0.02433934800
7,FEAC84C53DE7,1722513061147,2024-08-01T14:51:01.147,24.04000000000,0.06794459400,-0.01000090600,0.03224075000
7,FEAC84C53DE7,1722513061157,2024-08-01T14:51:01.157,24.05000000000,0.08261786400,-0.01683207200,0.02857735600
7,FEAC84C53DE7,1722513061167,2024-08-01T14:51:01.167,24.06000000000,0.08351050000,-0.02817806000,0.01754432700
7,FEAC84C53DE7,1722513061197,2024-08-01T14:51:01.197,24.09000000000,0.07191848000,-0.03206096600,-0.00704490860
7,FEAC84C53DE7,1722513061207,2024-08-01T14:51:01.207,24.10000000000,0.04981791200,-0.03026173800,-0.01747927000
7,FEAC84C53DE7,1722513061217,2024-08-01T14:51:01.217,24.11000000000,0.04046851800,-0.03865674500,-0.02492320500
7,FEAC84C53DE7,1722513061227,2024-08-01T14:51:01.227,24.12000000000,0.02583093800,-0.03963044000,-0.02515917800
7,FEAC84C53DE7,1722513061237,2024-08-01T14:51:01.237,24.13000000000,0.01226896600,-0.04000299400,-0.02056604600
7,FEAC84C53DE7,1722513061247,2024-08-01T14:51:01.247,24.14000000000,0.01928358900,-0.03493181600,-0.00561058240
7,FEAC84C53DE7,1722513061267,2024-08-01T14:51:01.267,24.16000000000,0.01379838100,-0.02770038000,0.00521826500
7,FEAC84C53DE7,1722513061277,2024-08-01T14:51:01.277,24.17000000000,0.04428228000,-0.01966932200,0.01784521200
7,FEAC84C53DE7,1722513061287,2024-08-01T14:51:01.287,24.18000000000,0.08838096000,-0.01658491800,0.02216789000
7,FEAC84C53DE7,1722513061297,2024-08-01T14:51:01.297,24.19000000000,0.07374041500,-0.02390913000,0.01066854500
7,FEAC84C53DE7,1722513061327,2024-08-01T14:51:01.327,24.22000000000,0.02401055800,-0.03897032000,-0.00085464330
7,FEAC84C53DE7,1722513061347,2024-08-01T14:51:01.347,24.24000000000,0.01401908500,-0.03721222700,-0.03652307000
7,FEAC84C53DE7,1722513061367,2024-08-01T14:51:01.367,24.26000000000,0.01744857400,-0.04643884700,-0.02340260100
7,FEAC84C53DE7,1722513061377,2024-08-01T14:51:01.377,24.27000000000,0.02018886800,-0.03487453600,-0.01220729900
7,FEAC84C53DE7,1722513061387,2024-08-01T14:51:01.387,24.28000000000,0.01854431300,-0.03404778600,0.01084157600
7,FEAC84C53DE7,1722513061397,2024-08-01T14:51:01.397,24.29000000000,0.02515847000,-0.03277933600,0.00604888840
7,FEAC84C53DE7,1722513061407,2024-08-01T14:51:01.407,24.30000000000,0.00288971580,-0.03452391000,0.00616416340
7,FEAC84C53DE7,1722513061427,2024-08-01T14:51:01.427,24.32000000000,-0.05836316600,-0.04596204300,-0.02462232300
7,FEAC84C53DE7,1722513061437,2024-08-01T14:51:01.437,24.33000000000,-0.06215252400,-0.04244415500,-0.01319256400
7,FEAC84C53DE7,1722513061447,2024-08-01T14:51:01.447,24.34000000000,-0.09663574000,-0.05350972700,-0.01277449600
7,FEAC84C53DE7,1722513061457,2024-08-01T14:51:01.457,24.35000000000,-0.09233656000,-0.03506149700,0.00597065870
7,FEAC84C53DE7,1722513061467,2024-08-01T14:51:01.467,24.36000000000,-0.08640411000,-0.03744649500,0.01831015800
7,FEAC84C53DE7,1722513061477,2024-08-01T14:51:01.477,24.37000000000,-0.07983328000,-0.04211297600,0.04921954000
7,FEAC84C53DE7,1722513061487,2024-08-01T14:51:01.487,24.38000000000,-0.04168090600,-0.05023102000,0.02359577800
7,FEAC84C53DE7,1722513061507,2024-08-01T14:51:01.507,24.40000000000,-0.11018156000,-0.03242924400,0.01052120300
7,FEAC84C53DE7,1722513061537,2024-08-01T14:51:01.537,24.43000000000,-0.06969253000,0.00543357000,0.09521901000
7,FEAC84C53DE7,1722513061547,2024-08-01T14:51:01.547,24.44000000000,-0.07489751000,0.01057335550,0.11542653000
7,FEAC84C53DE7,1722513061557,2024-08-01T14:51:01.557,24.45000000000,-0.08887143000,0.00785926800,0.10278544000
7,FEAC84C53DE7,1722513061567,2024-08-01T14:51:01.567,24.46000000000,-0.07351714000,0.01631291600,0.05843823800
7,FEAC84C53DE7,1722513061587,2024-08-01T14:51:01.587,24.48000000000,0.01518202100,-0.02525829500,-0.11070147000
7,FEAC84C53DE7,1722513061597,2024-08-01T14:51:01.597,24.49000000000,0.02304484000,-0.07183824500,-0.18759684000
7,FEAC84C53DE7,1722513061607,2024-08-01T14:51:01.607,24.50000000000,0.03505371500,-0.05806213600,-0.16856393000
7,FEAC84C53DE7,1722513061617,2024-08-01T14:51:01.617,24.51000000000,0.04564195000,-0.05097433600,-0.13611838000
7,FEAC84C53DE7,1722513061627,2024-08-01T14:51:01.627,24.52000000000,-0.02565117600,-0.06954432000,-0.09692824000
7,FEAC84C53DE7,1722513061637,2024-08-01T14:51:01.637,24.53000000000,-0.10733998600,-0.04481904200,-0.02512591900
7,FEAC84C53DE7,1722513061647,2024-08-01T14:51:01.647,24.54000000000,-0.11210133000,-0.01898518600,0.04527288300
7,FEAC84C53DE7,1722513061667,2024-08-01T14:51:01.667,24.56000000000,0.11931157000,0.05437854000,0.12694041000
7,FEAC84C53DE7,1722513061677,2024-08-01T14:51:01.677,24.57000000000,0.17378779000,0.04617520800,0.11408263400
7,FEAC84C53DE7,1722513061687,2024-08-01T14:51:01.687,24.58000000000,0.09810111000,0.04342932300,0.11107873000
7,FEAC84C53DE7,1722513061707,2024-08-01T14:51:01.707,24.60000000000,0.00997041900,0.02164403500,0.03405394800
7,FEAC84C53DE7,1722513061727,2024-08-01T14:51:01.727,24.62000000000,0.37074915000,-0.00247198830,-0.08100145000
7,FEAC84C53DE7,1722513061757,2024-08-01T14:51:01.757,24.65000000000,0.29420453000,-0.07621541600,-0.08857342600
7,FEAC84C53DE7,1722513061767,2024-08-01T14:51:01.767,24.66000000000,0.21780980000,-0.06563316000,-0.02838087000
7,FEAC84C53DE7,1722513061777,2024-08-01T14:51:01.777,24.67000000000,0.15152448000,-0.03206967200,0.01410025300
7,FEAC84C53DE7,1722513061787,2024-08-01T14:51:01.787,24.68000000000,0.05421404500,-0.02419708000,0.01034909300
7,FEAC84C53DE7,1722513061797,2024-08-01T14:51:01.797,24.69000000000,-0.03445744000,-0.01069749150,0.03548598300
7,FEAC84C53DE7,1722513061807,2024-08-01T14:51:01.807,24.70000000000,-0.12683965000,-0.00050262484,0.03819886000
7,FEAC84C53DE7,1722513061837,2024-08-01T14:51:01.837,24.73000000000,-0.09655619000,-0.05313532400,-0.01947182200
7,FEAC84C53DE7,1722513061847,2024-08-01T14:51:01.847,24.74000000000,0.11987375500,-0.00557399600,-0.03363508000
7,FEAC84C53DE7,1722513061867,2024-08-01T14:51:01.867,24.76000000000,0.36876947000,0.01726881200,-0.11556086000
7,FEAC84C53DE7,1722513061887,2024-08-01T14:51:01.887,24.78000000000,0.09364187000,-0.05211033300,-0.01878568500
7,FEAC84C53DE7,1722513061907,2024-08-01T14:51:01.907,24.80000000000,0.02332233600,-0.03826294000,0.04022675800
7,FEAC84C53DE7,1722513061927,2024-08-01T14:51:01.927,24.82000000000,-0.04401602000,-0.03719214300,0.02542257100
7,FEAC84C53DE7,1722513061937,2024-08-01T14:51:01.937,24.83000000000,0.23391013000,-0.06457987400,0.04813546000
7,FEAC84C53DE7,1722513061947,2024-08-01T14:51:01.947,24.84000000000,0.21515085000,0.08650340000,0.03623116000
7,FEAC84C53DE7,1722513061957,2024-08-01T14:51:01.957,24.85000000000,0.11837245000,0.03859470000,0.09771684000
7,FEAC84C53DE7,1722513061967,2024-08-01T14:51:01.967,24.86000000000,0.09475389000,-0.01900896200,-0.02786686800
7,FEAC84C53DE7,1722513061987,2024-08-01T14:51:01.987,24.88000000000,0.09518032500,-0.02794520000,-0.11230444000
7,FEAC84C53DE7,1722513061997,2024-08-01T14:51:01.997,24.89000000000,0.06976648400,-0.04048359000,-0.08976333600
7,FEAC84C53DE7,1722513062027,2024-08-01T14:51:02.027,24.92000000000,0.01625009300,-0.01774984800,0.02754527000
7,FEAC84C53DE7,1722513062037,2024-08-01T14:51:02.037,24.93000000000,0.02804167000,-0.01718479000,0.01905360800
7,FEAC84C53DE7,1722513062047,2024-08-01T14:51:02.047,24.94000000000,0.02637591400,-0.01561166200,0.01779934800
7,FEAC84C53DE7,1722513062077,2024-08-01T14:51:02.077,24.97000000000,0.03337823600,-0.02080848300,-0.01066467100
7,FEAC84C53DE7,1722513062087,2024-08-01T14:51:02.087,24.98000000000,0.03614950600,-0.01909040700,-0.00600993630
7,FEAC84C53DE7,1722513062107,2024-08-01T14:51:02.107,25.00000000000,0.04118460000,-0.02026671500,-0.02634164700
7,FEAC84C53DE7,1722513062117,2024-08-01T14:51:02.117,25.01000000000,0.04357213000,-0.02194929500,-0.02085762800
7,FEAC84C53DE7,1722513062127,2024-08-01T14:51:02.127,25.02000000000,0.04178462000,-0.01494872400,-0.01529410300
