Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715164233928,2024-05-08T13:30:33.928,10.53000000000,0.39315203000,0.73792326000,-0.43638800000,0.33236470000
ead,E15561CB9161,1715164233938,2024-05-08T13:30:33.938,10.54000000000,0.42385876000,0.73875510000,-0.39437258000,0.34504330000
ead,E15561CB9161,1715164233948,2024-05-08T13:30:33.948,10.55000000000,0.45244750000,0.73853990000,-0.35158426000,0.35530080000
ead,E15561CB9161,1715164233958,2024-05-08T13:30:33.958,10.56000000000,0.47629848000,0.73676840000,-0.31121007000,0.36532226000
ead,E15561CB9161,1715164233968,2024-05-08T13:30:33.968,10.57000000000,0.49476898000,0.73284650000,-0.27732876000,0.37580370000
ead,E15561CB9161,1715164233978,2024-05-08T13:30:33.978,10.58000000000,0.50704730000,0.72916603000,-0.24764992000,0.38715547000
ead,E15561CB9161,1715164233988,2024-05-08T13:30:33.988,10.59000000000,0.51507540000,0.72583150000,-0.22000004000,0.39933175000
ead,E15561CB9161,1715164233998,2024-05-08T13:30:33.998,10.60000000000,0.52260536000,0.72171110000,-0.19550948000,0.40962514000
ead,E15561CB9161,1715164234008,2024-05-08T13:30:34.008,10.61000000000,0.52969414000,0.71855070000,-0.17201903000,0.41655546000
ead,E15561CB9161,1715164234018,2024-05-08T13:30:34.018,10.62000000000,0.53638494000,0.71629770000,-0.14652613000,0.42159080000
ead,E15561CB9161,1715164234028,2024-05-08T13:30:34.028,10.63000000000,0.54413354000,0.71290255000,-0.11966033000,0.42587563000
ead,E15561CB9161,1715164234038,2024-05-08T13:30:34.038,10.64000000000,0.55090370000,0.70955200000,-0.09232781000,0.42955402000
ead,E15561CB9161,1715164234048,2024-05-08T13:30:34.048,10.65000000000,0.55539364000,0.70740250000,-0.06829361600,0.43180496000
ead,E15561CB9161,1715164234058,2024-05-08T13:30:34.058,10.66000000000,0.55654030000,0.70747500000,-0.04783724000,0.43295923000
ead,E15561CB9161,1715164234068,2024-05-08T13:30:34.068,10.67000000000,0.55697880000,0.70832056000,-0.03250275000,0.43243513000
ead,E15561CB9161,1715164234078,2024-05-08T13:30:34.078,10.68000000000,0.55771416000,0.70911750000,-0.02198092800,0.43084118000
ead,E15561CB9161,1715164234088,2024-05-08T13:30:34.088,10.69000000000,0.55694366000,0.71025050000,-0.01359992600,0.43031737000
ead,E15561CB9161,1715164234098,2024-05-08T13:30:34.098,10.70000000000,0.55499550000,0.71115240000,-0.00728063400,0.43149653000
ead,E15561CB9161,1715164234108,2024-05-08T13:30:34.108,10.71000000000,0.55379890000,0.71105313000,-0.00334812470,0.43324235000
ead,E15561CB9161,1715164234118,2024-05-08T13:30:34.118,10.72000000000,0.55484400000,0.71026164000,-0.00149392700,0.43321383000
ead,E15561CB9161,1715164234128,2024-05-08T13:30:34.128,10.73000000000,0.55849975000,0.70885680000,-0.00112865850,0.43081158000
ead,E15561CB9161,1715164234138,2024-05-08T13:30:34.138,10.74000000000,0.56422600000,0.70641810000,-0.00286739100,0.42733398000
ead,E15561CB9161,1715164234148,2024-05-08T13:30:34.148,10.75000000000,0.57208633000,0.70255430000,-0.00756541400,0.42317548000
ead,E15561CB9161,1715164234158,2024-05-08T13:30:34.158,10.76000000000,0.57868490000,0.69980335000,-0.01586720300,0.41850585000
ead,E15561CB9161,1715164234168,2024-05-08T13:30:34.168,10.77000000000,0.58299214000,0.69958990000,-0.02962031400,0.41208836000
ead,E15561CB9161,1715164234178,2024-05-08T13:30:34.178,10.78000000000,0.58612645000,0.70103025000,-0.04842506300,0.40332034000
ead,E15561CB9161,1715164234188,2024-05-08T13:30:34.188,10.79000000000,0.58783060000,0.70385620000,-0.07123200600,0.39238703000
ead,E15561CB9161,1715164234198,2024-05-08T13:30:34.198,10.80000000000,0.58637990000,0.70844140000,-0.09931026400,0.38000900000
ead,E15561CB9161,1715164234208,2024-05-08T13:30:34.208,10.81000000000,0.58140910000,0.71378380000,-0.13168600000,0.36760712000
ead,E15561CB9161,1715164234218,2024-05-08T13:30:34.218,10.82000000000,0.57186400000,0.71961194000,-0.16682710000,0.35678956000
ead,E15561CB9161,1715164234228,2024-05-08T13:30:34.228,10.83000000000,0.55625640000,0.72718420000,-0.20174716000,0.34796533000
ead,E15561CB9161,1715164234238,2024-05-08T13:30:34.238,10.84000000000,0.53518230000,0.73577774000,-0.23818195000,0.33982426000
ead,E15561CB9161,1715164234248,2024-05-08T13:30:34.248,10.85000000000,0.50907975000,0.74398070000,-0.27741270000,0.33222395000
ead,E15561CB9161,1715164234258,2024-05-08T13:30:34.258,10.86000000000,0.47839314000,0.75074834000,-0.31763655000,0.32653310000
ead,E15561CB9161,1715164234268,2024-05-08T13:30:34.268,10.87000000000,0.44312322000,0.75587577000,-0.35647538000,0.32437462000
ead,E15561CB9161,1715164234278,2024-05-08T13:30:34.278,10.88000000000,0.40487453000,0.75873400000,-0.39330712000,0.32512880000
ead,E15561CB9161,1715164234288,2024-05-08T13:30:34.288,10.89000000000,0.36825266000,0.75813930000,-0.42685974000,0.32772768000
ead,E15561CB9161,1715164234298,2024-05-08T13:30:34.298,10.90000000000,0.33402280000,0.75513660000,-0.45632440000,0.33161040000
ead,E15561CB9161,1715164234308,2024-05-08T13:30:34.308,10.91000000000,0.30367523000,0.75117034000,-0.48009518000,0.33620384000
ead,E15561CB9161,1715164234318,2024-05-08T13:30:34.318,10.92000000000,0.27813515000,0.74671300000,-0.49921903000,0.34035417000
ead,E15561CB9161,1715164234328,2024-05-08T13:30:34.328,10.93000000000,0.25821590000,0.74233620000,-0.51428473000,0.34318030000
ead,E15561CB9161,1715164234338,2024-05-08T13:30:34.338,10.94000000000,0.24223588000,0.73855880000,-0.52610797000,0.34505507000
ead,E15561CB9161,1715164234348,2024-05-08T13:30:34.348,10.95000000000,0.22890083000,0.73580080000,-0.53503400000,0.34632382000
ead,E15561CB9161,1715164234358,2024-05-08T13:30:34.358,10.96000000000,0.21849090000,0.73359950000,-0.54258490000,0.34596997000
ead,E15561CB9161,1715164234368,2024-05-08T13:30:34.368,10.97000000000,0.21006736000,0.73176850000,-0.54932840000,0.34441984000
ead,E15561CB9161,1715164234378,2024-05-08T13:30:34.378,10.98000000000,0.20235066000,0.72974240000,-0.55572880000,0.34306815000
ead,E15561CB9161,1715164234388,2024-05-08T13:30:34.388,10.99000000000,0.19564916000,0.72739210000,-0.56197083000,0.34177607000
ead,E15561CB9161,1715164234398,2024-05-08T13:30:34.398,11.00000000000,0.19017167000,0.72501266000,-0.56766415000,0.34051237000
ead,E15561CB9161,1715164234408,2024-05-08T13:30:34.408,11.01000000000,0.18533292000,0.72253300000,-0.57312890000,0.33929500000
ead,E15561CB9161,1715164234418,2024-05-08T13:30:34.418,11.02000000000,0.18112148000,0.72003030000,-0.57853097000,0.33771756000
ead,E15561CB9161,1715164234428,2024-05-08T13:30:34.428,11.03000000000,0.17776677000,0.71769880000,-0.58387650000,0.33525464000
ead,E15561CB9161,1715164234438,2024-05-08T13:30:34.438,11.04000000000,0.17525987000,0.71592550000,-0.58855940000,0.33216340000
ead,E15561CB9161,1715164234448,2024-05-08T13:30:34.448,11.05000000000,0.17362694000,0.71504873000,-0.59203500000,0.32871512000
ead,E15561CB9161,1715164234458,2024-05-08T13:30:34.458,11.06000000000,0.17283039000,0.71501195000,-0.59442440000,0.32488003000
ead,E15561CB9161,1715164234468,2024-05-08T13:30:34.468,11.07000000000,0.17271750000,0.71555470000,-0.59602904000,0.32077917000
ead,E15561CB9161,1715164234478,2024-05-08T13:30:34.478,11.08000000000,0.17334117000,0.71644580000,-0.59739184000,0.31588167000
ead,E15561CB9161,1715164234488,2024-05-08T13:30:34.488,11.09000000000,0.17476103000,0.71736180000,-0.59881600000,0.31027406000
ead,E15561CB9161,1715164234498,2024-05-08T13:30:34.498,11.10000000000,0.17596880000,0.71823670000,-0.60013400000,0.30497593000
ead,E15561CB9161,1715164234508,2024-05-08T13:30:34.508,11.11000000000,0.17662482000,0.71912660000,-0.60103154000,0.30070200000
ead,E15561CB9161,1715164234518,2024-05-08T13:30:34.518,11.12000000000,0.17800508000,0.72018176000,-0.60090095000,0.29760796000
ead,E15561CB9161,1715164234528,2024-05-08T13:30:34.528,11.13000000000,0.18305029000,0.72188530000,-0.59847120000,0.29530704000
ead,E15561CB9161,1715164234538,2024-05-08T13:30:34.538,11.14000000000,0.19440743000,0.72510760000,-0.59175320000,0.29368827000
ead,E15561CB9161,1715164234548,2024-05-08T13:30:34.548,11.15000000000,0.21343741000,0.73019165000,-0.57958007000,0.29215005000
ead,E15561CB9161,1715164234558,2024-05-08T13:30:34.558,11.16000000000,0.23942497000,0.73690450000,-0.56144740000,0.29055873000
ead,E15561CB9161,1715164234568,2024-05-08T13:30:34.568,11.17000000000,0.27184698000,0.74437714000,-0.53743690000,0.28838068000
ead,E15561CB9161,1715164234868,2024-05-08T13:30:34.868,11.47000000000,0.56885060000,0.65113720000,0.13410570000,0.48419532000
ead,E15561CB9161,1715164234878,2024-05-08T13:30:34.878,11.48000000000,0.57535920000,0.65417755000,0.12303095000,0.47526515000
ead,E15561CB9161,1715164234888,2024-05-08T13:30:34.888,11.49000000000,0.59121317000,0.65378535000,0.10383067000,0.46070690000
ead,E15561CB9161,1715164234898,2024-05-08T13:30:34.898,11.50000000000,0.60684294000,0.65618455000,0.08132882400,0.44107732000
ead,E15561CB9161,1715164234908,2024-05-08T13:30:34.908,11.51000000000,0.61792880000,0.66392730000,0.05557769000,0.41746312000
ead,E15561CB9161,1715164234918,2024-05-08T13:30:34.918,11.52000000000,0.62832063000,0.67208624000,0.02651005200,0.39090985000
ead,E15561CB9161,1715164234928,2024-05-08T13:30:34.928,11.53000000000,0.63912517000,0.67833410000,-0.00584646400,0.36241922000
ead,E15561CB9161,1715164234938,2024-05-08T13:30:34.938,11.54000000000,0.64549320000,0.68554956000,-0.03557687300,0.33480525000
ead,E15561CB9161,1715164234948,2024-05-08T13:30:34.948,11.55000000000,0.65050670000,0.69042960000,-0.06496552400,0.30972150000
ead,E15561CB9161,1715164234958,2024-05-08T13:30:34.958,11.56000000000,0.65008414000,0.69636410000,-0.09313307000,0.28947186000
ead,E15561CB9161,1715164234968,2024-05-08T13:30:34.968,11.57000000000,0.64038885000,0.70710280000,-0.11893216000,0.27525052000
ead,E15561CB9161,1715164234978,2024-05-08T13:30:34.978,11.58000000000,0.61565050000,0.72623974000,-0.14835370000,0.26747220000
ead,E15561CB9161,1715164234988,2024-05-08T13:30:34.988,11.59000000000,0.59013057000,0.73993730000,-0.19148432000,0.25994710000
ead,E15561CB9161,1715164234998,2024-05-08T13:30:34.998,11.60000000000,0.55221933000,0.75519850000,-0.24125397000,0.25792548000
ead,E15561CB9161,1715164235008,2024-05-08T13:30:35.008,11.61000000000,0.50783366000,0.76516410000,-0.29550958000,0.26325455000
ead,E15561CB9161,1715164235018,2024-05-08T13:30:35.018,11.62000000000,0.45241952000,0.77355033000,-0.34460413000,0.27961493000
ead,E15561CB9161,1715164235028,2024-05-08T13:30:35.028,11.63000000000,0.40103740000,0.77548337000,-0.38650012000,0.29734197000
ead,E15561CB9161,1715164235038,2024-05-08T13:30:35.038,11.64000000000,0.35190928000,0.77534413000,-0.41938990000,0.31482258000
ead,E15561CB9161,1715164235048,2024-05-08T13:30:35.048,11.65000000000,0.31273430000,0.77289580000,-0.44660372000,0.32461410000
ead,E15561CB9161,1715164235058,2024-05-08T13:30:35.058,11.66000000000,0.28564498000,0.76942690000,-0.47209445000,0.32173908000
ead,E15561CB9161,1715164235068,2024-05-08T13:30:35.068,11.67000000000,0.26557192000,0.76718754000,-0.49632470000,0.30750072000
ead,E15561CB9161,1715164235078,2024-05-08T13:30:35.078,11.68000000000,0.24757478000,0.76542085000,-0.51702400000,0.29244450000
ead,E15561CB9161,1715164235088,2024-05-08T13:30:35.088,11.69000000000,0.23096381000,0.76279587000,-0.53541625000,0.27951318000
Head,E15561CB9161,1715164235108,2024-05-08T13:30:35.108,11.71000000000,0.20150894000,0.75604033000,-0.56557125000,0.26062664000
ead,E15561CB9161,1715164235118,2024-05-08T13:30:35.118,11.72000000000,0.18973635000,0.75171834000,-0.57885015000,0.25268970000
ead,E15561CB9161,1715164235128,2024-05-08T13:30:35.128,11.73000000000,0.17996548000,0.74733245000,-0.59044580000,0.24592759000
ead,E15561CB9161,1715164235138,2024-05-08T13:30:35.138,11.74000000000,0.17173839000,0.74304175000,-0.60054004000,0.24030502000
ead,E15561CB9161,1715164235148,2024-05-08T13:30:35.148,11.75000000000,0.16635187000,0.73887850000,-0.60932480000,0.23475283000
ead,E15561CB9161,1715164235158,2024-05-08T13:30:35.158,11.76000000000,0.16270390000,0.73474750000,-0.61714420000,0.22979647000
ead,E15561CB9161,1715164235168,2024-05-08T13:30:35.168,11.77000000000,0.15912554000,0.73021376000,-0.62441110000,0.22710710000
ead,E15561CB9161,1715164235178,2024-05-08T13:30:35.178,11.78000000000,0.15835717000,0.72416073000,-0.63263920000,0.22423638000
ead,E15561CB9161,1715164235188,2024-05-08T13:30:35.188,11.79000000000,0.15903701000,0.71685580000,-0.64170915000,0.22143690000
ead,E15561CB9161,1715164235198,2024-05-08T13:30:35.198,11.80000000000,0.15859298000,0.70974080000,-0.64975130000,0.22122249000
ead,E15561CB9161,1715164235208,2024-05-08T13:30:35.208,11.81000000000,0.15804530000,0.70275265000,-0.65680480000,0.22308703000
ead,E15561CB9161,1715164235218,2024-05-08T13:30:35.218,11.82000000000,0.15569516000,0.69605790000,-0.66227454000,0.22946635000
ead,E15561CB9161,1715164235228,2024-05-08T13:30:35.228,11.83000000000,0.15150389000,0.68984770000,-0.66535556000,0.24178205000
ead,E15561CB9161,1715164235238,2024-05-08T13:30:35.238,11.84000000000,0.15128960000,0.68280470000,-0.66847110000,0.25305244000
ead,E15561CB9161,1715164235248,2024-05-08T13:30:35.248,11.85000000000,0.15065657000,0.67565120000,-0.67062330000,0.26657528000
ead,E15561CB9161,1715164235258,2024-05-08T13:30:35.258,11.86000000000,0.14627142000,0.66926760000,-0.67070180000,0.28433186000
ead,E15561CB9161,1715164235268,2024-05-08T13:30:35.268,11.87000000000,0.14431635000,0.66190150000,-0.67166716000,0.29987052000
ead,E15561CB9161,1715164235278,2024-05-08T13:30:35.278,11.88000000000,0.15092178000,0.65453030000,-0.67580986000,0.30346942000
ead,E15561CB9161,1715164235288,2024-05-08T13:30:35.288,11.89000000000,0.15694942000,0.64999310000,-0.67954220000,0.30182487000
ead,E15561CB9161,1715164235298,2024-05-08T13:30:35.298,11.90000000000,0.15923339000,0.64808035000,-0.68163990000,0.30000597000
ead,E15561CB9161,1715164235308,2024-05-08T13:30:35.308,11.91000000000,0.16228075000,0.64777370000,-0.68417760000,0.29318094000
ead,E15561CB9161,1715164235318,2024-05-08T13:30:35.318,11.92000000000,0.16515931000,0.64903740000,-0.68637925000,0.28347200000
ead,E15561CB9161,1715164235328,2024-05-08T13:30:35.328,11.93000000000,0.16742502000,0.65142930000,-0.68813956000,0.27216310000
ead,E15561CB9161,1715164235338,2024-05-08T13:30:35.338,11.94000000000,0.16863902000,0.65455645000,-0.68944060000,0.26036188000
ead,E15561CB9161,1715164235348,2024-05-08T13:30:35.348,11.95000000000,0.16835217000,0.65791035000,-0.69014007000,0.25003633000
ead,E15561CB9161,1715164235358,2024-05-08T13:30:35.358,11.96000000000,0.16888815000,0.66015510000,-0.69106710000,0.24103579000
ead,E15561CB9161,1715164235368,2024-05-08T13:30:35.368,11.97000000000,0.17028797000,0.66094290000,-0.69211644000,0.23480044000
ead,E15561CB9161,1715164235378,2024-05-08T13:30:35.378,11.98000000000,0.17102954000,0.66053980000,-0.69325197000,0.23202962000
ead,E15561CB9161,1715164235388,2024-05-08T13:30:35.388,11.99000000000,0.17011290000,0.65844170000,-0.69518470000,0.23288257000
ead,E15561CB9161,1715164235398,2024-05-08T13:30:35.398,12.00000000000,0.16347402000,0.65580916000,-0.69633710000,0.24146478000
ead,E15561CB9161,1715164235408,2024-05-08T13:30:35.408,12.01000000000,0.15932187000,0.65291340000,-0.69908404000,0.24413565000
ead,E15561CB9161,1715164235418,2024-05-08T13:30:35.418,12.02000000000,0.15906335000,0.64951100000,-0.70393130000,0.23940548000
ead,E15561CB9161,1715164235428,2024-05-08T13:30:35.428,12.03000000000,0.15508632000,0.64591890000,-0.70906514000,0.23656632000
ead,E15561CB9161,1715164235438,2024-05-08T13:30:35.438,12.04000000000,0.14574483000,0.64345735000,-0.71199320000,0.24038866000
ead,E15561CB9161,1715164235448,2024-05-08T13:30:35.448,12.05000000000,0.14049770000,0.64049480000,-0.71551680000,0.24096163000
ead,E15561CB9161,1715164235458,2024-05-08T13:30:35.458,12.06000000000,0.13629167000,0.63753260000,-0.71879590000,0.24147311000
ead,E15561CB9161,1715164235468,2024-05-08T13:30:35.468,12.07000000000,0.13304548000,0.63540780000,-0.72107404000,0.24209078000
ead,E15561CB9161,1715164235478,2024-05-08T13:30:35.478,12.08000000000,0.13372536000,0.63615394000,-0.71946543000,0.24453054000
ead,E15561CB9161,1715164235488,2024-05-08T13:30:35.488,12.09000000000,0.13997692000,0.63949156000,-0.71443737000,0.24705523000
ead,E15561CB9161,1715164235498,2024-05-08T13:30:35.498,12.10000000000,0.14834565000,0.64291704000,-0.70874614000,0.24965990000
ead,E15561CB9161,1715164235508,2024-05-08T13:30:35.508,12.11000000000,0.15392394000,0.64467130000,-0.70419440000,0.25459066000
ead,E15561CB9161,1715164235518,2024-05-08T13:30:35.518,12.12000000000,0.15294206000,0.64473504000,-0.70117070000,0.26322070000
ead,E15561CB9161,1715164235528,2024-05-08T13:30:35.528,12.13000000000,0.14626770000,0.64614030000,-0.69781130000,0.27233776000
ead,E15561CB9161,1715164235538,2024-05-08T13:30:35.538,12.14000000000,0.14217658000,0.65076850000,-0.69414070000,0.27286390000
ead,E15561CB9161,1715164235548,2024-05-08T13:30:35.548,12.15000000000,0.13959040000,0.65764403000,-0.68976450000,0.26878184000
ead,E15561CB9161,1715164235558,2024-05-08T13:30:35.558,12.16000000000,0.13892904000,0.66618840000,-0.68496084000,0.26023144000
ead,E15561CB9161,1715164235568,2024-05-08T13:30:35.568,12.17000000000,0.13795806000,0.67585677000,-0.67903614000,0.25118735000
ead,E15561CB9161,1715164235578,2024-05-08T13:30:35.578,12.18000000000,0.12362752000,0.68427160000,-0.66998070000,0.26002783000
ead,E15561CB9161,1715164235588,2024-05-08T13:30:35.588,12.19000000000,0.11774270000,0.68913220000,-0.66482950000,0.26312563000
ead,E15561CB9161,1715164235598,2024-05-08T13:30:35.598,12.20000000000,0.11482312000,0.69383890000,-0.65987690000,0.26451012000
ead,E15561CB9161,1715164235638,2024-05-08T13:30:35.638,12.24000000000,0.05999968000,0.71908740000,-0.62193500000,0.30415505000
ead,E15561CB9161,1715164235648,2024-05-08T13:30:35.648,12.25000000000,0.05090572300,0.72716610000,-0.61246455000,0.30581880000
ead,E15561CB9161,1715164235658,2024-05-08T13:30:35.658,12.26000000000,0.04431938400,0.73598300000,-0.60298450000,0.30458890000
ead,E15561CB9161,1715164235668,2024-05-08T13:30:35.668,12.27000000000,0.03916024800,0.74471560000,-0.59392690000,0.30185440000
ead,E15561CB9161,1715164235678,2024-05-08T13:30:35.678,12.28000000000,0.03296248600,0.75343420000,-0.58389324000,0.30053133000
ead,E15561CB9161,1715164235688,2024-05-08T13:30:35.688,12.29000000000,0.02462614900,0.76241560000,-0.57245450000,0.30068570000
ead,E15561CB9161,1715164235698,2024-05-08T13:30:35.698,12.30000000000,0.01761893400,0.77116615000,-0.56087220000,0.30069038000
ead,E15561CB9161,1715164235708,2024-05-08T13:30:35.708,12.31000000000,0.01050282600,0.77983840000,-0.54884080000,0.30085800000
ead,E15561CB9161,1715164235718,2024-05-08T13:30:35.718,12.32000000000,0.00096686516,0.78915006000,-0.53470470000,0.30221188000
ead,E15561CB9161,1715164235728,2024-05-08T13:30:35.728,12.33000000000,0.00912646100,-0.79833040000,0.51986980000,-0.30384308000
ead,E15561CB9161,1715164235738,2024-05-08T13:30:35.738,12.34000000000,0.01758660600,-0.80627650000,0.50691210000,-0.30438316000
ead,E15561CB9161,1715164235748,2024-05-08T13:30:35.748,12.35000000000,0.02335934300,-0.81366520000,0.49622574000,-0.30193242000
ead,E15561CB9161,1715164235758,2024-05-08T13:30:35.758,12.36000000000,0.00799100500,-0.82274280000,0.49341810000,-0.28207958000
ead,E15561CB9161,1715164235768,2024-05-08T13:30:35.768,12.37000000000,0.06120968600,0.83726900000,-0.49775840000,0.21787746000
ead,E15561CB9161,1715164235778,2024-05-08T13:30:35.778,12.38000000000,0.07465662000,0.86023830000,-0.46500814000,0.19540672000
ead,E15561CB9161,1715164235788,2024-05-08T13:30:35.788,12.39000000000,0.07643252000,0.87598604000,-0.43428800000,0.19544955000
ead,E15561CB9161,1715164235798,2024-05-08T13:30:35.798,12.40000000000,0.08246225000,0.88007680000,-0.42665094000,0.19139932000
ead,E15561CB9161,1715164235808,2024-05-08T13:30:35.808,12.41000000000,0.09084532000,0.87635374000,-0.43652523000,0.18220030000
ead,E15561CB9161,1715164235818,2024-05-08T13:30:35.818,12.42000000000,0.09303602600,0.87042964000,-0.44853786000,0.18030588000
ead,E15561CB9161,1715164235828,2024-05-08T13:30:35.828,12.43000000000,0.08564731000,0.86944500000,-0.44981632000,0.18545952000
ead,E15561CB9161,1715164235838,2024-05-08T13:30:35.838,12.44000000000,0.08830529500,0.87297190000,-0.44341302000,0.18304962000
ead,E15561CB9161,1715164235848,2024-05-08T13:30:35.848,12.45000000000,0.09219393000,0.87709945000,-0.43592495000,0.17934960000
ead,E15561CB9161,1715164235858,2024-05-08T13:30:35.858,12.46000000000,0.09334855500,0.87969315000,-0.43100345000,0.17793863000
ead,E15561CB9161,1715164235868,2024-05-08T13:30:35.868,12.47000000000,0.09423785000,0.88106614000,-0.42803300000,0.17784688000
ead,E15561CB9161,1715164235878,2024-05-08T13:30:35.878,12.48000000000,0.09362078000,0.88247985000,-0.42471367000,0.17911649000
ead,E15561CB9161,1715164235888,2024-05-08T13:30:35.888,12.49000000000,0.09285222000,0.88382614000,-0.42148638000,0.18049684000
ead,E15561CB9161,1715164235898,2024-05-08T13:30:35.898,12.50000000000,0.09289077000,0.88473326000,-0.41916645000,0.18143243000
ead,E15561CB9161,1715164235908,2024-05-08T13:30:35.908,12.51000000000,0.09207596000,0.88513696000,-0.41783350000,0.18294734000
ead,E15561CB9161,1715164235918,2024-05-08T13:30:35.918,12.52000000000,0.09135361000,0.88470405000,-0.41891477000,0.18293074000
ead,E15561CB9161,1715164235928,2024-05-08T13:30:35.928,12.53000000000,0.09106443000,0.88366480000,-0.42191570000,0.18119334000
ead,E15561CB9161,1715164235938,2024-05-08T13:30:35.938,12.54000000000,0.08858612000,0.88321537000,-0.42353958000,0.18082434000
ead,E15561CB9161,1715164235948,2024-05-08T13:30:35.948,12.55000000000,0.08619452000,0.88376516000,-0.42239425000,0.18196893000
ead,E15561CB9161,1715164235958,2024-05-08T13:30:35.958,12.56000000000,0.08474949000,0.88524896000,-0.41858375000,0.18422678000
ead,E15561CB9161,1715164235968,2024-05-08T13:30:35.968,12.57000000000,0.08389769000,0.88759060000,-0.41204932000,0.18804093000
ead,E15561CB9161,1715164235978,2024-05-08T13:30:35.978,12.58000000000,0.08264783000,0.89086026000,-0.40207260000,0.19461490000
ead,E15561CB9161,1715164235988,2024-05-08T13:30:35.988,12.59000000000,0.08292379000,0.89473480000,-0.38930166000,0.20252761000
ead,E15561CB9161,1715164235998,2024-05-08T13:30:35.998,12.60000000000,0.08374475000,0.89904815000,-0.37431204000,0.21116282000
ead,E15561CB9161,1715164236008,2024-05-08T13:30:36.008,12.61000000000,0.08450549000,0.90374005000,-0.35736972000,0.21999905000
ead,E15561CB9161,1715164236018,2024-05-08T13:30:36.018,12.62000000000,0.08645974000,0.90817165000,-0.34014440000,0.22814628000
ead,E15561CB9161,1715164236028,2024-05-08T13:30:36.028,12.63000000000,0.08822564000,0.91181370000,-0.32396020000,0.23635106000
ead,E15561CB9161,1715164236038,2024-05-08T13:30:36.038,12.64000000000,0.08865279000,0.91514810000,-0.30696604000,0.24579784000
ead,E15561CB9161,1715164236048,2024-05-08T13:30:36.048,12.65000000000,0.08857056000,0.91798890000,-0.28911835000,0.25663632000
ead,E15561CB9161,1715164236058,2024-05-08T13:30:36.058,12.66000000000,0.08853044000,0.92024740000,-0.27009988000,0.26898530000
ead,E15561CB9161,1715164236068,2024-05-08T13:30:36.068,12.67000000000,0.09214691000,0.92162204000,-0.25109905000,0.28119567000
ead,E15561CB9161,1715164236078,2024-05-08T13:30:36.078,12.68000000000,0.09797222000,0.92213810000,-0.23377666000,0.29225188000
ead,E15561CB9161,1715164236088,2024-05-08T13:30:36.088,12.69000000000,0.10180876000,0.92226243000,-0.21795720000,0.30259165000
ead,E15561CB9161,1715164236098,2024-05-08T13:30:36.098,12.70000000000,0.10457010000,0.92211390000,-0.20491843000,0.31109378000
ead,E15561CB9161,1715164236108,2024-05-08T13:30:36.108,12.71000000000,0.10936348000,0.92168620000,-0.19769152000,0.31536060000
ead,E15561CB9161,1715164236118,2024-05-08T13:30:36.118,12.72000000000,0.13504474000,0.91868250000,-0.20186032000,0.31150872000
ead,E15561CB9161,1715164236128,2024-05-08T13:30:36.128,12.73000000000,0.15937802000,0.91501270000,-0.20210457000,0.31065124000
ead,E15561CB9161,1715164236138,2024-05-08T13:30:36.138,12.74000000000,0.15046269000,0.91620590000,-0.18788550000,0.32035407000
ead,E15561CB9161,1715164236148,2024-05-08T13:30:36.148,12.75000000000,0.13452640000,0.91850810000,-0.17333786000,0.32893700000
ead,E15561CB9161,1715164236158,2024-05-08T13:30:36.158,12.76000000000,0.11888003000,0.92118880000,-0.16231905000,0.33306360000
ead,E15561CB9161,1715164236168,2024-05-08T13:30:36.168,12.77000000000,0.10015744000,0.92463833000,-0.15160413000,0.33470670000
ead,E15561CB9161,1715164236178,2024-05-08T13:30:36.178,12.78000000000,0.08740253000,0.92802054000,-0.14555684000,0.33158988000
ead,E15561CB9161,1715164236188,2024-05-08T13:30:36.188,12.79000000000,0.08638830000,0.93113303000,-0.14614625000,0.32275300000
ead,E15561CB9161,1715164236198,2024-05-08T13:30:36.198,12.80000000000,0.08338655500,0.93438670000,-0.14585933000,0.31415483000
ead,E15561CB9161,1715164236208,2024-05-08T13:30:36.208,12.81000000000,0.07560916000,0.93830320000,-0.14361545000,0.30536065000
ead,E15561CB9161,1715164236218,2024-05-08T13:30:36.218,12.82000000000,0.07045135000,0.94299290000,-0.14464736000,0.29133868000
ead,E15561CB9161,1715164236228,2024-05-08T13:30:36.228,12.83000000000,0.06742416000,0.94792590000,-0.14988810000,0.27280763000
ead,E15561CB9161,1715164236238,2024-05-08T13:30:36.238,12.84000000000,0.06376225000,0.95273450000,-0.15828165000,0.25135290000
ead,E15561CB9161,1715164236248,2024-05-08T13:30:36.248,12.85000000000,0.06104434700,0.95716380000,-0.16970326000,0.22652099000
ead,E15561CB9161,1715164236258,2024-05-08T13:30:36.258,12.86000000000,0.06047614700,0.96095484000,-0.18259335000,0.19891760000
ead,E15561CB9161,1715164236268,2024-05-08T13:30:36.268,12.87000000000,0.06124142000,0.96404240000,-0.19589187000,0.16881354000
ead,E15561CB9161,1715164236278,2024-05-08T13:30:36.278,12.88000000000,0.06170283300,0.96613973000,-0.21031256000,0.13614447000
ead,E15561CB9161,1715164236288,2024-05-08T13:30:36.288,12.89000000000,0.05903671700,0.96691036000,-0.22580461000,0.10301101000
ead,E15561CB9161,1715164236298,2024-05-08T13:30:36.298,12.90000000000,0.04863557600,0.96622160000,-0.24068333000,0.07824311000
