Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715164232655,2024-05-08T13:30:32.655,9.27000000000,0.58182930000,0.64418435000,-0.35899960000,0.34295830000
ack,E25AD03D0194,1715164232665,2024-05-08T13:30:32.665,9.28000000000,0.60224790000,0.63690037000,-0.32673094000,0.35341504000
ack,E25AD03D0194,1715164232675,2024-05-08T13:30:32.675,9.29000000000,0.61811580000,0.62939200000,-0.29750267000,0.36508980000
Back,E25AD03D0194,1715164231565,2024-05-08T13:30:31.565,8.18000000000,0.33889910000,0.61759870000,-0.66739260000,0.24146720000
ack,E25AD03D0194,1715164231575,2024-05-08T13:30:31.575,8.19000000000,0.33739170000,0.61627257000,-0.66970545000,0.24056087000
ack,E25AD03D0194,1715164231585,2024-05-08T13:30:31.585,8.20000000000,0.33672416000,0.61493050000,-0.67143150000,0.24011876000
ack,E25AD03D0194,1715164231595,2024-05-08T13:30:31.595,8.21000000000,0.33697840000,0.61358550000,-0.67259306000,0.23995201000
ack,E25AD03D0194,1715164231605,2024-05-08T13:30:31.605,8.22000000000,0.33796117000,0.61227286000,-0.67339860000,0.23966327000
ack,E25AD03D0194,1715164231615,2024-05-08T13:30:31.615,8.23000000000,0.33918598000,0.61123820000,-0.67396015000,0.23899479000
ack,E25AD03D0194,1715164231625,2024-05-08T13:30:31.625,8.24000000000,0.34024890000,0.61081750000,-0.67407960000,0.23822132000
ack,E25AD03D0194,1715164231645,2024-05-08T13:30:31.645,8.26000000000,0.34400922000,0.61132246000,-0.67263067000,0.23560658000
ack,E25AD03D0194,1715164231655,2024-05-08T13:30:31.655,8.27000000000,0.34671260000,0.61197764000,-0.67129760000,0.23373768000
ack,E25AD03D0194,1715164231665,2024-05-08T13:30:31.665,8.28000000000,0.34916168000,0.61292430000,-0.66975110000,0.23204178000
ack,E25AD03D0194,1715164231675,2024-05-08T13:30:31.675,8.29000000000,0.35207590000,0.61357090000,-0.66832380000,0.23003587000
ack,E25AD03D0194,1715164231685,2024-05-08T13:30:31.685,8.30000000000,0.35495898000,0.61387026000,-0.66724870000,0.22791782000
ack,E25AD03D0194,1715164231695,2024-05-08T13:30:31.695,8.31000000000,0.35687068000,0.61436003000,-0.66638553000,0.22613142000
ack,E25AD03D0194,1715164231705,2024-05-08T13:30:31.705,8.32000000000,0.35893333000,0.61422120000,-0.66626810000,0.22357541000
ack,E25AD03D0194,1715164231725,2024-05-08T13:30:31.725,8.34000000000,0.36118034000,0.61404820000,-0.66650444000,0.21969406000
ack,E25AD03D0194,1715164231735,2024-05-08T13:30:31.735,8.35000000000,0.36216837000,0.61408010000,-0.66649930000,0.21798712000
ack,E25AD03D0194,1715164231745,2024-05-08T13:30:31.745,8.36000000000,0.36381292000,0.61395910000,-0.66641390000,0.21583997000
ack,E25AD03D0194,1715164231755,2024-05-08T13:30:31.755,8.37000000000,0.36596420000,0.61405880000,-0.66584920000,0.21365115000
ack,E25AD03D0194,1715164231765,2024-05-08T13:30:31.765,8.38000000000,0.36872032000,0.61457990000,-0.66451510000,0.21155746000
ack,E25AD03D0194,1715164231775,2024-05-08T13:30:31.775,8.39000000000,0.37226838000,0.61573875000,-0.66204160000,0.20972134000
ack,E25AD03D0194,1715164231785,2024-05-08T13:30:31.785,8.40000000000,0.37763637000,0.61691310000,-0.65865110000,0.20733476000
ack,E25AD03D0194,1715164231795,2024-05-08T13:30:31.795,8.41000000000,0.38429752000,0.61831120000,-0.65423080000,0.20491130000
ack,E25AD03D0194,1715164231815,2024-05-08T13:30:31.815,8.43000000000,0.39879385000,0.62219980000,-0.64268565000,0.20195569000
ack,E25AD03D0194,1715164231825,2024-05-08T13:30:31.825,8.44000000000,0.40660498000,0.62446004000,-0.63566667000,0.20161837000
ack,E25AD03D0194,1715164231835,2024-05-08T13:30:31.835,8.45000000000,0.41441634000,0.62780570000,-0.62697900000,0.20252521000
ack,E25AD03D0194,1715164231845,2024-05-08T13:30:31.845,8.46000000000,0.42394698000,0.63124377000,-0.61596250000,0.20588921000
ack,E25AD03D0194,1715164231855,2024-05-08T13:30:31.855,8.47000000000,0.43677297000,0.63369110000,-0.60220635000,0.21216140000
ack,E25AD03D0194,1715164231865,2024-05-08T13:30:31.865,8.48000000000,0.45480973000,0.63384030000,-0.58544475000,0.22056521000
ack,E25AD03D0194,1715164231875,2024-05-08T13:30:31.875,8.49000000000,0.47587165000,0.63267680000,-0.56485770000,0.23281360000
ack,E25AD03D0194,1715164231885,2024-05-08T13:30:31.885,8.50000000000,0.49817510000,0.63207144000,-0.53845733000,0.24974161000
ack,E25AD03D0194,1715164231905,2024-05-08T13:30:31.905,8.52000000000,0.54659720000,0.62754030000,-0.47869155000,0.27978396000
ack,E25AD03D0194,1715164231915,2024-05-08T13:30:31.915,8.53000000000,0.56801040000,0.62765630000,-0.44565230000,0.29121420000
ack,E25AD03D0194,1715164231925,2024-05-08T13:30:31.925,8.54000000000,0.58718870000,0.62878555000,-0.41245556000,0.29953050000
ack,E25AD03D0194,1715164231935,2024-05-08T13:30:31.935,8.55000000000,0.60895800000,0.62545140000,-0.38142636000,0.30412933000
ack,E25AD03D0194,1715164231945,2024-05-08T13:30:31.945,8.56000000000,0.62932570000,0.61989313000,-0.35261288000,0.30878120000
ack,E25AD03D0194,1715164231955,2024-05-08T13:30:31.955,8.57000000000,0.64537627000,0.61426450000,-0.32559413000,0.31647593000
ack,E25AD03D0194,1715164231965,2024-05-08T13:30:31.965,8.58000000000,0.65654610000,0.60902065000,-0.30087793000,0.32789245000
ack,E25AD03D0194,1715164231975,2024-05-08T13:30:31.975,8.59000000000,0.66261770000,0.60438050000,-0.27988732000,0.34252750000
ack,E25AD03D0194,1715164231995,2024-05-08T13:30:31.995,8.61000000000,0.65513100000,0.60417350000,-0.24581754000,0.38124993000
ack,E25AD03D0194,1715164232005,2024-05-08T13:30:32.005,8.62000000000,0.64623710000,0.60411480000,-0.23239322000,0.40424785000
ack,E25AD03D0194,1715164232015,2024-05-08T13:30:32.015,8.63000000000,0.63751880000,0.60118620000,-0.22277273000,0.42722028000
ack,E25AD03D0194,1715164232025,2024-05-08T13:30:32.025,8.64000000000,0.63010870000,0.59548336000,-0.21743219000,0.44842600000
ack,E25AD03D0194,1715164232035,2024-05-08T13:30:32.035,8.65000000000,0.62327890000,0.58962230000,-0.21488269000,0.46657723000
ack,E25AD03D0194,1715164232045,2024-05-08T13:30:32.045,8.66000000000,0.61674400000,0.58542450000,-0.21390095000,0.48078212000
ack,E25AD03D0194,1715164233135,2024-05-08T13:30:33.135,9.75000000000,0.40940768000,0.67606770000,-0.54965750000,0.27054465000
ack,E25AD03D0194,1715164233145,2024-05-08T13:30:33.145,9.76000000000,0.39724392000,0.67564905000,-0.56078670000,0.26685960000
ack,E25AD03D0194,1715164233155,2024-05-08T13:30:33.155,9.77000000000,0.38897400000,0.67523860000,-0.56826216000,0.26425406000
ack,E25AD03D0194,1715164233165,2024-05-08T13:30:33.165,9.78000000000,0.38481387000,0.67464995000,-0.57339690000,0.26073298000
ack,E25AD03D0194,1715164233175,2024-05-08T13:30:33.175,9.79000000000,0.38423154000,0.67383516000,-0.57685256000,0.25603400000
ack,E25AD03D0194,1715164233185,2024-05-08T13:30:33.185,9.80000000000,0.38555905000,0.67326600000,-0.57874390000,0.25122246000
ack,E25AD03D0194,1715164233195,2024-05-08T13:30:33.195,9.81000000000,0.38694474000,0.67357280000,-0.57868670000,0.24838527000
ack,E25AD03D0194,1715164233215,2024-05-08T13:30:33.215,9.83000000000,0.39394155000,0.67299180000,-0.57751995000,0.24158372000
ack,E25AD03D0194,1715164233235,2024-05-08T13:30:33.235,9.85000000000,0.40334310000,0.67272085000,-0.57251710000,0.23871556000
ack,E25AD03D0194,1715164233245,2024-05-08T13:30:33.245,9.86000000000,0.40833256000,0.67290130000,-0.56846880000,0.23939830000
ack,E25AD03D0194,1715164233335,2024-05-08T13:30:33.335,9.95000000000,0.56471230000,0.66005737000,-0.38870620000,0.30713496000
ack,E25AD03D0194,1715164233345,2024-05-08T13:30:33.345,9.96000000000,0.56644370000,0.66425365000,-0.36062127000,0.32842190000
ack,E25AD03D0194,1715164233355,2024-05-08T13:30:33.355,9.97000000000,0.57123820000,0.66368920000,-0.33288646000,0.34984323000
ack,E25AD03D0194,1715164233365,2024-05-08T13:30:33.365,9.98000000000,0.58255100000,0.65624080000,-0.30854827000,0.36712420000
ack,E25AD03D0194,1715164233375,2024-05-08T13:30:33.375,9.99000000000,0.59483140000,0.64698280000,-0.28572680000,0.38203284000
ack,E25AD03D0194,1715164233395,2024-05-08T13:30:33.395,10.01000000000,0.60814226000,0.63174730000,-0.24370772000,0.41432464000
ack,E25AD03D0194,1715164233405,2024-05-08T13:30:33.405,10.02000000000,0.60849300000,0.62445750000,-0.22467777000,0.43509650000
ack,E25AD03D0194,1715164233415,2024-05-08T13:30:33.415,10.03000000000,0.60739726000,0.61486256000,-0.20854743000,0.45773417000
ack,E25AD03D0194,1715164233425,2024-05-08T13:30:33.425,10.04000000000,0.60643300000,0.60198194000,-0.19691394000,0.48070955000
ack,E25AD03D0194,1715164233435,2024-05-08T13:30:33.435,10.05000000000,0.60727704000,0.58627504000,-0.19279136000,0.50032760000
ack,E25AD03D0194,1715164233445,2024-05-08T13:30:33.445,10.06000000000,0.60517130000,0.57496440000,-0.19335829000,0.51555413000
ack,E25AD03D0194,1715164233455,2024-05-08T13:30:33.455,10.07000000000,0.59438676000,0.57540150000,-0.19093707000,0.52835640000
ack,E25AD03D0194,1715164233465,2024-05-08T13:30:33.465,10.08000000000,0.58421844000,0.57799290000,-0.18957451000,0.53728443000
ack,E25AD03D0194,1715164233495,2024-05-08T13:30:33.495,10.11000000000,0.58721954000,0.57076770000,-0.19177061000,0.54094500000
ack,E25AD03D0194,1715164233505,2024-05-08T13:30:33.505,10.12000000000,0.59423300000,0.56546540000,-0.19260497000,0.53855306000
ack,E25AD03D0194,1715164233515,2024-05-08T13:30:33.515,10.13000000000,0.60181430000,0.56054550000,-0.19665113000,0.53379450000
ack,E25AD03D0194,1715164233525,2024-05-08T13:30:33.525,10.14000000000,0.60732570000,0.55835120000,-0.20317063000,0.52737194000
ack,E25AD03D0194,1715164233535,2024-05-08T13:30:33.535,10.15000000000,0.61148290000,0.55742290000,-0.21135738000,0.52028480000
ack,E25AD03D0194,1715164233545,2024-05-08T13:30:33.545,10.16000000000,0.61622540000,0.55548830000,-0.22109972000,0.51265370000
ack,E25AD03D0194,1715164233555,2024-05-08T13:30:33.555,10.17000000000,0.62079030000,0.55341840000,-0.23081492000,0.50504637000
ack,E25AD03D0194,1715164233575,2024-05-08T13:30:33.575,10.19000000000,0.62755686000,0.54945725000,-0.24543382000,0.49399525000
ack,E25AD03D0194,1715164233585,2024-05-08T13:30:33.585,10.20000000000,0.63174380000,0.54584210000,-0.24996807000,0.49037957000
ack,E25AD03D0194,1715164233595,2024-05-08T13:30:33.595,10.21000000000,0.63694520000,0.54147464000,-0.25405073000,0.48637867000
ack,E25AD03D0194,1715164233605,2024-05-08T13:30:33.605,10.22000000000,0.64314100000,0.53604925000,-0.26085730000,0.48059794000
ack,E25AD03D0194,1715164233615,2024-05-08T13:30:33.615,10.23000000000,0.64894240000,0.53113430000,-0.27136713000,0.47236630000
ack,E25AD03D0194,1715164233625,2024-05-08T13:30:33.625,10.24000000000,0.65334590000,0.52863777000,-0.28414820000,0.46145546000
ack,E25AD03D0194,1715164233635,2024-05-08T13:30:33.635,10.25000000000,0.65807940000,0.52699690000,-0.30092720000,0.44570005000
ack,E25AD03D0194,1715164233665,2024-05-08T13:30:33.665,10.28000000000,0.64059190000,0.55112195000,-0.37533677000,0.38082670000
ack,E25AD03D0194,1715164233675,2024-05-08T13:30:33.675,10.29000000000,0.61575310000,0.56912863000,-0.40701672000,0.36232322000
ack,E25AD03D0194,1715164233685,2024-05-08T13:30:33.685,10.30000000000,0.58344334000,0.58700180000,-0.44141316000,0.34666577000
ack,E25AD03D0194,1715164233695,2024-05-08T13:30:33.695,10.31000000000,0.54785997000,0.60091310000,-0.47617900000,0.33467367000
ack,E25AD03D0194,1715164233705,2024-05-08T13:30:33.705,10.32000000000,0.51194364000,0.61041410000,-0.50967836000,0.32486376000
ack,E25AD03D0194,1715164234645,2024-05-08T13:30:34.645,11.26000000000,0.61900050000,0.59591040000,-0.28571165000,0.42437953000
ack,E25AD03D0194,1715164234655,2024-05-08T13:30:34.655,11.27000000000,0.62562853000,0.57723800000,-0.25694210000,0.45756522000
ack,E25AD03D0194,1715164234665,2024-05-08T13:30:34.665,11.28000000000,0.62783295000,0.56007300000,-0.23513015000,0.48668054000
ack,E25AD03D0194,1715164234675,2024-05-08T13:30:34.675,11.29000000000,0.62615395000,0.54578817000,-0.22175756000,0.51075440000
ack,E25AD03D0194,1715164234685,2024-05-08T13:30:34.685,11.30000000000,0.61835470000,0.53906880000,-0.21205981000,0.53110534000
ack,E25AD03D0194,1715164234705,2024-05-08T13:30:34.705,11.32000000000,0.59708530000,0.54435050000,-0.21230689000,0.54963380000
ack,E25AD03D0194,1715164234715,2024-05-08T13:30:34.715,11.33000000000,0.60257590000,0.53917700000,-0.23598991000,0.53897977000
ack,E25AD03D0194,1715164234725,2024-05-08T13:30:34.725,11.34000000000,0.62048570000,0.53308785000,-0.26337450000,0.51132035000
ack,E25AD03D0194,1715164234735,2024-05-08T13:30:34.735,11.35000000000,0.64603060000,0.52530050000,-0.28108662000,0.47717303000
ack,E25AD03D0194,1715164234745,2024-05-08T13:30:34.745,11.36000000000,0.67139720000,0.51710397000,-0.27913302000,0.45156830000
ack,E25AD03D0194,1715164234755,2024-05-08T13:30:34.755,11.37000000000,0.69204990000,0.50182690000,-0.27635586000,0.43916288000
ack,E25AD03D0194,1715164234775,2024-05-08T13:30:34.775,11.39000000000,0.68362737000,0.50464606000,-0.26507178000,0.45576635000
ack,E25AD03D0194,1715164234795,2024-05-08T13:30:34.795,11.41000000000,0.68942240000,0.49821946000,-0.26280645000,0.45541948000
ack,E25AD03D0194,1715164234805,2024-05-08T13:30:34.805,11.42000000000,0.69078010000,0.49628654000,-0.26233780000,0.45574260000
ack,E25AD03D0194,1715164234815,2024-05-08T13:30:34.815,11.43000000000,0.69067870000,0.49526083000,-0.26262647000,0.45684457000
ack,E25AD03D0194,1715164234825,2024-05-08T13:30:34.825,11.44000000000,0.69140923000,0.49376515000,-0.26399943000,0.45656714000
ack,E25AD03D0194,1715164234835,2024-05-08T13:30:34.835,11.45000000000,0.69226587000,0.49248374000,-0.26630880000,0.45531017000
ack,E25AD03D0194,1715164234845,2024-05-08T13:30:34.845,11.46000000000,0.69279915000,0.49165228000,-0.26888174000,0.45388320000
ack,E25AD03D0194,1715164234855,2024-05-08T13:30:34.855,11.47000000000,0.69407076000,0.49043277000,-0.27133113000,0.45179743000
ack,E25AD03D0194,1715164234865,2024-05-08T13:30:34.865,11.48000000000,0.69656134000,0.48884264000,-0.27394640000,0.44809430000
ack,E25AD03D0194,1715164234885,2024-05-08T13:30:34.885,11.50000000000,0.70701915000,0.48454950000,-0.28527970000,0.42889520000
ack,E25AD03D0194,1715164234895,2024-05-08T13:30:34.895,11.51000000000,0.71486664000,0.48352095000,-0.29684500000,0.40872500000
ack,E25AD03D0194,1715164234905,2024-05-08T13:30:34.905,11.52000000000,0.72318140000,0.48237962000,-0.31314033000,0.38244173000
ack,E25AD03D0194,1715164234915,2024-05-08T13:30:34.915,11.53000000000,0.72962680000,0.48244298000,-0.33163500000,0.35342866000
ack,E25AD03D0194,1715164234925,2024-05-08T13:30:34.925,11.54000000000,0.73470460000,0.48140728000,-0.35195768000,0.32339114000
ack,E25AD03D0194,1715164234935,2024-05-08T13:30:34.935,11.55000000000,0.73612905000,0.48152370000,-0.37147328000,0.29708013000
ack,E25AD03D0194,1715164234945,2024-05-08T13:30:34.945,11.56000000000,0.73183894000,0.48521670000,-0.38975185000,0.27761486000
ack,E25AD03D0194,1715164234965,2024-05-08T13:30:34.965,11.58000000000,0.69957733000,0.51059880000,-0.42188722000,0.26812628000
ack,E25AD03D0194,1715164234975,2024-05-08T13:30:34.975,11.59000000000,0.66812440000,0.53744680000,-0.42768922000,0.28608164000
ack,E25AD03D0194,1715164234985,2024-05-08T13:30:34.985,11.60000000000,0.64221950000,0.55251503000,-0.43709270000,0.30204520000
ack,E25AD03D0194,1715164234995,2024-05-08T13:30:34.995,11.61000000000,0.61929274000,0.56366980000,-0.44911894000,0.31152040000
ack,E25AD03D0194,1715164235005,2024-05-08T13:30:35.005,11.62000000000,0.60034760000,0.57367500000,-0.46438482000,0.30793900000
ack,E25AD03D0194,1715164235015,2024-05-08T13:30:35.015,11.63000000000,0.58738250000,0.57819570000,-0.48549035000,0.29149730000
ack,E25AD03D0194,1715164235025,2024-05-08T13:30:35.025,11.64000000000,0.56624055000,0.59028270000,-0.50413610000,0.27710047000
ack,E25AD03D0194,1715164235035,2024-05-08T13:30:35.035,11.65000000000,0.54454300000,0.60049990000,-0.52464680000,0.26003528000
ack,E25AD03D0194,1715164235055,2024-05-08T13:30:35.055,11.67000000000,0.49723727000,0.61972463000,-0.56278840000,0.22795981000
ack,E25AD03D0194,1715164235065,2024-05-08T13:30:35.065,11.68000000000,0.47968176000,0.62221825000,-0.58156690000,0.21102120000
ack,E25AD03D0194,1715164235075,2024-05-08T13:30:35.075,11.69000000000,0.46670663000,0.62234783000,-0.59848624000,0.19152617000
ack,E25AD03D0194,1715164235085,2024-05-08T13:30:35.085,11.70000000000,0.45224458000,0.62612736000,-0.60988486000,0.17742538000
ack,E25AD03D0194,1715164235095,2024-05-08T13:30:35.095,11.71000000000,0.44176266000,0.62815130000,-0.61921483000,0.16384359000
ack,E25AD03D0194,1715164235105,2024-05-08T13:30:35.105,11.72000000000,0.43483302000,0.62865120000,-0.62688243000,0.15078568000
ack,E25AD03D0194,1715164235115,2024-05-08T13:30:35.115,11.73000000000,0.42892823000,0.62938577000,-0.63275490000,0.13969712000
ack,E25AD03D0194,1715164235125,2024-05-08T13:30:35.125,11.74000000000,0.42503247000,0.62910320000,-0.63784710000,0.12933502000
ack,E25AD03D0194,1715164235145,2024-05-08T13:30:35.145,11.76000000000,0.42310160000,0.62600910000,-0.64558240000,0.11099993000
ack,E25AD03D0194,1715164235155,2024-05-08T13:30:35.155,11.77000000000,0.42484800000,0.62365520000,-0.64809310000,0.10263393000
ack,E25AD03D0194,1715164235165,2024-05-08T13:30:35.165,11.78000000000,0.42734367000,0.62143620000,-0.64973520000,0.09507179000
ack,E25AD03D0194,1715164235175,2024-05-08T13:30:35.175,11.79000000000,0.42939562000,0.62010854000,-0.65034570000,0.09019555000
ack,E25AD03D0194,1715164235185,2024-05-08T13:30:35.185,11.80000000000,0.43260247000,0.61840130000,-0.65037805000,0.08627535400
ack,E25AD03D0194,1715164235195,2024-05-08T13:30:35.195,11.81000000000,0.43747643000,0.61646277000,-0.64939360000,0.08292064000
ack,E25AD03D0194,1715164235205,2024-05-08T13:30:35.205,11.82000000000,0.44324726000,0.61477363000,-0.64735013000,0.08076523000
ack,E25AD03D0194,1715164235215,2024-05-08T13:30:35.215,11.83000000000,0.45097488000,0.61208480000,-0.64493376000,0.07768035000
ack,E25AD03D0194,1715164235235,2024-05-08T13:30:35.235,11.85000000000,0.46501973000,0.60966074000,-0.63780070000,0.07266877600
ack,E25AD03D0194,1715164235245,2024-05-08T13:30:35.245,11.86000000000,0.47238335000,0.60837600000,-0.63400270000,0.06908786000
ack,E25AD03D0194,1715164235255,2024-05-08T13:30:35.255,11.87000000000,0.47949480000,0.60723346000,-0.63017720000,0.06503082000
ack,E25AD03D0194,1715164235275,2024-05-08T13:30:35.275,11.89000000000,0.49332604000,0.60686290000,-0.62075540000,0.05486003700
ack,E25AD03D0194,1715164235285,2024-05-08T13:30:35.285,11.90000000000,0.50213770000,0.60592437000,-0.61544640000,0.04403503600
ack,E25AD03D0194,1715164235295,2024-05-08T13:30:35.295,11.91000000000,0.50988820000,0.60600597000,-0.60963833000,0.03334461500
ack,E25AD03D0194,1715164235315,2024-05-08T13:30:35.315,11.93000000000,0.52414910000,0.60538690000,-0.59887040000,0.01133933900
ack,E25AD03D0194,1715164235325,2024-05-08T13:30:35.325,11.94000000000,0.52883790000,0.60580780000,-0.59441190000,0.00133599170
ack,E25AD03D0194,1715164235335,2024-05-08T13:30:35.335,11.95000000000,0.53050417000,0.60800076000,-0.59063300000,-0.00728553400
ack,E25AD03D0194,1715164235345,2024-05-08T13:30:35.345,11.96000000000,0.52994360000,0.60988950000,-0.58904904000,-0.01469034800
ack,E25AD03D0194,1715164235355,2024-05-08T13:30:35.355,11.97000000000,0.52905613000,0.60951114000,-0.59002036000,-0.02172211000
ack,E25AD03D0194,1715164235365,2024-05-08T13:30:35.365,11.98000000000,0.52580774000,0.60981290000,-0.59244330000,-0.02579452000
ack,E25AD03D0194,1715164235375,2024-05-08T13:30:35.375,11.99000000000,0.52001274000,0.61096250000,-0.59628330000,-0.02752736200
ack,E25AD03D0194,1715164235385,2024-05-08T13:30:35.385,12.00000000000,0.51435770000,0.60993860000,-0.60209477000,-0.02988328400
ack,E25AD03D0194,1715164235405,2024-05-08T13:30:35.405,12.02000000000,0.49887097000,0.60996800000,-0.61486710000,-0.03170486500
ack,E25AD03D0194,1715164235415,2024-05-08T13:30:35.415,12.03000000000,0.49312782000,0.60858460000,-0.62059600000,-0.03619859700
ack,E25AD03D0194,1715164235425,2024-05-08T13:30:35.425,12.04000000000,0.48851964000,0.60778904000,-0.62478420000,-0.03982084600
ack,E25AD03D0194,1715164235435,2024-05-08T13:30:35.435,12.05000000000,0.48434845000,0.60757790000,-0.62800360000,-0.04321113200
ack,E25AD03D0194,1715164235445,2024-05-08T13:30:35.445,12.06000000000,0.48071420000,0.60731830000,-0.63078976000,-0.04671864200
ack,E25AD03D0194,1715164235455,2024-05-08T13:30:35.455,12.07000000000,0.47754270000,0.60718390000,-0.63316350000,-0.04883226000
ack,E25AD03D0194,1715164235465,2024-05-08T13:30:35.465,12.08000000000,0.47674102000,0.60633520000,-0.63457710000,-0.04886214400
ack,E25AD03D0194,1715164235475,2024-05-08T13:30:35.475,12.09000000000,0.48150570000,0.60472910000,-0.63268137000,-0.04657460700
ack,E25AD03D0194,1715164235495,2024-05-08T13:30:35.495,12.11000000000,0.49795392000,0.60400623000,-0.62144490000,-0.03200929600
ack,E25AD03D0194,1715164235505,2024-05-08T13:30:35.505,12.12000000000,0.50898990000,0.59900403000,-0.61754763000,-0.02753858000
ack,E25AD03D0194,1715164235515,2024-05-08T13:30:35.515,12.13000000000,0.51079756000,0.59719960000,-0.61813800000,-0.01854565600
ack,E25AD03D0194,1715164235525,2024-05-08T13:30:35.525,12.14000000000,0.50897430000,0.59563400000,-0.62135476000,-0.00914054700
ack,E25AD03D0194,1715164235535,2024-05-08T13:30:35.535,12.15000000000,0.50722116000,0.59487150000,-0.62358160000,-0.00078434916
ack,E25AD03D0194,1715164235545,2024-05-08T13:30:35.545,12.16000000000,0.50480944000,0.59665800000,-0.62378490000,0.00768365060
ack,E25AD03D0194,1715164235555,2024-05-08T13:30:35.555,12.17000000000,0.50299760000,0.59945140000,-0.62245440000,0.01421037600
ack,E25AD03D0194,1715164235565,2024-05-08T13:30:35.565,12.18000000000,0.49764493000,0.60697250000,-0.61917007000,0.02371221600
ack,E25AD03D0194,1715164235585,2024-05-08T13:30:35.585,12.20000000000,0.49067104000,0.62378895000,-0.60741943000,0.03421796500
ack,E25AD03D0194,1715164235595,2024-05-08T13:30:35.595,12.21000000000,0.48902583000,0.63027537000,-0.60173000000,0.03908636400
ack,E25AD03D0194,1715164235605,2024-05-08T13:30:35.605,12.22000000000,0.48591408000,0.63790536000,-0.59549457000,0.04848123700
ack,E25AD03D0194,1715164235615,2024-05-08T13:30:35.615,12.23000000000,0.48359576000,0.64508545000,-0.58876560000,0.05792172300
ack,E25AD03D0194,1715164235625,2024-05-08T13:30:35.625,12.24000000000,0.48264056000,0.65209150000,-0.58103925000,0.06502426400
ack,E25AD03D0194,1715164235635,2024-05-08T13:30:35.635,12.25000000000,0.48230500000,0.65984005000,-0.57195110000,0.06974900500
ack,E25AD03D0194,1715164235645,2024-05-08T13:30:35.645,12.26000000000,0.48294565000,0.66822654000,-0.56128305000,0.07209755500
ack,E25AD03D0194,1715164235665,2024-05-08T13:30:35.665,12.28000000000,0.47744718000,0.69134370000,-0.53629920000,0.08044360600
ack,E25AD03D0194,1715164235675,2024-05-08T13:30:35.675,12.29000000000,0.47223607000,0.70377850000,-0.52356064000,0.08702379500
ack,E25AD03D0194,1715164235685,2024-05-08T13:30:35.685,12.30000000000,0.46996500000,0.71391500000,-0.51084965000,0.09214611000
ack,E25AD03D0194,1715164235695,2024-05-08T13:30:35.695,12.31000000000,0.46923370000,0.72293970000,-0.49784884000,0.09656285000
ack,E25AD03D0194,1715164235705,2024-05-08T13:30:35.705,12.32000000000,0.46835873000,0.73188590000,-0.48442778000,0.10155177000
ack,E25AD03D0194,1715164235715,2024-05-08T13:30:35.715,12.33000000000,0.46753380000,0.74103993000,-0.46985030000,0.10729721000
ack,E25AD03D0194,1715164235725,2024-05-08T13:30:35.725,12.34000000000,0.46855230000,0.74880840000,-0.45557764000,0.11042592000
ack,E25AD03D0194,1715164235735,2024-05-08T13:30:35.735,12.35000000000,0.46939284000,0.75610370000,-0.44196740000,0.11243853000
ack,E25AD03D0194,1715164235755,2024-05-08T13:30:35.755,12.37000000000,0.47967094000,0.75927895000,-0.42725328000,0.10423970000
ack,E25AD03D0194,1715164235765,2024-05-08T13:30:35.765,12.38000000000,0.51946867000,0.72263956000,-0.44981610000,0.07489867000
ack,E25AD03D0194,1715164235775,2024-05-08T13:30:35.775,12.39000000000,0.52776780000,0.69465256000,-0.48662373000,0.04600316700
ack,E25AD03D0194,1715164235785,2024-05-08T13:30:35.785,12.40000000000,0.46752486000,0.72591513000,-0.50088555000,0.05984629300
ack,E25AD03D0194,1715164235795,2024-05-08T13:30:35.795,12.41000000000,0.45054886000,0.73746980000,-0.49885440000,0.06548450000
ack,E25AD03D0194,1715164235805,2024-05-08T13:30:35.805,12.42000000000,0.47791567000,0.72628230000,-0.49102703000,0.05480100200
ack,E25AD03D0194,1715164235815,2024-05-08T13:30:35.815,12.43000000000,0.49048504000,0.72639050000,-0.47836920000,0.05426071200
ack,E25AD03D0194,1715164236385,2024-05-08T13:30:36.385,13.00000000000,0.22889529000,0.89748140000,-0.37698856000,-0.00369854180
ack,E25AD03D0194,1715164236395,2024-05-08T13:30:36.395,13.01000000000,0.23204333000,0.90449930000,-0.35772866000,0.00819654400
ack,E25AD03D0194,1715164236405,2024-05-08T13:30:36.405,13.02000000000,0.23158070000,0.91210810000,-0.33716342000,0.02738331800
ack,E25AD03D0194,1715164236415,2024-05-08T13:30:36.415,13.03000000000,0.22642466000,0.91869605000,-0.31949618000,0.05149417000
ack,E25AD03D0194,1715164236425,2024-05-08T13:30:36.425,13.04000000000,0.22776021000,0.92173190000,-0.30504268000,0.07405805000
ack,E25AD03D0194,1715164236435,2024-05-08T13:30:36.435,13.05000000000,0.22922054000,0.92394610000,-0.29126725000,0.09457750600
ack,E25AD03D0194,1715164236455,2024-05-08T13:30:36.455,13.07000000000,0.22356361000,0.92923510000,-0.26346773000,0.13086712000
ack,E25AD03D0194,1715164236465,2024-05-08T13:30:36.465,13.08000000000,0.22110097000,0.93059480000,-0.25191465000,0.14712830000
ack,E25AD03D0194,1715164236475,2024-05-08T13:30:36.475,13.09000000000,0.21748477000,0.93132860000,-0.24228857000,0.16316724000
