Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715164235808,2024-05-08T13:30:35.808,12.39000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164235818,2024-05-08T13:30:35.818,12.40000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164235858,2024-05-08T13:30:35.858,12.44000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164235868,2024-05-08T13:30:35.868,12.45000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164235878,2024-05-08T13:30:35.878,12.46000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164235888,2024-05-08T13:30:35.888,12.47000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164235918,2024-05-08T13:30:35.918,12.50000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164235928,2024-05-08T13:30:35.928,12.51000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164235938,2024-05-08T13:30:35.938,12.52000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164235948,2024-05-08T13:30:35.948,12.53000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164235958,2024-05-08T13:30:35.958,12.54000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164235968,2024-05-08T13:30:35.968,12.55000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164235978,2024-05-08T13:30:35.978,12.56000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164235998,2024-05-08T13:30:35.998,12.58000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236018,2024-05-08T13:30:36.018,12.60000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236028,2024-05-08T13:30:36.028,12.61000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236038,2024-05-08T13:30:36.038,12.62000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236048,2024-05-08T13:30:36.048,12.63000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236078,2024-05-08T13:30:36.078,12.66000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236088,2024-05-08T13:30:36.088,12.67000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236098,2024-05-08T13:30:36.098,12.68000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236108,2024-05-08T13:30:36.108,12.69000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236118,2024-05-08T13:30:36.118,12.70000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236128,2024-05-08T13:30:36.128,12.71000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236138,2024-05-08T13:30:36.138,12.72000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236158,2024-05-08T13:30:36.158,12.74000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236168,2024-05-08T13:30:36.168,12.75000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236378,2024-05-08T13:30:36.378,12.96000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236398,2024-05-08T13:30:36.398,12.98000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236418,2024-05-08T13:30:36.418,13.00000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236428,2024-05-08T13:30:36.428,13.01000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236438,2024-05-08T13:30:36.438,13.02000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236448,2024-05-08T13:30:36.448,13.03000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236478,2024-05-08T13:30:36.478,13.06000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236508,2024-05-08T13:30:36.508,13.09000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236528,2024-05-08T13:30:36.528,13.11000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236538,2024-05-08T13:30:36.538,13.12000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236568,2024-05-08T13:30:36.568,13.15000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236578,2024-05-08T13:30:36.578,13.16000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236588,2024-05-08T13:30:36.588,13.17000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236598,2024-05-08T13:30:36.598,13.18000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236608,2024-05-08T13:30:36.608,13.19000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236618,2024-05-08T13:30:36.618,13.20000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236678,2024-05-08T13:30:36.678,13.26000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236748,2024-05-08T13:30:36.748,13.33000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236378,2024-05-08T13:30:36.378,12.96000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236398,2024-05-08T13:30:36.398,12.98000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236418,2024-05-08T13:30:36.418,13.00000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236428,2024-05-08T13:30:36.428,13.01000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236438,2024-05-08T13:30:36.438,13.02000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236448,2024-05-08T13:30:36.448,13.03000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236478,2024-05-08T13:30:36.478,13.06000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236508,2024-05-08T13:30:36.508,13.09000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236528,2024-05-08T13:30:36.528,13.11000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236538,2024-05-08T13:30:36.538,13.12000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236568,2024-05-08T13:30:36.568,13.15000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236578,2024-05-08T13:30:36.578,13.16000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236588,2024-05-08T13:30:36.588,13.17000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236598,2024-05-08T13:30:36.598,13.18000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236608,2024-05-08T13:30:36.608,13.19000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236618,2024-05-08T13:30:36.618,13.20000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236678,2024-05-08T13:30:36.678,13.26000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164236748,2024-05-08T13:30:36.748,13.33000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
Right,FEAC84C53DE7,1715164237878,2024-05-08T13:30:37.878,14.46000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164237898,2024-05-08T13:30:37.898,14.48000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164237908,2024-05-08T13:30:37.908,14.49000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164237928,2024-05-08T13:30:37.928,14.51000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164237938,2024-05-08T13:30:37.938,14.52000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164238048,2024-05-08T13:30:38.048,14.63000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164238058,2024-05-08T13:30:38.058,14.64000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164238068,2024-05-08T13:30:38.068,14.65000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164238078,2024-05-08T13:30:38.078,14.66000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164238098,2024-05-08T13:30:38.098,14.68000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164238108,2024-05-08T13:30:38.108,14.69000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164238118,2024-05-08T13:30:38.118,14.70000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164238148,2024-05-08T13:30:38.148,14.73000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164238158,2024-05-08T13:30:38.158,14.74000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164238178,2024-05-08T13:30:38.178,14.76000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164238188,2024-05-08T13:30:38.188,14.77000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164238198,2024-05-08T13:30:38.198,14.78000000000,0.92605930000,0.22534098000,0.30270258000,0.00260098810
ight,FEAC84C53DE7,1715164239688,2024-05-08T13:30:39.688,16.27000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164239708,2024-05-08T13:30:39.708,16.29000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164239718,2024-05-08T13:30:39.718,16.30000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164239728,2024-05-08T13:30:39.728,16.31000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164239738,2024-05-08T13:30:39.738,16.32000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164239748,2024-05-08T13:30:39.748,16.33000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164239758,2024-05-08T13:30:39.758,16.34000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164239988,2024-05-08T13:30:39.988,16.57000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164239998,2024-05-08T13:30:39.998,16.58000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240008,2024-05-08T13:30:40.008,16.59000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240028,2024-05-08T13:30:40.028,16.61000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240048,2024-05-08T13:30:40.048,16.63000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240058,2024-05-08T13:30:40.058,16.64000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240068,2024-05-08T13:30:40.068,16.65000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240088,2024-05-08T13:30:40.088,16.67000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240108,2024-05-08T13:30:40.108,16.69000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240118,2024-05-08T13:30:40.118,16.70000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240128,2024-05-08T13:30:40.128,16.71000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240138,2024-05-08T13:30:40.138,16.72000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240158,2024-05-08T13:30:40.158,16.74000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240168,2024-05-08T13:30:40.168,16.75000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240188,2024-05-08T13:30:40.188,16.77000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240198,2024-05-08T13:30:40.198,16.78000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240208,2024-05-08T13:30:40.208,16.79000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240218,2024-05-08T13:30:40.218,16.80000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240228,2024-05-08T13:30:40.228,16.81000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240238,2024-05-08T13:30:40.238,16.82000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240248,2024-05-08T13:30:40.248,16.83000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240268,2024-05-08T13:30:40.268,16.85000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240278,2024-05-08T13:30:40.278,16.86000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240288,2024-05-08T13:30:40.288,16.87000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240298,2024-05-08T13:30:40.298,16.88000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240308,2024-05-08T13:30:40.308,16.89000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240318,2024-05-08T13:30:40.318,16.90000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240328,2024-05-08T13:30:40.328,16.91000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240348,2024-05-08T13:30:40.348,16.93000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240368,2024-05-08T13:30:40.368,16.95000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240378,2024-05-08T13:30:40.378,16.96000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240398,2024-05-08T13:30:40.398,16.98000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240408,2024-05-08T13:30:40.408,16.99000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240428,2024-05-08T13:30:40.428,17.01000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240438,2024-05-08T13:30:40.438,17.02000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240458,2024-05-08T13:30:40.458,17.04000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240468,2024-05-08T13:30:40.468,17.05000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240478,2024-05-08T13:30:40.478,17.06000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240488,2024-05-08T13:30:40.488,17.07000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240518,2024-05-08T13:30:40.518,17.10000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240538,2024-05-08T13:30:40.538,17.12000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240548,2024-05-08T13:30:40.548,17.13000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240558,2024-05-08T13:30:40.558,17.14000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240568,2024-05-08T13:30:40.568,17.15000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240578,2024-05-08T13:30:40.578,17.16000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164240598,2024-05-08T13:30:40.598,17.18000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241198,2024-05-08T13:30:41.198,17.78000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241208,2024-05-08T13:30:41.208,17.79000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241218,2024-05-08T13:30:41.218,17.80000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241238,2024-05-08T13:30:41.238,17.82000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241248,2024-05-08T13:30:41.248,17.83000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241258,2024-05-08T13:30:41.258,17.84000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241268,2024-05-08T13:30:41.268,17.85000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241278,2024-05-08T13:30:41.278,17.86000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241288,2024-05-08T13:30:41.288,17.87000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241298,2024-05-08T13:30:41.298,17.88000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241318,2024-05-08T13:30:41.318,17.90000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241328,2024-05-08T13:30:41.328,17.91000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241338,2024-05-08T13:30:41.338,17.92000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241348,2024-05-08T13:30:41.348,17.93000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241358,2024-05-08T13:30:41.358,17.94000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241368,2024-05-08T13:30:41.368,17.95000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241378,2024-05-08T13:30:41.378,17.96000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241398,2024-05-08T13:30:41.398,17.98000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241408,2024-05-08T13:30:41.408,17.99000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241418,2024-05-08T13:30:41.418,18.00000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241428,2024-05-08T13:30:41.428,18.01000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241438,2024-05-08T13:30:41.438,18.02000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241448,2024-05-08T13:30:41.448,18.03000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241458,2024-05-08T13:30:41.458,18.04000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241478,2024-05-08T13:30:41.478,18.06000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241488,2024-05-08T13:30:41.488,18.07000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241498,2024-05-08T13:30:41.498,18.08000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241508,2024-05-08T13:30:41.508,18.09000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241518,2024-05-08T13:30:41.518,18.10000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241528,2024-05-08T13:30:41.528,18.11000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241538,2024-05-08T13:30:41.538,18.12000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241558,2024-05-08T13:30:41.558,18.14000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241568,2024-05-08T13:30:41.568,18.15000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241578,2024-05-08T13:30:41.578,18.16000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241588,2024-05-08T13:30:41.588,18.17000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241598,2024-05-08T13:30:41.598,18.18000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241918,2024-05-08T13:30:41.918,18.50000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241928,2024-05-08T13:30:41.928,18.51000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241938,2024-05-08T13:30:41.938,18.52000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241948,2024-05-08T13:30:41.948,18.53000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241968,2024-05-08T13:30:41.968,18.55000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241978,2024-05-08T13:30:41.978,18.56000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241988,2024-05-08T13:30:41.988,18.57000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164241998,2024-05-08T13:30:41.998,18.58000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242008,2024-05-08T13:30:42.008,18.59000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242018,2024-05-08T13:30:42.018,18.60000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242048,2024-05-08T13:30:42.048,18.63000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242058,2024-05-08T13:30:42.058,18.64000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242068,2024-05-08T13:30:42.068,18.65000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242078,2024-05-08T13:30:42.078,18.66000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242088,2024-05-08T13:30:42.088,18.67000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242098,2024-05-08T13:30:42.098,18.68000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242108,2024-05-08T13:30:42.108,18.69000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242128,2024-05-08T13:30:42.128,18.71000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242138,2024-05-08T13:30:42.138,18.72000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242148,2024-05-08T13:30:42.148,18.73000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242158,2024-05-08T13:30:42.158,18.74000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242168,2024-05-08T13:30:42.168,18.75000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242178,2024-05-08T13:30:42.178,18.76000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
Right,FEAC84C53DE7,1715164242188,2024-05-08T13:30:42.188,18.77000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242208,2024-05-08T13:30:42.208,18.79000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242218,2024-05-08T13:30:42.218,18.80000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242228,2024-05-08T13:30:42.228,18.81000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242238,2024-05-08T13:30:42.238,18.82000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242268,2024-05-08T13:30:42.268,18.85000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
ight,FEAC84C53DE7,1715164242288,2024-05-08T13:30:42.288,18.87000000000,0.92607236000,0.22528738000,0.30270243000,0.00261850800
