Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715164235978,2024-05-08T13:30:35.978,12.57000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164235988,2024-05-08T13:30:35.988,12.58000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164235998,2024-05-08T13:30:35.998,12.59000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236008,2024-05-08T13:30:36.008,12.60000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236018,2024-05-08T13:30:36.018,12.61000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
Left,C8925E7DC6BD,1715164236168,2024-05-08T13:30:36.168,12.76000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236178,2024-05-08T13:30:36.178,12.77000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236188,2024-05-08T13:30:36.188,12.78000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236198,2024-05-08T13:30:36.198,12.79000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236228,2024-05-08T13:30:36.228,12.82000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236238,2024-05-08T13:30:36.238,12.83000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236248,2024-05-08T13:30:36.248,12.84000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236258,2024-05-08T13:30:36.258,12.85000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236268,2024-05-08T13:30:36.268,12.86000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236278,2024-05-08T13:30:36.278,12.87000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236288,2024-05-08T13:30:36.288,12.88000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236298,2024-05-08T13:30:36.298,12.89000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236308,2024-05-08T13:30:36.308,12.90000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236328,2024-05-08T13:30:36.328,12.92000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236338,2024-05-08T13:30:36.338,12.93000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236358,2024-05-08T13:30:36.358,12.95000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236368,2024-05-08T13:30:36.368,12.96000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236378,2024-05-08T13:30:36.378,12.97000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236388,2024-05-08T13:30:36.388,12.98000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236398,2024-05-08T13:30:36.398,12.99000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
Left,C8925E7DC6BD,1715164236168,2024-05-08T13:30:36.168,12.76000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236178,2024-05-08T13:30:36.178,12.77000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236188,2024-05-08T13:30:36.188,12.78000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236198,2024-05-08T13:30:36.198,12.79000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236228,2024-05-08T13:30:36.228,12.82000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236238,2024-05-08T13:30:36.238,12.83000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236248,2024-05-08T13:30:36.248,12.84000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236258,2024-05-08T13:30:36.258,12.85000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236268,2024-05-08T13:30:36.268,12.86000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236278,2024-05-08T13:30:36.278,12.87000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236288,2024-05-08T13:30:36.288,12.88000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236298,2024-05-08T13:30:36.298,12.89000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236308,2024-05-08T13:30:36.308,12.90000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236328,2024-05-08T13:30:36.328,12.92000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236338,2024-05-08T13:30:36.338,12.93000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236358,2024-05-08T13:30:36.358,12.95000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236368,2024-05-08T13:30:36.368,12.96000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236378,2024-05-08T13:30:36.378,12.97000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236388,2024-05-08T13:30:36.388,12.98000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236398,2024-05-08T13:30:36.398,12.99000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236598,2024-05-08T13:30:36.598,13.19000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236608,2024-05-08T13:30:36.608,13.20000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236628,2024-05-08T13:30:36.628,13.22000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236638,2024-05-08T13:30:36.638,13.23000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236648,2024-05-08T13:30:36.648,13.24000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236658,2024-05-08T13:30:36.658,13.25000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236668,2024-05-08T13:30:36.668,13.26000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236678,2024-05-08T13:30:36.678,13.27000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236688,2024-05-08T13:30:36.688,13.28000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236698,2024-05-08T13:30:36.698,13.29000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236708,2024-05-08T13:30:36.708,13.30000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236728,2024-05-08T13:30:36.728,13.32000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236738,2024-05-08T13:30:36.738,13.33000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236748,2024-05-08T13:30:36.748,13.34000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236758,2024-05-08T13:30:36.758,13.35000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236768,2024-05-08T13:30:36.768,13.36000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236778,2024-05-08T13:30:36.778,13.37000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236788,2024-05-08T13:30:36.788,13.38000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236798,2024-05-08T13:30:36.798,13.39000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236808,2024-05-08T13:30:36.808,13.40000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236828,2024-05-08T13:30:36.828,13.42000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236838,2024-05-08T13:30:36.838,13.43000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236848,2024-05-08T13:30:36.848,13.44000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236858,2024-05-08T13:30:36.858,13.45000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236868,2024-05-08T13:30:36.868,13.46000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236878,2024-05-08T13:30:36.878,13.47000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236888,2024-05-08T13:30:36.888,13.48000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236898,2024-05-08T13:30:36.898,13.49000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236928,2024-05-08T13:30:36.928,13.52000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236938,2024-05-08T13:30:36.938,13.53000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236948,2024-05-08T13:30:36.948,13.54000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236958,2024-05-08T13:30:36.958,13.55000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236968,2024-05-08T13:30:36.968,13.56000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236978,2024-05-08T13:30:36.978,13.57000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236988,2024-05-08T13:30:36.988,13.58000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164236998,2024-05-08T13:30:36.998,13.59000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237018,2024-05-08T13:30:37.018,13.61000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237028,2024-05-08T13:30:37.028,13.62000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237038,2024-05-08T13:30:37.038,13.63000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237048,2024-05-08T13:30:37.048,13.64000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237058,2024-05-08T13:30:37.058,13.65000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237428,2024-05-08T13:30:37.428,14.02000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237438,2024-05-08T13:30:37.438,14.03000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237448,2024-05-08T13:30:37.448,14.04000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237458,2024-05-08T13:30:37.458,14.05000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237468,2024-05-08T13:30:37.468,14.06000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237478,2024-05-08T13:30:37.478,14.07000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237488,2024-05-08T13:30:37.488,14.08000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237498,2024-05-08T13:30:37.498,14.09000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237518,2024-05-08T13:30:37.518,14.11000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237528,2024-05-08T13:30:37.528,14.12000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237538,2024-05-08T13:30:37.538,14.13000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237548,2024-05-08T13:30:37.548,14.14000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237558,2024-05-08T13:30:37.558,14.15000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237568,2024-05-08T13:30:37.568,14.16000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237578,2024-05-08T13:30:37.578,14.17000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237588,2024-05-08T13:30:37.588,14.18000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237598,2024-05-08T13:30:37.598,14.19000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237618,2024-05-08T13:30:37.618,14.21000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237628,2024-05-08T13:30:37.628,14.22000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237638,2024-05-08T13:30:37.638,14.23000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237648,2024-05-08T13:30:37.648,14.24000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237658,2024-05-08T13:30:37.658,14.25000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237668,2024-05-08T13:30:37.668,14.26000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237678,2024-05-08T13:30:37.678,14.27000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237688,2024-05-08T13:30:37.688,14.28000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237698,2024-05-08T13:30:37.698,14.29000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237718,2024-05-08T13:30:37.718,14.31000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237728,2024-05-08T13:30:37.728,14.32000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237738,2024-05-08T13:30:37.738,14.33000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237748,2024-05-08T13:30:37.748,14.34000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237768,2024-05-08T13:30:37.768,14.36000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237778,2024-05-08T13:30:37.778,14.37000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237788,2024-05-08T13:30:37.788,14.38000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237808,2024-05-08T13:30:37.808,14.40000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237818,2024-05-08T13:30:37.818,14.41000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237828,2024-05-08T13:30:37.828,14.42000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237838,2024-05-08T13:30:37.838,14.43000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237848,2024-05-08T13:30:37.848,14.44000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237858,2024-05-08T13:30:37.858,14.45000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237868,2024-05-08T13:30:37.868,14.46000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237878,2024-05-08T13:30:37.878,14.47000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237888,2024-05-08T13:30:37.888,14.48000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237908,2024-05-08T13:30:37.908,14.50000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164237918,2024-05-08T13:30:37.918,14.51000000000,0.91885775000,0.18279183000,-0.34969643000,0.00002654325
eft,C8925E7DC6BD,1715164239268,2024-05-08T13:30:39.268,15.86000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239298,2024-05-08T13:30:39.298,15.89000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239308,2024-05-08T13:30:39.308,15.90000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239318,2024-05-08T13:30:39.318,15.91000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239328,2024-05-08T13:30:39.328,15.92000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239338,2024-05-08T13:30:39.338,15.93000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239348,2024-05-08T13:30:39.348,15.94000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239358,2024-05-08T13:30:39.358,15.95000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239368,2024-05-08T13:30:39.368,15.96000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239388,2024-05-08T13:30:39.388,15.98000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239398,2024-05-08T13:30:39.398,15.99000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239408,2024-05-08T13:30:39.408,16.00000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239418,2024-05-08T13:30:39.418,16.01000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239428,2024-05-08T13:30:39.428,16.02000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239438,2024-05-08T13:30:39.438,16.03000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239448,2024-05-08T13:30:39.448,16.04000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239458,2024-05-08T13:30:39.458,16.05000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239468,2024-05-08T13:30:39.468,16.06000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239488,2024-05-08T13:30:39.488,16.08000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239498,2024-05-08T13:30:39.498,16.09000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239508,2024-05-08T13:30:39.508,16.10000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239518,2024-05-08T13:30:39.518,16.11000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239528,2024-05-08T13:30:39.528,16.12000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239538,2024-05-08T13:30:39.538,16.13000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239548,2024-05-08T13:30:39.548,16.14000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239558,2024-05-08T13:30:39.558,16.15000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239568,2024-05-08T13:30:39.568,16.16000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239588,2024-05-08T13:30:39.588,16.18000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239598,2024-05-08T13:30:39.598,16.19000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239608,2024-05-08T13:30:39.608,16.20000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239618,2024-05-08T13:30:39.618,16.21000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239628,2024-05-08T13:30:39.628,16.22000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239638,2024-05-08T13:30:39.638,16.23000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239648,2024-05-08T13:30:39.648,16.24000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239668,2024-05-08T13:30:39.668,16.26000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239688,2024-05-08T13:30:39.688,16.28000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239698,2024-05-08T13:30:39.698,16.29000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239708,2024-05-08T13:30:39.708,16.30000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239718,2024-05-08T13:30:39.718,16.31000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239728,2024-05-08T13:30:39.728,16.32000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239738,2024-05-08T13:30:39.738,16.33000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239748,2024-05-08T13:30:39.748,16.34000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239758,2024-05-08T13:30:39.758,16.35000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239768,2024-05-08T13:30:39.768,16.36000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239788,2024-05-08T13:30:39.788,16.38000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239798,2024-05-08T13:30:39.798,16.39000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239808,2024-05-08T13:30:39.808,16.40000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239818,2024-05-08T13:30:39.818,16.41000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239828,2024-05-08T13:30:39.828,16.42000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239838,2024-05-08T13:30:39.838,16.43000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239848,2024-05-08T13:30:39.848,16.44000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239858,2024-05-08T13:30:39.858,16.45000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239868,2024-05-08T13:30:39.868,16.46000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239888,2024-05-08T13:30:39.888,16.48000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239898,2024-05-08T13:30:39.898,16.49000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239908,2024-05-08T13:30:39.908,16.50000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164239918,2024-05-08T13:30:39.918,16.51000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
Left,C8925E7DC6BD,1715164240178,2024-05-08T13:30:40.178,16.77000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164240188,2024-05-08T13:30:40.188,16.78000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164240198,2024-05-08T13:30:40.198,16.79000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164240208,2024-05-08T13:30:40.208,16.80000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164240218,2024-05-08T13:30:40.218,16.81000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164240228,2024-05-08T13:30:40.228,16.82000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164240238,2024-05-08T13:30:40.238,16.83000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164240248,2024-05-08T13:30:40.248,16.84000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
eft,C8925E7DC6BD,1715164240258,2024-05-08T13:30:40.258,16.85000000000,0.91884804000,0.18284076000,-0.34969643000,0.00004516417
