Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711967452517,2024-04-01T13:30:52.517,44.1,0.7629061,0.070772134,-0.64179295,0.032672968
eft,C8925E7DC6BD,1711967452527,2024-04-01T13:30:52.527,44.11,0.7629061,0.070772134,-0.64179295,0.032672968
eft,C8925E7DC6BD,1711967452537,2024-04-01T13:30:52.537,44.12,0.7629061,0.070772134,-0.64179295,0.032672968
eft,C8925E7DC6BD,1711967452547,2024-04-01T13:30:52.547,44.13,0.7629061,0.070772134,-0.64179295,0.032672968
eft,C8925E7DC6BD,1711967452557,2024-04-01T13:30:52.557,44.14,0.7629061,0.070772134,-0.64179295,0.032672968
eft,C8925E7DC6BD,1711967452567,2024-04-01T13:30:52.567,44.15,0.7629395,0.07081491,-0.64174634,0.032714706
eft,C8925E7DC6BD,1711967452577,2024-04-01T13:30:52.577,44.16,0.7629771,0.07081299,-0.64170164,0.032718856
eft,C8925E7DC6BD,1711967452587,2024-04-01T13:30:52.587,44.17,0.7630113,0.07081125,-0.641661,0.032722626
eft,C8925E7DC6BD,1711967452597,2024-04-01T13:30:52.597,44.18,0.7630113,0.07081125,-0.641661,0.032722626
eft,C8925E7DC6BD,1711967452607,2024-04-01T13:30:52.607,44.19,0.7630113,0.07081125,-0.641661,0.032722626
eft,C8925E7DC6BD,1711967452617,2024-04-01T13:30:52.617,44.2,0.7630113,0.07081125,-0.641661,0.032722626
eft,C8925E7DC6BD,1711967452627,2024-04-01T13:30:52.627,44.21,0.76304543,0.070809506,-0.64162034,0.032726396
eft,C8925E7DC6BD,1711967452637,2024-04-01T13:30:52.637,44.22,0.76308304,0.07080759,-0.64157563,0.032730542
eft,C8925E7DC6BD,1711967452647,2024-04-01T13:30:52.647,44.23,0.76312596,0.070843086,-0.6415227,0.032690357
eft,C8925E7DC6BD,1711967452657,2024-04-01T13:30:52.657,44.24,0.7631658,0.07088559,-0.6414731,0.032641664
eft,C8925E7DC6BD,1711967452667,2024-04-01T13:30:52.667,44.25,0.76316786,0.07092659,-0.6414686,0.032592885
eft,C8925E7DC6BD,1711967452677,2024-04-01T13:30:52.677,44.26,0.76316994,0.07096759,-0.64146405,0.032544106
eft,C8925E7DC6BD,1711967452687,2024-04-01T13:30:52.687,44.27,0.76316994,0.07096759,-0.64146405,0.032544106
eft,C8925E7DC6BD,1711967452697,2024-04-01T13:30:52.697,44.28,0.76317203,0.07100859,-0.6414595,0.032495327
eft,C8925E7DC6BD,1711967452707,2024-04-01T13:30:52.707,44.29,0.7631743,0.07105301,-0.64145464,0.03244248
eft,C8925E7DC6BD,1711967452717,2024-04-01T13:30:52.717,44.3,0.7631764,0.071094014,-0.6414501,0.0323937
eft,C8925E7DC6BD,1711967452727,2024-04-01T13:30:52.727,44.31,0.76317865,0.071138434,-0.64144516,0.032340854
eft,C8925E7DC6BD,1711967452737,2024-04-01T13:30:52.737,44.32,0.76318157,0.07119652,-0.6414387,0.032271747
eft,C8925E7DC6BD,1711967452797,2024-04-01T13:30:52.797,44.38,0.76319367,0.07143909,-0.64141166,0.031983122
eft,C8925E7DC6BD,1711967452807,2024-04-01T13:30:52.807,44.39,0.76319367,0.07143909,-0.64141166,0.031983122
eft,C8925E7DC6BD,1711967452817,2024-04-01T13:30:52.817,44.4,0.7631954,0.071473256,-0.64140785,0.03194247
eft,C8925E7DC6BD,1711967452827,2024-04-01T13:30:52.827,44.41,0.7631954,0.071473256,-0.64140785,0.03194247
eft,C8925E7DC6BD,1711967452837,2024-04-01T13:30:52.837,44.42,0.76316124,0.071474954,-0.6414485,0.031938665
eft,C8925E7DC6BD,1711967452847,2024-04-01T13:30:52.847,44.43,0.76312023,0.071476996,-0.6414973,0.031934094
eft,C8925E7DC6BD,1711967452857,2024-04-01T13:30:52.857,44.44,0.7630845,0.071516454,-0.64153785,0.031885196
eft,C8925E7DC6BD,1711967452867,2024-04-01T13:30:52.867,44.45,0.76304924,0.071566164,-0.64157724,0.0318241
eft,C8925E7DC6BD,1711967452877,2024-04-01T13:30:52.877,44.46,0.76301026,0.07160921,-0.6416214,0.031770755
eft,C8925E7DC6BD,1711967452887,2024-04-01T13:30:52.887,44.47,0.7629718,0.07166251,-0.64166445,0.03170521
eft,C8925E7DC6BD,1711967452897,2024-04-01T13:30:52.897,44.48,0.76294065,0.07172572,-0.64169824,0.031628244
eft,C8925E7DC6BD,1711967452907,2024-04-01T13:30:52.907,44.49,0.7629098,0.07179576,-0.64173126,0.031543147
eft,C8925E7DC6BD,1711967452917,2024-04-01T13:30:52.917,44.5,0.7628839,0.07181297,-0.6417665,0.0314136
eft,C8925E7DC6BD,1711967452927,2024-04-01T13:30:52.927,44.51,0.76289237,0.07183192,-0.64176065,0.031283814
eft,C8925E7DC6BD,1711967452937,2024-04-01T13:30:52.937,44.52,0.76290053,0.07188015,-0.64175236,0.031143965
eft,C8925E7DC6BD,1711967452947,2024-04-01T13:30:52.947,44.53,0.7629047,0.071965605,-0.64174277,0.031042375
eft,C8925E7DC6BD,1711967452957,2024-04-01T13:30:52.957,44.54,0.7629085,0.07204422,-0.64173394,0.03094891
eft,C8925E7DC6BD,1711967452967,2024-04-01T13:30:52.967,44.55,0.7629164,0.072074704,-0.64172727,0.030821899
eft,C8925E7DC6BD,1711967452977,2024-04-01T13:30:52.977,44.56,0.76291966,0.07214307,-0.6417196,0.030740626
eft,C8925E7DC6BD,1711967452987,2024-04-01T13:30:52.987,44.57,0.7629272,0.07215582,-0.64171463,0.03062645
eft,C8925E7DC6BD,1711967452997,2024-04-01T13:30:52.997,44.58,0.7629346,0.072154246,-0.641711,0.030521046
eft,C8925E7DC6BD,1711967453007,2024-04-01T13:30:53.007,44.59,0.7629415,0.072164215,-0.64170665,0.030418415
eft,C8925E7DC6BD,1711967453017,2024-04-01T13:30:53.017,44.6,0.7629439,0.07221548,-0.64170086,0.030357458
eft,C8925E7DC6BD,1711967453027,2024-04-01T13:30:53.027,44.61,0.7629459,0.0722565,-0.6416963,0.030308692
eft,C8925E7DC6BD,1711967453037,2024-04-01T13:30:53.037,44.62,0.762948,0.07230093,-0.64169127,0.030255862
eft,C8925E7DC6BD,1711967453047,2024-04-01T13:30:53.047,44.63,0.7629499,0.07234195,-0.6416866,0.030207096
eft,C8925E7DC6BD,1711967453057,2024-04-01T13:30:53.057,44.64,0.76295215,0.0723898,-0.6416812,0.030150201
eft,C8925E7DC6BD,1711967453067,2024-04-01T13:30:53.067,44.65,0.76295555,0.072461575,-0.6416731,0.03006486
eft,C8925E7DC6BD,1711967453237,2024-04-01T13:30:53.237,44.82,0.762936,0.073663004,-0.6416697,0.027612237
eft,C8925E7DC6BD,1711967453247,2024-04-01T13:30:53.247,44.83,0.7629382,0.07371427,-0.6416638,0.02755128
eft,C8925E7DC6BD,1711967453257,2024-04-01T13:30:53.257,44.84,0.7629405,0.07376896,-0.64165753,0.02748626
eft,C8925E7DC6BD,1711967453267,2024-04-01T13:30:53.267,44.85,0.76290214,0.07382136,-0.6416999,0.02742136
eft,C8925E7DC6BD,1711967453277,2024-04-01T13:30:53.277,44.86,0.7628531,0.07387482,-0.641755,0.027354509
eft,C8925E7DC6BD,1711967453287,2024-04-01T13:30:53.287,44.87,0.7628009,0.07393526,-0.64181334,0.027279135
eft,C8925E7DC6BD,1711967453297,2024-04-01T13:30:53.297,44.88,0.7627416,0.07399257,-0.64188015,0.027207037
eft,C8925E7DC6BD,1711967453307,2024-04-01T13:30:53.307,44.89,0.7626959,0.07404588,-0.6419311,0.027140576
eft,C8925E7DC6BD,1711967453317,2024-04-01T13:30:53.317,44.9,0.76266074,0.0741056,-0.64196914,0.027067173
eft,C8925E7DC6BD,1711967453327,2024-04-01T13:30:53.327,44.91,0.7626217,0.0741552,-0.64201236,0.027005564
eft,C8925E7DC6BD,1711967453337,2024-04-01T13:30:53.337,44.92,0.7625722,0.074201815,-0.64206815,0.026946831
eft,C8925E7DC6BD,1711967453347,2024-04-01T13:30:53.347,44.93,0.7625124,0.07424544,-0.6421365,0.026890974
eft,C8925E7DC6BD,1711967453357,2024-04-01T13:30:53.357,44.94,0.7624461,0.07429961,-0.6422118,0.02682214
eft,C8925E7DC6BD,1711967453367,2024-04-01T13:30:53.367,44.95,0.7623708,0.074291274,-0.6423063,0.026719425
eft,C8925E7DC6BD,1711967453377,2024-04-01T13:30:53.377,44.96,0.7622975,0.07433888,-0.6423906,0.026657933
eft,C8925E7DC6BD,1711967453387,2024-04-01T13:30:53.387,44.97,0.76222736,0.07438292,-0.64247113,0.026600892
eft,C8925E7DC6BD,1711967453397,2024-04-01T13:30:53.397,44.98,0.7621645,0.07444036,-0.6425419,0.0265284
eft,C8925E7DC6BD,1711967453407,2024-04-01T13:30:53.407,44.99,0.7621087,0.07450094,-0.6426042,0.026452644
eft,C8925E7DC6BD,1711967453417,2024-04-01T13:30:53.417,45.0,0.76206344,0.07456795,-0.6426535,0.02636996
eft,C8925E7DC6BD,1711967453427,2024-04-01T13:30:53.427,45.01,0.76201844,0.0746418,-0.64270204,0.026279155
eft,C8925E7DC6BD,1711967453437,2024-04-01T13:30:53.437,45.02,0.76197,0.07471579,-0.6427546,0.026187954
eft,C8925E7DC6BD,1711967453577,2024-04-01T13:30:53.577,45.16,0.7618729,0.076178275,-0.64277977,0.024096752
eft,C8925E7DC6BD,1711967453587,2024-04-01T13:30:53.587,45.17,0.7618724,0.07631471,-0.6427671,0.02401735
eft,C8925E7DC6BD,1711967453597,2024-04-01T13:30:53.597,45.18,0.76190585,0.076453924,-0.6427137,0.02394544
eft,C8925E7DC6BD,1711967453607,2024-04-01T13:30:53.607,45.19,0.76194906,0.07658248,-0.64264935,0.023886923
eft,C8925E7DC6BD,1711967453617,2024-04-01T13:30:53.617,45.2,0.76199585,0.076699995,-0.64258194,0.023833504
eft,C8925E7DC6BD,1711967453627,2024-04-01T13:30:53.627,45.21,0.7620325,0.07676718,-0.6425331,0.023756409
eft,C8925E7DC6BD,1711967453637,2024-04-01T13:30:53.637,45.22,0.762034,0.076808244,-0.64252824,0.0237077
eft,C8925E7DC6BD,1711967453647,2024-04-01T13:30:53.647,45.23,0.76197237,0.07681052,-0.6426013,0.023700336
eft,C8925E7DC6BD,1711967453657,2024-04-01T13:30:53.657,45.24,0.7619142,0.07681266,-0.64267033,0.023693379
eft,C8925E7DC6BD,1711967453667,2024-04-01T13:30:53.667,45.25,0.76188,0.07681392,-0.6427109,0.023689287
eft,C8925E7DC6BD,1711967453677,2024-04-01T13:30:53.677,45.26,0.76188,0.07681392,-0.6427109,0.023689287
eft,C8925E7DC6BD,1711967453687,2024-04-01T13:30:53.687,45.27,0.76188,0.07681392,-0.6427109,0.023689287
eft,C8925E7DC6BD,1711967453697,2024-04-01T13:30:53.697,45.28,0.76188,0.07681392,-0.6427109,0.023689287
eft,C8925E7DC6BD,1711967453707,2024-04-01T13:30:53.707,45.29,0.76188,0.07681392,-0.6427109,0.023689287
eft,C8925E7DC6BD,1711967453717,2024-04-01T13:30:53.717,45.3,0.76188,0.07681392,-0.6427109,0.023689287
eft,C8925E7DC6BD,1711967453727,2024-04-01T13:30:53.727,45.31,0.76188,0.07681392,-0.6427109,0.023689287
eft,C8925E7DC6BD,1711967453737,2024-04-01T13:30:53.737,45.32,0.76184577,0.07681518,-0.6427515,0.023685195
eft,C8925E7DC6BD,1711967453747,2024-04-01T13:30:53.747,45.33,0.76173764,0.07683242,-0.6428777,0.023683446
eft,C8925E7DC6BD,1711967453757,2024-04-01T13:30:53.757,45.34,0.7616766,0.07684808,-0.64294803,0.023686716
eft,C8925E7DC6BD,1711967453767,2024-04-01T13:30:53.767,45.35,0.7616208,0.07689087,-0.64301014,0.023655128
eft,C8925E7DC6BD,1711967453777,2024-04-01T13:30:53.777,45.36,0.7615589,0.07693314,-0.6430796,0.02362453
eft,C8925E7DC6BD,1711967453787,2024-04-01T13:30:53.787,45.37,0.76150167,0.076975904,-0.64314336,0.023593089
eft,C8925E7DC6BD,1711967453797,2024-04-01T13:30:53.797,45.38,0.7614561,0.07701553,-0.64319366,0.023563301
eft,C8925E7DC6BD,1711967453807,2024-04-01T13:30:53.807,45.39,0.7614108,0.07705286,-0.64324385,0.023535442
eft,C8925E7DC6BD,1711967453817,2024-04-01T13:30:53.817,45.4,0.7613582,0.07709243,-0.64330244,0.023506312
eft,C8925E7DC6BD,1711967453827,2024-04-01T13:30:53.827,45.41,0.7613042,0.07713585,-0.6433623,0.02347402
eft,C8925E7DC6BD,1711967453837,2024-04-01T13:30:53.837,45.42,0.761295,0.0771724,-0.6433697,0.023450924
eft,C8925E7DC6BD,1711967453847,2024-04-01T13:30:53.847,45.43,0.7612981,0.07720916,-0.64336234,0.023427757
eft,C8925E7DC6BD,1711967453857,2024-04-01T13:30:53.857,45.44,0.7612998,0.07725043,-0.6433564,0.023401508
eft,C8925E7DC6BD,1711967453867,2024-04-01T13:30:53.867,45.45,0.76129997,0.07729277,-0.6433521,0.023375092
eft,C8925E7DC6BD,1711967453877,2024-04-01T13:30:53.877,45.46,0.7613006,0.077331595,-0.6433474,0.023351014
eft,C8925E7DC6BD,1711967453887,2024-04-01T13:30:53.887,45.47,0.76129985,0.07737538,-0.64334404,0.023322856
eft,C8925E7DC6BD,1711967453897,2024-04-01T13:30:53.897,45.48,0.76125085,0.077421136,-0.64339775,0.02328815
eft,C8925E7DC6BD,1711967453907,2024-04-01T13:30:53.907,45.49,0.7611723,0.077468455,-0.64348656,0.023248022
eft,C8925E7DC6BD,1711967453917,2024-04-01T13:30:53.917,45.5,0.7610454,0.077411234,-0.6436449,0.02320907
eft,C8925E7DC6BD,1711967453927,2024-04-01T13:30:53.927,45.51,0.7609282,0.07741427,-0.64378285,0.023214571
eft,C8925E7DC6BD,1711967453937,2024-04-01T13:30:53.937,45.52,0.76083165,0.07745041,-0.6438937,0.02318248
eft,C8925E7DC6BD,1711967453947,2024-04-01T13:30:53.947,45.53,0.76079106,0.07748359,-0.6439386,0.023157734
eft,C8925E7DC6BD,1711967453957,2024-04-01T13:30:53.957,45.54,0.76075095,0.07751594,-0.6439829,0.023133647
eft,C8925E7DC6BD,1711967453967,2024-04-01T13:30:53.967,45.55,0.7607043,0.077549115,-0.6440349,0.023109443
eft,C8925E7DC6BD,1711967453977,2024-04-01T13:30:53.977,45.56,0.76065904,0.07758384,-0.6440851,0.023083786
eft,C8925E7DC6BD,1711967453987,2024-04-01T13:30:53.987,45.57,0.76062196,0.07761564,-0.64412594,0.0230599
eft,C8925E7DC6BD,1711967453997,2024-04-01T13:30:53.997,45.58,0.7605844,0.077648796,-0.6441671,0.023034893
eft,C8925E7DC6BD,1711967454007,2024-04-01T13:30:54.007,45.59,0.760546,0.077683955,-0.64420915,0.023008246
eft,C8925E7DC6BD,1711967454017,2024-04-01T13:30:54.017,45.6,0.76051164,0.07771631,-0.64424676,0.022983642
eft,C8925E7DC6BD,1711967454027,2024-04-01T13:30:54.027,45.61,0.7604798,0.07774707,-0.6442815,0.022960173
eft,C8925E7DC6BD,1711967454037,2024-04-01T13:30:54.037,45.62,0.76049346,0.07777437,-0.6442627,0.022943614
eft,C8925E7DC6BD,1711967454047,2024-04-01T13:30:54.047,45.63,0.76050496,0.07780409,-0.6442463,0.022925187
eft,C8925E7DC6BD,1711967454057,2024-04-01T13:30:54.057,45.64,0.7604712,0.07783674,-0.64428306,0.022900274
eft,C8925E7DC6BD,1711967454067,2024-04-01T13:30:54.067,45.65,0.76043814,0.07786769,-0.64431924,0.02287676
eft,C8925E7DC6BD,1711967454077,2024-04-01T13:30:54.077,45.66,0.7604042,0.07790016,-0.6443562,0.022852015
eft,C8925E7DC6BD,1711967454087,2024-04-01T13:30:54.087,45.67,0.76036704,0.077933885,-0.6443968,0.022826467
Left,C8925E7DC6BD,1711967454217,2024-04-01T13:30:54.217,45.8,0.75991017,0.07836095,-0.6448952,0.022501908
eft,C8925E7DC6BD,1711967454227,2024-04-01T13:30:54.227,45.81,0.7598803,0.07839377,-0.6449273,0.022476476
eft,C8925E7DC6BD,1711967454237,2024-04-01T13:30:54.237,45.82,0.7598531,0.078421965,-0.64495665,0.022454774
eft,C8925E7DC6BD,1711967454247,2024-04-01T13:30:54.247,45.83,0.7598287,0.0784484,-0.64498293,0.022434331
eft,C8925E7DC6BD,1711967454257,2024-04-01T13:30:54.257,45.84,0.7598028,0.078477435,-0.6450106,0.022411782
eft,C8925E7DC6BD,1711967454267,2024-04-01T13:30:54.267,45.85,0.75977296,0.078508556,-0.6450428,0.022387808
eft,C8925E7DC6BD,1711967454277,2024-04-01T13:30:54.277,45.86,0.7596846,0.07854595,-0.64514345,0.02235308
eft,C8925E7DC6BD,1711967454287,2024-04-01T13:30:54.287,45.87,0.7595543,0.078508265,-0.6453047,0.022260314
eft,C8925E7DC6BD,1711967454297,2024-04-01T13:30:54.297,45.88,0.75941676,0.078446865,-0.6454757,0.022212515
eft,C8925E7DC6BD,1711967454307,2024-04-01T13:30:54.307,45.89,0.75929534,0.078385025,-0.6456273,0.022172974
eft,C8925E7DC6BD,1711967454317,2024-04-01T13:30:54.317,45.9,0.7592076,0.07841179,-0.6457283,0.022146659
eft,C8925E7DC6BD,1711967454327,2024-04-01T13:30:54.327,45.91,0.7591434,0.078439415,-0.64580125,0.02212247
eft,C8925E7DC6BD,1711967454337,2024-04-01T13:30:54.337,45.92,0.7591109,0.07846647,-0.64583683,0.022102183
eft,C8925E7DC6BD,1711967454347,2024-04-01T13:30:54.347,45.93,0.7590815,0.07849426,-0.6458688,0.022080978
eft,C8925E7DC6BD,1711967454357,2024-04-01T13:30:54.357,45.94,0.75900304,0.07849175,-0.64596087,0.022092206
eft,C8925E7DC6BD,1711967454367,2024-04-01T13:30:54.367,45.95,0.7589237,0.07848621,-0.6460542,0.022105457
eft,C8925E7DC6BD,1711967454377,2024-04-01T13:30:54.377,45.96,0.758894,0.07851233,-0.6460866,0.022085704
eft,C8925E7DC6BD,1711967454387,2024-04-01T13:30:54.387,45.97,0.75886774,0.07853708,-0.6461151,0.022066826
eft,C8925E7DC6BD,1711967454397,2024-04-01T13:30:54.397,45.98,0.7588426,0.07855982,-0.6461425,0.02204956
eft,C8925E7DC6BD,1711967454407,2024-04-01T13:30:54.407,45.99,0.75881785,0.07858269,-0.64616936,0.02203215
eft,C8925E7DC6BD,1711967454417,2024-04-01T13:30:54.417,46.0,0.7587912,0.07860609,-0.64619845,0.022014456
eft,C8925E7DC6BD,1711967454427,2024-04-01T13:30:54.427,46.01,0.7587642,0.07863078,-0.6462278,0.02199569
eft,C8925E7DC6BD,1711967454437,2024-04-01T13:30:54.437,46.02,0.75873804,0.07865365,-0.6462563,0.021978417
eft,C8925E7DC6BD,1711967454447,2024-04-01T13:30:54.447,46.03,0.7587094,0.07863982,-0.6462907,0.022004701
eft,C8925E7DC6BD,1711967454457,2024-04-01T13:30:54.457,46.04,0.7586811,0.07860907,-0.646326,0.022050831
eft,C8925E7DC6BD,1711967454477,2024-04-01T13:30:54.477,46.06,0.7585773,0.07853258,-0.6464535,0.022157846
eft,C8925E7DC6BD,1711967454487,2024-04-01T13:30:54.487,46.07,0.7584909,0.07843165,-0.64656585,0.022191066
eft,C8925E7DC6BD,1711967454497,2024-04-01T13:30:54.497,46.08,0.75846833,0.07839207,-0.6465955,0.022245301
eft,C8925E7DC6BD,1711967454507,2024-04-01T13:30:54.507,46.09,0.75844175,0.07837609,-0.6466276,0.022273175
eft,C8925E7DC6BD,1711967454517,2024-04-01T13:30:54.517,46.1,0.75841635,0.078396335,-0.64665544,0.022258054
eft,C8925E7DC6BD,1711967454527,2024-04-01T13:30:54.527,46.11,0.7583923,0.0784159,-0.64668185,0.02224339
eft,C8925E7DC6BD,1711967454537,2024-04-01T13:30:54.537,46.12,0.75837,0.07843486,-0.64670616,0.022229088
eft,C8925E7DC6BD,1711967454547,2024-04-01T13:30:54.547,46.13,0.75834686,0.07845484,-0.6467314,0.022213984
eft,C8925E7DC6BD,1711967454557,2024-04-01T13:30:54.557,46.14,0.75832593,0.078473575,-0.6467541,0.022199744
eft,C8925E7DC6BD,1711967454567,2024-04-01T13:30:54.567,46.15,0.7583432,0.07848985,-0.64673215,0.022191077
eft,C8925E7DC6BD,1711967454577,2024-04-01T13:30:54.577,46.16,0.7583848,0.078551054,-0.64667493,0.022222899
eft,C8925E7DC6BD,1711967454587,2024-04-01T13:30:54.587,46.17,0.7584268,0.07860792,-0.6466179,0.022251539
eft,C8925E7DC6BD,1711967454597,2024-04-01T13:30:54.597,46.18,0.7584574,0.07862321,-0.64658016,0.022244385
eft,C8925E7DC6BD,1711967454607,2024-04-01T13:30:54.607,46.19,0.75844014,0.07864086,-0.64659876,0.022230761
eft,C8925E7DC6BD,1711967454617,2024-04-01T13:30:54.617,46.2,0.7584207,0.07866198,-0.64661956,0.022214344
eft,C8925E7DC6BD,1711967454627,2024-04-01T13:30:54.627,46.21,0.7584014,0.07868374,-0.6466402,0.022197362
eft,C8925E7DC6BD,1711967454637,2024-04-01T13:30:54.637,46.22,0.7583845,0.07866552,-0.64666116,0.02222522
eft,C8925E7DC6BD,1711967454647,2024-04-01T13:30:54.647,46.23,0.75836784,0.07863754,-0.6466828,0.022264637
eft,C8925E7DC6BD,1711967454657,2024-04-01T13:30:54.657,46.24,0.75835025,0.07860518,-0.6467058,0.022308974
eft,C8925E7DC6BD,1711967454667,2024-04-01T13:30:54.667,46.25,0.7583342,0.07857644,-0.64672667,0.022348987
eft,C8925E7DC6BD,1711967454677,2024-04-01T13:30:54.677,46.26,0.75831234,0.07859496,-0.6467473,0.022432499
eft,C8925E7DC6BD,1711967454687,2024-04-01T13:30:54.687,46.27,0.75829536,0.07856076,-0.64676976,0.022479415
eft,C8925E7DC6BD,1711967454697,2024-04-01T13:30:54.697,46.28,0.7582781,0.078525946,-0.64679265,0.02252688
eft,C8925E7DC6BD,1711967454707,2024-04-01T13:30:54.707,46.29,0.75829846,0.078496754,-0.6467705,0.022570822
eft,C8925E7DC6BD,1711967454947,2024-04-01T13:30:54.947,46.53,0.75920546,0.07743333,-0.64574206,0.02506513
eft,C8925E7DC6BD,1711967454957,2024-04-01T13:30:54.957,46.54,0.75926685,0.077413835,-0.64566743,0.025191477
eft,C8925E7DC6BD,1711967454967,2024-04-01T13:30:54.967,46.55,0.75933444,0.077394664,-0.64558494,0.025326129
eft,C8925E7DC6BD,1711967454977,2024-04-01T13:30:54.977,46.56,0.7594048,0.07737252,-0.64549905,0.02547272
eft,C8925E7DC6BD,1711967454987,2024-04-01T13:30:54.987,46.57,0.7594666,0.07733804,-0.64542544,0.025600275
eft,C8925E7DC6BD,1711967454997,2024-04-01T13:30:54.997,46.58,0.7595298,0.07731272,-0.6453481,0.025750084
eft,C8925E7DC6BD,1711967455007,2024-04-01T13:30:55.007,46.59,0.7595822,0.07727407,-0.6452845,0.02591484
eft,C8925E7DC6BD,1711967455017,2024-04-01T13:30:55.017,46.6,0.7596369,0.07717892,-0.6452268,0.026031077
eft,C8925E7DC6BD,1711967455027,2024-04-01T13:30:55.027,46.61,0.75969076,0.077135,-0.64516264,0.026177423
eft,C8925E7DC6BD,1711967455037,2024-04-01T13:30:55.037,46.62,0.7597536,0.07711372,-0.64508504,0.026330654
eft,C8925E7DC6BD,1711967455047,2024-04-01T13:30:55.047,46.63,0.75981456,0.07709074,-0.64501065,0.026461024
eft,C8925E7DC6BD,1711967455057,2024-04-01T13:30:55.057,46.64,0.75987744,0.07702966,-0.64494073,0.026537627
eft,C8925E7DC6BD,1711967455067,2024-04-01T13:30:55.067,46.65,0.75994223,0.07701685,-0.64486104,0.02665626
eft,C8925E7DC6BD,1711967455077,2024-04-01T13:30:55.077,46.66,0.76,0.07700089,-0.6447898,0.02677812
eft,C8925E7DC6BD,1711967455087,2024-04-01T13:30:55.087,46.67,0.7600574,0.0769924,-0.644718,0.026899364
eft,C8925E7DC6BD,1711967455097,2024-04-01T13:30:55.097,46.68,0.76012474,0.07698753,-0.6446339,0.027025273
eft,C8925E7DC6BD,1711967455107,2024-04-01T13:30:55.107,46.69,0.76019526,0.07698999,-0.6445452,0.027150977
eft,C8925E7DC6BD,1711967455117,2024-04-01T13:30:55.117,46.7,0.7602597,0.076984644,-0.64446485,0.027268993
eft,C8925E7DC6BD,1711967455127,2024-04-01T13:30:55.127,46.71,0.76030743,0.076965064,-0.64440584,0.027386192
eft,C8925E7DC6BD,1711967455137,2024-04-01T13:30:55.137,46.72,0.7603491,0.07689452,-0.64436144,0.027472517
eft,C8925E7DC6BD,1711967455147,2024-04-01T13:30:55.147,46.73,0.7604062,0.076864816,-0.64429176,0.02761057
eft,C8925E7DC6BD,1711967455197,2024-04-01T13:30:55.197,46.78,0.76075244,0.076692216,-0.64388514,0.028036421
eft,C8925E7DC6BD,1711967455207,2024-04-01T13:30:55.207,46.79,0.76082104,0.07668923,-0.6438041,0.02804459
eft,C8925E7DC6BD,1711967455217,2024-04-01T13:30:55.217,46.8,0.76089305,0.07668609,-0.64371896,0.028053168
eft,C8925E7DC6BD,1711967455227,2024-04-01T13:30:55.227,46.81,0.76097,0.07673518,-0.6436197,0.028107533
eft,C8925E7DC6BD,1711967455237,2024-04-01T13:30:55.237,46.82,0.76103,0.07669478,-0.64355123,0.028159475
eft,C8925E7DC6BD,1711967455247,2024-04-01T13:30:55.247,46.83,0.76107967,0.076651394,-0.6434953,0.028214244
eft,C8925E7DC6BD,1711967455257,2024-04-01T13:30:55.257,46.84,0.7611245,0.076645724,-0.6434386,0.028314812
eft,C8925E7DC6BD,1711967455267,2024-04-01T13:30:55.267,46.85,0.76117575,0.07664382,-0.6433736,0.028419625
eft,C8925E7DC6BD,1711967455277,2024-04-01T13:30:55.277,46.86,0.7612333,0.076656565,-0.64329934,0.028523998
eft,C8925E7DC6BD,1711967455287,2024-04-01T13:30:55.287,46.87,0.7612978,0.07669406,-0.6432168,0.028566416
eft,C8925E7DC6BD,1711967455297,2024-04-01T13:30:55.297,46.88,0.76135087,0.07665393,-0.64315635,0.028617553
eft,C8925E7DC6BD,1711967455307,2024-04-01T13:30:55.307,46.89,0.7613903,0.07661442,-0.6431122,0.02866706
eft,C8925E7DC6BD,1711967455317,2024-04-01T13:30:55.317,46.9,0.76143825,0.07661228,-0.64305544,0.028672773
eft,C8925E7DC6BD,1711967455327,2024-04-01T13:30:55.327,46.91,0.7614793,0.076610446,-0.6430068,0.028677668
eft,C8925E7DC6BD,1711967455337,2024-04-01T13:30:55.337,46.92,0.76153755,0.07660785,-0.64293784,0.028684605
eft,C8925E7DC6BD,1711967455347,2024-04-01T13:30:55.347,46.93,0.7616076,0.07665721,-0.64284664,0.028738089
eft,C8925E7DC6BD,1711967455357,2024-04-01T13:30:55.357,46.94,0.7616555,0.07665507,-0.64278984,0.028743804
eft,C8925E7DC6BD,1711967455367,2024-04-01T13:30:55.367,46.95,0.76165384,0.076617405,-0.6427943,0.02878843
eft,C8925E7DC6BD,1711967455377,2024-04-01T13:30:55.377,46.96,0.761652,0.07657632,-0.6427992,0.028837115
eft,C8925E7DC6BD,1711967455387,2024-04-01T13:30:55.387,46.97,0.76165015,0.07653523,-0.6428041,0.028885799
eft,C8925E7DC6BD,1711967455397,2024-04-01T13:30:55.397,46.98,0.7616485,0.07649757,-0.64280856,0.028930426
eft,C8925E7DC6BD,1711967455407,2024-04-01T13:30:55.407,46.99,0.761693,0.076495565,-0.6427558,0.028935721
eft,C8925E7DC6BD,1711967455417,2024-04-01T13:30:55.417,47.0,0.7617409,0.076493405,-0.642699,0.028941425
eft,C8925E7DC6BD,1711967455427,2024-04-01T13:30:55.427,47.01,0.76178885,0.076491244,-0.6426422,0.028947128
