Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711967452430,2024-04-01T13:30:52.430,43.98,0.7534975,-0.34042555,-0.56049657,0.04685623
ight,FEAC84C53DE7,1711967452440,2024-04-01T13:30:52.440,43.99,0.7538259,-0.34012663,-0.56028455,0.046277054
ight,FEAC84C53DE7,1711967452450,2024-04-01T13:30:52.450,44.0,0.7541641,-0.33982274,-0.560062,0.045690607
ight,FEAC84C53DE7,1711967452460,2024-04-01T13:30:52.460,44.01,0.75452095,-0.3395194,-0.55981314,0.045098796
ight,FEAC84C53DE7,1711967452470,2024-04-01T13:30:52.470,44.02,0.7549073,-0.33921242,-0.55952734,0.04448621
ight,FEAC84C53DE7,1711967452640,2024-04-01T13:30:52.640,44.19,0.7588898,-0.33549726,-0.55682486,0.038392264
ight,FEAC84C53DE7,1711967452650,2024-04-01T13:30:52.650,44.2,0.75891393,-0.33544347,-0.5568333,0.038261577
ight,FEAC84C53DE7,1711967452660,2024-04-01T13:30:52.660,44.21,0.7589351,-0.33539718,-0.5568405,0.03814303
ight,FEAC84C53DE7,1711967452670,2024-04-01T13:30:52.670,44.22,0.75893885,-0.33534256,-0.5568734,0.03806856
ight,FEAC84C53DE7,1711967452680,2024-04-01T13:30:52.680,44.23,0.75894123,-0.3353074,-0.55689454,0.038020644
ight,FEAC84C53DE7,1711967452690,2024-04-01T13:30:52.690,44.24,0.7588837,-0.33534873,-0.55694866,0.038011353
ight,FEAC84C53DE7,1711967452700,2024-04-01T13:30:52.700,44.25,0.7588086,-0.3353888,-0.55702674,0.038012654
ight,FEAC84C53DE7,1711967452710,2024-04-01T13:30:52.710,44.26,0.75872165,-0.3354313,-0.55711925,0.03801798
ight,FEAC84C53DE7,1711967452720,2024-04-01T13:30:52.720,44.27,0.7586207,-0.33548197,-0.5572259,0.038022842
ight,FEAC84C53DE7,1711967452730,2024-04-01T13:30:52.730,44.28,0.7585121,-0.33553624,-0.5573406,0.0380283
ight,FEAC84C53DE7,1711967452740,2024-04-01T13:30:52.740,44.29,0.75839114,-0.3355979,-0.55746776,0.038033187
ight,FEAC84C53DE7,1711967452750,2024-04-01T13:30:52.750,44.3,0.7582268,-0.33566892,-0.5576474,0.03805224
ight,FEAC84C53DE7,1711967452760,2024-04-01T13:30:52.760,44.31,0.75802946,-0.33574587,-0.5578673,0.03808308
ight,FEAC84C53DE7,1711967452770,2024-04-01T13:30:52.770,44.32,0.7578175,-0.33585373,-0.5580838,0.03817757
ight,FEAC84C53DE7,1711967452780,2024-04-01T13:30:52.780,44.33,0.7575746,-0.33598885,-0.558324,0.03829734
ight,FEAC84C53DE7,1711967452790,2024-04-01T13:30:52.790,44.34,0.7573182,-0.3361248,-0.5585802,0.03843686
ight,FEAC84C53DE7,1711967451820,2024-04-01T13:30:51.820,43.37,0.74544024,-0.34766722,-0.56576544,0.05792891
ight,FEAC84C53DE7,1711967451830,2024-04-01T13:30:51.830,43.38,0.7455223,-0.34763715,-0.5656779,0.05790876
ight,FEAC84C53DE7,1711967451840,2024-04-01T13:30:51.840,43.39,0.74560094,-0.34760895,-0.56559336,0.057891626
ight,FEAC84C53DE7,1711967451850,2024-04-01T13:30:51.850,43.4,0.74565023,-0.34757635,-0.56554836,0.057891693
ight,FEAC84C53DE7,1711967451860,2024-04-01T13:30:51.860,43.41,0.74572897,-0.34754872,-0.56546324,0.057875305
ight,FEAC84C53DE7,1711967451870,2024-04-01T13:30:51.870,43.42,0.7458259,-0.34752914,-0.56535023,0.05784782
ight,FEAC84C53DE7,1711967451880,2024-04-01T13:30:51.880,43.43,0.74592334,-0.34751007,-0.56523645,0.057818882
ight,FEAC84C53DE7,1711967451890,2024-04-01T13:30:51.890,43.44,0.7460081,-0.3474856,-0.5651416,0.05779849
ight,FEAC84C53DE7,1711967451900,2024-04-01T13:30:51.900,43.45,0.74605626,-0.3474527,-0.56509846,0.05779739
ight,FEAC84C53DE7,1711967451910,2024-04-01T13:30:51.910,43.46,0.7461047,-0.34741944,-0.56505495,0.057796232
ight,FEAC84C53DE7,1711967451920,2024-04-01T13:30:51.920,43.47,0.7461501,-0.34739104,-0.56501234,0.057798065
ight,FEAC84C53DE7,1711967451930,2024-04-01T13:30:51.930,43.48,0.7462312,-0.34734014,-0.56494266,0.057737377
ight,FEAC84C53DE7,1711967451940,2024-04-01T13:30:51.940,43.49,0.7463444,-0.34727976,-0.56484,0.057641584
ight,FEAC84C53DE7,1711967451950,2024-04-01T13:30:51.950,43.5,0.7464683,-0.3472162,-0.56472605,0.057536293
ight,FEAC84C53DE7,1711967451960,2024-04-01T13:30:51.960,43.51,0.74657416,-0.34714478,-0.5646399,0.057439532
ight,FEAC84C53DE7,1711967451970,2024-04-01T13:30:51.970,43.52,0.74666095,-0.34711525,-0.56454587,0.057414148
ight,FEAC84C53DE7,1711967451980,2024-04-01T13:30:51.980,43.53,0.7467057,-0.3470847,-0.5645056,0.0574132
ight,FEAC84C53DE7,1711967451990,2024-04-01T13:30:51.990,43.54,0.7467542,-0.34704974,-0.56446326,0.057410166
ight,FEAC84C53DE7,1711967452000,2024-04-01T13:30:52.000,43.55,0.746799,-0.34702024,-0.56442213,0.05741042
ight,FEAC84C53DE7,1711967452010,2024-04-01T13:30:52.010,43.56,0.74684477,-0.34696254,-0.564401,0.057371538
ight,FEAC84C53DE7,1711967452020,2024-04-01T13:30:52.020,43.57,0.7468933,-0.3469019,-0.5643782,0.057331387
ight,FEAC84C53DE7,1711967452030,2024-04-01T13:30:52.030,43.58,0.7469771,-0.3468407,-0.56431234,0.057257548
ight,FEAC84C53DE7,1711967452040,2024-04-01T13:30:52.040,43.59,0.7470728,-0.34676653,-0.5642408,0.057163134
ight,FEAC84C53DE7,1711967452890,2024-04-01T13:30:52.890,44.44,0.7551622,-0.3374955,-0.5605352,0.04033708
ight,FEAC84C53DE7,1711967452900,2024-04-01T13:30:52.900,44.45,0.7549516,-0.33766007,-0.560702,0.040584963
ight,FEAC84C53DE7,1711967452910,2024-04-01T13:30:52.910,44.46,0.75479245,-0.3377672,-0.5608335,0.040834565
ight,FEAC84C53DE7,1711967452920,2024-04-01T13:30:52.920,44.47,0.75465524,-0.33785814,-0.56094784,0.041047882
ight,FEAC84C53DE7,1711967452930,2024-04-01T13:30:52.930,44.48,0.7545826,-0.33791813,-0.561,0.041176185
ight,FEAC84C53DE7,1711967452940,2024-04-01T13:30:52.940,44.49,0.754533,-0.33795822,-0.56103617,0.0412626
ight,FEAC84C53DE7,1711967452950,2024-04-01T13:30:52.950,44.5,0.75447387,-0.33799547,-0.5610867,0.04135201
ight,FEAC84C53DE7,1711967453200,2024-04-01T13:30:53.200,44.75,0.75531435,-0.33739156,-0.5603176,0.041369848
ight,FEAC84C53DE7,1711967453210,2024-04-01T13:30:53.210,44.76,0.7555047,-0.33730283,-0.56011724,0.041330233
ight,FEAC84C53DE7,1711967453220,2024-04-01T13:30:53.220,44.77,0.755703,-0.33722204,-0.5599015,0.04128695
ight,FEAC84C53DE7,1711967453230,2024-04-01T13:30:53.230,44.78,0.7558925,-0.3371546,-0.55969006,0.04123479
ight,FEAC84C53DE7,1711967453240,2024-04-01T13:30:53.240,44.79,0.75607044,-0.33711702,-0.55947816,0.0411554
ight,FEAC84C53DE7,1711967453250,2024-04-01T13:30:53.250,44.8,0.7562428,-0.33708343,-0.55927056,0.0410854
ight,FEAC84C53DE7,1711967453260,2024-04-01T13:30:53.260,44.81,0.7564045,-0.33705422,-0.55907434,0.041019514
ight,FEAC84C53DE7,1711967453270,2024-04-01T13:30:53.270,44.82,0.7565746,-0.33703038,-0.55886406,0.040946227
ight,FEAC84C53DE7,1711967453280,2024-04-01T13:30:53.280,44.83,0.7567371,-0.3370079,-0.55866235,0.04087749
ight,FEAC84C53DE7,1711967453290,2024-04-01T13:30:53.290,44.84,0.75690657,-0.33698577,-0.55845165,0.040801764
ight,FEAC84C53DE7,1711967453300,2024-04-01T13:30:53.300,44.85,0.75705963,-0.33696055,-0.5582645,0.040731728
ight,FEAC84C53DE7,1711967453340,2024-04-01T13:30:53.340,44.89,0.75767386,-0.33681864,-0.5575328,0.04050776
ight,FEAC84C53DE7,1711967453370,2024-04-01T13:30:53.370,44.92,0.7580047,-0.3367056,-0.55715805,0.04040949
ight,FEAC84C53DE7,1711967453380,2024-04-01T13:30:53.380,44.93,0.75805944,-0.33666912,-0.5571059,0.040408786
ight,FEAC84C53DE7,1711967453410,2024-04-01T13:30:53.410,44.96,0.7582034,-0.33660242,-0.55694735,0.040449515
ight,FEAC84C53DE7,1711967453420,2024-04-01T13:30:53.420,44.97,0.7582425,-0.33660796,-0.5568875,0.040495012
ight,FEAC84C53DE7,1711967453430,2024-04-01T13:30:53.430,44.98,0.7583094,-0.33661833,-0.55678797,0.040520724
ight,FEAC84C53DE7,1711967453440,2024-04-01T13:30:53.440,44.99,0.7584021,-0.3365919,-0.5566803,0.040485896
ight,FEAC84C53DE7,1711967453460,2024-04-01T13:30:53.460,45.01,0.7586188,-0.33654234,-0.55642116,0.04040251
ight,FEAC84C53DE7,1711967453470,2024-04-01T13:30:53.470,45.02,0.7587203,-0.33651823,-0.5562997,0.04037085
ight,FEAC84C53DE7,1711967453510,2024-04-01T13:30:53.510,45.06,0.75897235,-0.3364015,-0.5560301,0.04031872
ight,FEAC84C53DE7,1711967453520,2024-04-01T13:30:53.520,45.07,0.7589727,-0.33637086,-0.55604637,0.040343005
ight,FEAC84C53DE7,1711967453530,2024-04-01T13:30:53.530,45.08,0.7589633,-0.33633745,-0.5560771,0.040373713
ight,FEAC84C53DE7,1711967453540,2024-04-01T13:30:53.540,45.09,0.758946,-0.3363054,-0.55611783,0.040404424
ight,FEAC84C53DE7,1711967453550,2024-04-01T13:30:53.550,45.1,0.7589276,-0.33626863,-0.55616295,0.040435866
ight,FEAC84C53DE7,1711967453560,2024-04-01T13:30:53.560,45.11,0.7589018,-0.33622673,-0.5562207,0.040474456
ight,FEAC84C53DE7,1711967453570,2024-04-01T13:30:53.570,45.12,0.75883764,-0.33625776,-0.55628496,0.040536065
ight,FEAC84C53DE7,1711967453580,2024-04-01T13:30:53.580,45.13,0.7587657,-0.33629492,-0.5563553,0.040608943
ight,FEAC84C53DE7,1711967453600,2024-04-01T13:30:53.600,45.15,0.7586567,-0.33631152,-0.55647737,0.04083566
ight,FEAC84C53DE7,1711967453610,2024-04-01T13:30:53.610,45.16,0.7585884,-0.33633307,-0.55654776,0.040968042
ight,FEAC84C53DE7,1711967453640,2024-04-01T13:30:53.640,45.19,0.7583869,-0.3364872,-0.5567062,0.041277416
ight,FEAC84C53DE7,1711967453690,2024-04-01T13:30:53.690,45.24,0.75779814,-0.3369269,-0.5572169,0.041614022
ight,FEAC84C53DE7,1711967453730,2024-04-01T13:30:53.730,45.28,0.7572262,-0.3371409,-0.55786014,0.0416713
ight,FEAC84C53DE7,1711967453740,2024-04-01T13:30:53.740,45.29,0.7570998,-0.33718452,-0.5579994,0.041753013
ight,FEAC84C53DE7,1711967453750,2024-04-01T13:30:53.750,45.3,0.7569605,-0.33725053,-0.55814093,0.04185323
ight,FEAC84C53DE7,1711967453780,2024-04-01T13:30:53.780,45.33,0.7563701,-0.33758837,-0.55870086,0.042328916
ight,FEAC84C53DE7,1711967453790,2024-04-01T13:30:53.790,45.34,0.7560997,-0.33774087,-0.55895656,0.04256524
ight,FEAC84C53DE7,1711967453800,2024-04-01T13:30:53.800,45.35,0.75586027,-0.33786905,-0.5591868,0.042778336
ight,FEAC84C53DE7,1711967453810,2024-04-01T13:30:53.810,45.36,0.7556908,-0.33797097,-0.55933976,0.042965557
ight,FEAC84C53DE7,1711967453820,2024-04-01T13:30:53.820,45.37,0.755574,-0.33802265,-0.55945194,0.04315345
ight,FEAC84C53DE7,1711967453830,2024-04-01T13:30:53.830,45.38,0.75549906,-0.33806652,-0.5595143,0.04331344
ight,FEAC84C53DE7,1711967453870,2024-04-01T13:30:53.870,45.42,0.7553482,-0.33828998,-0.5595342,0.043936428
ight,FEAC84C53DE7,1711967453880,2024-04-01T13:30:53.880,45.43,0.7553881,-0.33832374,-0.5594533,0.044022247
ight,FEAC84C53DE7,1711967453890,2024-04-01T13:30:53.890,45.44,0.7554225,-0.33835554,-0.5593814,0.044100825
ight,FEAC84C53DE7,1711967453900,2024-04-01T13:30:53.900,45.45,0.7554271,-0.3383756,-0.5593558,0.044192478
ight,FEAC84C53DE7,1711967453910,2024-04-01T13:30:53.910,45.46,0.7554271,-0.3383922,-0.55933964,0.044270176
ight,FEAC84C53DE7,1711967453920,2024-04-01T13:30:53.920,45.47,0.7554553,-0.33841524,-0.55928284,0.044330537
ight,FEAC84C53DE7,1711967453930,2024-04-01T13:30:53.930,45.48,0.75547874,-0.33844998,-0.5592244,0.04440304
ight,FEAC84C53DE7,1711967453940,2024-04-01T13:30:53.940,45.49,0.7555059,-0.33848456,-0.5591607,0.044478673
ight,FEAC84C53DE7,1711967453950,2024-04-01T13:30:53.950,45.5,0.75553447,-0.3385212,-0.5590936,0.044557832
ight,FEAC84C53DE7,1711967453960,2024-04-01T13:30:53.960,45.51,0.75556916,-0.33855024,-0.55902314,0.04463221
ight,FEAC84C53DE7,1711967453970,2024-04-01T13:30:53.970,45.52,0.7555991,-0.33858237,-0.55895734,0.044706564
ight,FEAC84C53DE7,1711967453980,2024-04-01T13:30:53.980,45.53,0.75563073,-0.33861026,-0.5588921,0.04477663
ight,FEAC84C53DE7,1711967453990,2024-04-01T13:30:53.990,45.54,0.755659,-0.33863938,-0.5588308,0.044845648
ight,FEAC84C53DE7,1711967454220,2024-04-01T13:30:54.220,45.77,0.7562303,-0.34034252,-0.55676943,0.047859255
ight,FEAC84C53DE7,1711967454230,2024-04-01T13:30:54.230,45.78,0.75624985,-0.34045452,-0.55665874,0.048041333
ight,FEAC84C53DE7,1711967454240,2024-04-01T13:30:54.240,45.79,0.75627214,-0.34057167,-0.5565402,0.048234057
ight,FEAC84C53DE7,1711967454250,2024-04-01T13:30:54.250,45.8,0.7562946,-0.34069654,-0.5564155,0.048438374
ight,FEAC84C53DE7,1711967454260,2024-04-01T13:30:54.260,45.81,0.7563118,-0.34083593,-0.5562874,0.048658714
ight,FEAC84C53DE7,1711967454280,2024-04-01T13:30:54.280,45.83,0.75635004,-0.3411338,-0.5560115,0.049127806
ight,FEAC84C53DE7,1711967454290,2024-04-01T13:30:54.290,45.84,0.75637156,-0.34126905,-0.55588,0.049346022
ight,FEAC84C53DE7,1711967454330,2024-04-01T13:30:54.330,45.88,0.7563926,-0.3417526,-0.55548173,0.050154634
ight,FEAC84C53DE7,1711967454340,2024-04-01T13:30:54.340,45.89,0.75634944,-0.34186438,-0.5554514,0.05037967
ight,FEAC84C53DE7,1711967454350,2024-04-01T13:30:54.350,45.9,0.7563146,-0.34197012,-0.55541396,0.050596535
ight,FEAC84C53DE7,1711967454360,2024-04-01T13:30:54.360,45.91,0.7562531,-0.34209424,-0.5554024,0.05080231
ight,FEAC84C53DE7,1711967454370,2024-04-01T13:30:54.370,45.92,0.75618345,-0.34221172,-0.55540633,0.05100552
ight,FEAC84C53DE7,1711967454380,2024-04-01T13:30:54.380,45.93,0.7561289,-0.34232464,-0.55539393,0.051191762
ight,FEAC84C53DE7,1711967454390,2024-04-01T13:30:54.390,45.94,0.7560862,-0.3424357,-0.55536735,0.051366806
ight,FEAC84C53DE7,1711967454400,2024-04-01T13:30:54.400,45.95,0.7560385,-0.34253743,-0.5553542,0.05153352
ight,FEAC84C53DE7,1711967454410,2024-04-01T13:30:54.410,45.96,0.7559922,-0.34263155,-0.5553447,0.05168933
ight,FEAC84C53DE7,1711967454420,2024-04-01T13:30:54.420,45.97,0.75600153,-0.34268528,-0.55528426,0.05184594
ight,FEAC84C53DE7,1711967454430,2024-04-01T13:30:54.430,45.98,0.7559955,-0.3427496,-0.55524457,0.05193351
ight,FEAC84C53DE7,1711967454590,2024-04-01T13:30:54.590,46.14,0.75635517,-0.34269667,-0.5547198,0.052647717
ight,FEAC84C53DE7,1711967454600,2024-04-01T13:30:54.600,46.15,0.75645167,-0.3426518,-0.5546167,0.05264059
ight,FEAC84C53DE7,1711967454610,2024-04-01T13:30:54.610,46.16,0.75655985,-0.34260806,-0.5544976,0.05262625
ight,FEAC84C53DE7,1711967454620,2024-04-01T13:30:54.620,46.17,0.7566849,-0.34255344,-0.5543617,0.052613437
ight,FEAC84C53DE7,1711967454630,2024-04-01T13:30:54.630,46.18,0.75681186,-0.34249485,-0.5542255,0.05260355
ight,FEAC84C53DE7,1711967454640,2024-04-01T13:30:54.640,46.19,0.7569325,-0.3424329,-0.5540994,0.052600246
ight,FEAC84C53DE7,1711967454650,2024-04-01T13:30:54.650,46.2,0.75704885,-0.34237742,-0.5539754,0.052592847
ight,FEAC84C53DE7,1711967454660,2024-04-01T13:30:54.660,46.21,0.75715643,-0.34232113,-0.5538634,0.05259085
ight,FEAC84C53DE7,1711967454670,2024-04-01T13:30:54.670,46.22,0.7572676,-0.34225684,-0.55375075,0.052594688
ight,FEAC84C53DE7,1711967454680,2024-04-01T13:30:54.680,46.23,0.75739205,-0.3421993,-0.553617,0.05258498
ight,FEAC84C53DE7,1711967454690,2024-04-01T13:30:54.690,46.24,0.75751776,-0.34213635,-0.5534844,0.0525798
ight,FEAC84C53DE7,1711967454700,2024-04-01T13:30:54.700,46.25,0.75764495,-0.3420902,-0.5533409,0.052557565
ight,FEAC84C53DE7,1711967454710,2024-04-01T13:30:54.710,46.26,0.7577732,-0.3420483,-0.55319375,0.052530613
ight,FEAC84C53DE7,1711967454720,2024-04-01T13:30:54.720,46.27,0.75789344,-0.3419973,-0.5530619,0.052516688
ight,FEAC84C53DE7,1711967454730,2024-04-01T13:30:54.730,46.28,0.7580049,-0.34194544,-0.55294204,0.05250816
ight,FEAC84C53DE7,1711967454740,2024-04-01T13:30:54.740,46.29,0.7580925,-0.34189656,-0.55285203,0.052509297
ight,FEAC84C53DE7,1711967454760,2024-04-01T13:30:54.760,46.31,0.758236,-0.34190303,-0.55263793,0.052647196
ight,FEAC84C53DE7,1711967454910,2024-04-01T13:30:54.910,46.46,0.75879073,-0.3419475,-0.5517903,0.05325353
ight,FEAC84C53DE7,1711967454920,2024-04-01T13:30:54.920,46.47,0.75879073,-0.3419475,-0.5517903,0.05325353
ight,FEAC84C53DE7,1711967454930,2024-04-01T13:30:54.930,46.48,0.75879073,-0.3419475,-0.5517903,0.05325353
ight,FEAC84C53DE7,1711967454940,2024-04-01T13:30:54.940,46.49,0.75879073,-0.3419475,-0.5517903,0.05325353
ight,FEAC84C53DE7,1711967454950,2024-04-01T13:30:54.950,46.5,0.75878763,-0.34197947,-0.5517705,0.053297486
ight,FEAC84C53DE7,1711967454960,2024-04-01T13:30:54.960,46.51,0.75878376,-0.3420194,-0.5517458,0.05335239
ight,FEAC84C53DE7,1711967454970,2024-04-01T13:30:54.970,46.52,0.758779,-0.3420688,-0.55171514,0.05342031
ight,FEAC84C53DE7,1711967454990,2024-04-01T13:30:54.990,46.54,0.7588054,-0.34215933,-0.5516132,0.05351855
ight,FEAC84C53DE7,1711967455000,2024-04-01T13:30:55.000,46.55,0.75883746,-0.34219176,-0.5515472,0.05353689
ight,FEAC84C53DE7,1711967455010,2024-04-01T13:30:55.010,46.56,0.7588868,-0.34219655,-0.5514793,0.05350626
ight,FEAC84C53DE7,1711967455020,2024-04-01T13:30:55.020,46.57,0.75892955,-0.3422007,-0.55142045,0.05347973
ight,FEAC84C53DE7,1711967455030,2024-04-01T13:30:55.030,46.58,0.75902367,-0.34216085,-0.55131716,0.053463347
ight,FEAC84C53DE7,1711967455040,2024-04-01T13:30:55.040,46.59,0.7590862,-0.34211874,-0.55125713,0.05346424
ight,FEAC84C53DE7,1711967455050,2024-04-01T13:30:55.050,46.6,0.7591469,-0.34207612,-0.5512,0.053463317
ight,FEAC84C53DE7,1711967455060,2024-04-01T13:30:55.060,46.61,0.7592006,-0.34203786,-0.55114996,0.053461865
ight,FEAC84C53DE7,1711967455070,2024-04-01T13:30:55.070,46.62,0.75924855,-0.3420044,-0.5511047,0.053461336
ight,FEAC84C53DE7,1711967455080,2024-04-01T13:30:55.080,46.63,0.75929904,-0.34196886,-0.5510573,0.05346048
ight,FEAC84C53DE7,1711967455090,2024-04-01T13:30:55.090,46.64,0.75934577,-0.34193668,-0.5510131,0.053460293
ight,FEAC84C53DE7,1711967455100,2024-04-01T13:30:55.100,46.65,0.7593938,-0.3419042,-0.550967,0.053460862
ight,FEAC84C53DE7,1711967455110,2024-04-01T13:30:55.110,46.66,0.7594405,-0.34187123,-0.5509232,0.053459916
ight,FEAC84C53DE7,1711967455120,2024-04-01T13:30:55.120,46.67,0.75948536,-0.3418398,-0.5508809,0.053459316
ight,FEAC84C53DE7,1711967455130,2024-04-01T13:30:55.130,46.68,0.7595279,-0.341809,-0.5508415,0.053457737
ight,FEAC84C53DE7,1711967455190,2024-04-01T13:30:55.190,46.74,0.75982016,-0.34171185,-0.55048376,0.05360873
ight,FEAC84C53DE7,1711967455200,2024-04-01T13:30:55.200,46.75,0.7598747,-0.34167337,-0.5504325,0.053607743
ight,FEAC84C53DE7,1711967455210,2024-04-01T13:30:55.210,46.76,0.7599288,-0.3416346,-0.55038196,0.05360619
ight,FEAC84C53DE7,1711967455220,2024-04-01T13:30:55.220,46.77,0.75997967,-0.34159923,-0.55033374,0.053605825
ight,FEAC84C53DE7,1711967455230,2024-04-01T13:30:55.230,46.78,0.7600243,-0.34156957,-0.5502904,0.05360696
ight,FEAC84C53DE7,1711967455240,2024-04-01T13:30:55.240,46.79,0.76006424,-0.34157008,-0.550231,0.053647812
ight,FEAC84C53DE7,1711967455250,2024-04-01T13:30:55.250,46.8,0.7601008,-0.34157112,-0.550176,0.05368703
ight,FEAC84C53DE7,1711967455260,2024-04-01T13:30:55.260,46.81,0.76014376,-0.34153923,-0.5501366,0.053684697
ight,FEAC84C53DE7,1711967455270,2024-04-01T13:30:55.270,46.82,0.7601902,-0.3415066,-0.5500928,0.05368404
ight,FEAC84C53DE7,1711967455280,2024-04-01T13:30:55.280,46.83,0.7602354,-0.34147435,-0.5500503,0.053682975
ight,FEAC84C53DE7,1711967455290,2024-04-01T13:30:55.290,46.84,0.7602767,-0.3414453,-0.5500114,0.053682372
ight,FEAC84C53DE7,1711967455300,2024-04-01T13:30:55.300,46.85,0.7602801,-0.34141412,-0.5500238,"0.05370553"""
Right,FEAC84C53DE7,1711967455310,2024-04-01T13:30:55.310,46.86,0.7602734,-0.3414108,-0.5500284,0.05377583
ight,FEAC84C53DE7,1711967455320,2024-04-01T13:30:55.320,46.87,0.7602727,-0.34140775,-0.5500243,0.053847793
ight,FEAC84C53DE7,1711967455330,2024-04-01T13:30:55.330,46.88,0.7602818,-0.34140626,-0.55000675,0.053906426
ight,FEAC84C53DE7,1711967455340,2024-04-01T13:30:55.340,46.89,0.76032495,-0.34137747,-0.5499649,0.053907476
ight,FEAC84C53DE7,1711967455350,2024-04-01T13:30:55.350,46.9,0.7603738,-0.3413455,-0.5499171,0.053909283
ight,FEAC84C53DE7,1711967455360,2024-04-01T13:30:55.360,46.91,0.7604193,-0.34131464,-0.54987323,0.05390989
ight,FEAC84C53DE7,1711967455370,2024-04-01T13:30:55.370,46.92,0.7604619,-0.34128347,-0.5498339,0.053908013
ight,FEAC84C53DE7,1711967455400,2024-04-01T13:30:55.400,46.95,0.76060104,-0.3411946,-0.5496959,0.053915538
ight,FEAC84C53DE7,1711967455410,2024-04-01T13:30:55.410,46.96,0.7606472,-0.3411641,-0.5496508,0.053917006
ight,FEAC84C53DE7,1711967455490,2024-04-01T13:30:55.490,47.04,0.76062566,-0.3409107,-0.5498152,0.05414631
ight,FEAC84C53DE7,1711967455500,2024-04-01T13:30:55.500,47.05,0.7606282,-0.34087715,-0.5498301,0.054170497
ight,FEAC84C53DE7,1711967455510,2024-04-01T13:30:55.510,47.06,0.7606238,-0.340848,-0.5498514,0.05419949
ight,FEAC84C53DE7,1711967455520,2024-04-01T13:30:55.520,47.07,0.7606127,-0.34081814,-0.5498821,0.054231334
ight,FEAC84C53DE7,1711967455530,2024-04-01T13:30:55.530,47.08,0.7606002,-0.34078965,-0.5499139,0.0542636
ight,FEAC84C53DE7,1711967455540,2024-04-01T13:30:55.540,47.09,0.7605777,-0.34075764,-0.54996085,0.05430415
ight,FEAC84C53DE7,1711967455550,2024-04-01T13:30:55.550,47.1,0.76055366,-0.34072384,-0.5500107,0.054347653
ight,FEAC84C53DE7,1711967455610,2024-04-01T13:30:55.610,47.16,0.7604524,-0.34049514,-0.55027515,0.054521494
ight,FEAC84C53DE7,1711967455620,2024-04-01T13:30:55.620,47.17,0.7604387,-0.34043327,-0.55033326,0.054513324
ight,FEAC84C53DE7,1711967455650,2024-04-01T13:30:55.650,47.2,0.76039696,-0.34028932,-0.55047786,0.054533392
ight,FEAC84C53DE7,1711967455660,2024-04-01T13:30:55.660,47.21,0.7603882,-0.3402301,-0.5505274,0.05452441
ight,FEAC84C53DE7,1711967455700,2024-04-01T13:30:55.700,47.25,0.7603018,-0.3400701,-0.5507336,0.054643612
ight,FEAC84C53DE7,1711967455710,2024-04-01T13:30:55.710,47.26,0.7602661,-0.34003934,-0.55079776,0.054686017
ight,FEAC84C53DE7,1711967455720,2024-04-01T13:30:55.720,47.27,0.7602265,-0.3400115,-0.5508655,0.05472864
ight,FEAC84C53DE7,1711967455730,2024-04-01T13:30:55.730,47.28,0.76019794,-0.33998558,-0.5509173,0.054764498
ight,FEAC84C53DE7,1711967455740,2024-04-01T13:30:55.740,47.29,0.76017207,-0.33995718,-0.55096704,0.054799747
ight,FEAC84C53DE7,1711967455750,2024-04-01T13:30:55.750,47.3,0.7601321,-0.33992603,-0.5510368,0.054845076
ight,FEAC84C53DE7,1711967455760,2024-04-01T13:30:55.760,47.31,0.7600591,-0.33993554,-0.55112934,0.054868262
ight,FEAC84C53DE7,1711967455770,2024-04-01T13:30:55.770,47.32,0.75997174,-0.33994338,-0.5512423,0.054896045
ight,FEAC84C53DE7,1711967455780,2024-04-01T13:30:55.780,47.33,0.7598802,-0.33996356,-0.55135393,0.054916475
ight,FEAC84C53DE7,1711967455790,2024-04-01T13:30:55.790,47.34,0.75978476,-0.33998916,-0.5514679,0.054932397
ight,FEAC84C53DE7,1711967455800,2024-04-01T13:30:55.800,47.35,0.75968194,-0.3400015,-0.5515991,0.05496156
ight,FEAC84C53DE7,1711967455810,2024-04-01T13:30:55.810,47.36,0.75958574,-0.34002364,-0.5517161,"0.054980356"""
ight,FEAC84C53DE7,1711967455820,2024-04-01T13:30:55.820,47.37,0.7594783,-0.34005147,-0.5518447,0.055002436
ight,FEAC84C53DE7,1711967455830,2024-04-01T13:30:55.830,47.38,0.7593885,-0.34007853,-0.55195,0.055018783
ight,FEAC84C53DE7,1711967455840,2024-04-01T13:30:55.840,47.39,0.7593107,-0.3400993,-0.5520425,0.05503621
ight,FEAC84C53DE7,1711967455850,2024-04-01T13:30:55.850,47.4,0.7592355,-0.34009826,-0.55214936,0.055005405
ight,FEAC84C53DE7,1711967455860,2024-04-01T13:30:55.860,47.41,0.7591634,-0.34008297,-0.55226076,0.05497647
ight,FEAC84C53DE7,1711967455870,2024-04-01T13:30:55.870,47.42,0.75908375,-0.340065,-0.55238354,0.054956462
ight,FEAC84C53DE7,1711967455880,2024-04-01T13:30:55.880,47.43,0.7589856,-0.34005162,-0.5525276,0.054945465
ight,FEAC84C53DE7,1711967455890,2024-04-01T13:30:55.890,47.44,0.75888115,-0.34006366,-0.5526602,0.054980602
