Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967456894,2024-04-01T13:30:56.894,48.51,0.83440244,0.05135472,-0.5130044,0.1948375
ead,E15561CB9161,1711967456924,2024-04-01T13:30:56.924,48.54,0.83721894,0.051068343,-0.50835526,0.19501638
ead,E15561CB9161,1711967456934,2024-04-01T13:30:56.934,48.55,0.8384827,0.05090995,-0.50621545,0.19519421
ead,E15561CB9161,1711967456944,2024-04-01T13:30:56.944,48.56,0.8399433,0.050733536,-0.5037158,0.19542705
ead,E15561CB9161,1711967456954,2024-04-01T13:30:56.954,48.57,0.84080875,0.05078106,-0.5022588,0.19544333
ead,E15561CB9161,1711967456964,2024-04-01T13:30:56.964,48.58,0.84189624,0.05077546,-0.50041,0.19550557
ead,E15561CB9161,1711967456994,2024-04-01T13:30:56.994,48.61,0.847122,0.050420903,-0.49126226,0.19622274
ead,E15561CB9161,1711967457004,2024-04-01T13:30:57.004,48.62,0.84951496,0.05021146,-0.4869915,0.19657652
ead,E15561CB9161,1711967457014,2024-04-01T13:30:57.014,48.63,0.85198045,0.049991485,-0.4825561,0.19690062
ead,E15561CB9161,1711967457024,2024-04-01T13:30:57.024,48.64,0.8544488,0.04977283,-0.47807258,0.19719638
ead,E15561CB9161,1711967457034,2024-04-01T13:30:57.034,48.65,0.85695255,0.049537785,-0.47349268,0.19744131
ead,E15561CB9161,1711967457044,2024-04-01T13:30:57.044,48.66,0.85952365,0.049286477,-0.4687542,0.19763438
ead,E15561CB9161,1711967457054,2024-04-01T13:30:57.054,48.67,0.8622058,0.049013533,-0.4637689,0.1977808
ead,E15561CB9161,1711967457064,2024-04-01T13:30:57.064,48.68,0.8649341,0.048716936,-0.45864975,0.19787881
ead,E15561CB9161,1711967457074,2024-04-01T13:30:57.074,48.69,0.86769944,0.048443805,-0.45339164,0.19795689
ead,E15561CB9161,1711967457084,2024-04-01T13:30:57.084,48.7,0.8705574,0.04818867,-0.44788647,0.19800334
ead,E15561CB9161,1711967457094,2024-04-01T13:30:57.094,48.71,0.8734777,0.04790965,-0.44219127,0.19801089
ead,E15561CB9161,1711967457104,2024-04-01T13:30:57.104,48.72,0.87653977,0.047578216,-0.43613788,0.1979851
ead,E15561CB9161,1711967457114,2024-04-01T13:30:57.114,48.73,0.87966615,0.047197133,-0.42986774,0.19792323
ead,E15561CB9161,1711967457124,2024-04-01T13:30:57.124,48.74,0.88284254,0.046801813,-0.42338514,0.19784714
ead,E15561CB9161,1711967457134,2024-04-01T13:30:57.134,48.75,0.88611466,0.04639353,-0.41658247,0.1977558
ead,E15561CB9161,1711967457144,2024-04-01T13:30:57.144,48.76,0.8893966,0.045963574,-0.40962145,0.19766453
ead,E15561CB9161,1711967457154,2024-04-01T13:30:57.154,48.77,0.89274496,0.045516226,-0.40236527,0.19757752
ead,E15561CB9161,1711967457164,2024-04-01T13:30:57.164,48.78,0.8960877,0.045069475,-0.39496833,0.19747311
ead,E15561CB9161,1711967457194,2024-04-01T13:30:57.194,48.81,0.90636253,0.04360722,-0.37110135,0.19720337
ead,E15561CB9161,1711967457204,2024-04-01T13:30:57.204,48.82,0.9098067,0.043087788,-0.3626683,0.19714697
ead,E15561CB9161,1711967457214,2024-04-01T13:30:57.214,48.83,0.9132848,0.04253776,-0.3539039,0.19711293
ead,E15561CB9161,1711967457244,2024-04-01T13:30:57.244,48.86,0.9236594,0.040598467,-0.32615852,0.19704214
ead,E15561CB9161,1711967457254,2024-04-01T13:30:57.254,48.87,0.92698795,0.039851908,-0.3167074,0.19698116
ead,E15561CB9161,1711967457264,2024-04-01T13:30:57.264,48.88,0.9303701,0.039044254,-0.30680278,0.19687295
ead,E15561CB9161,1711967457274,2024-04-01T13:30:57.274,48.89,0.93364525,0.03823331,-0.2969026,"0.19670704"""
ead,E15561CB9161,1711967457284,2024-04-01T13:30:57.284,48.9,0.9368896,0.03736263,-0.28676766,0.19648477
ead,E15561CB9161,1711967457294,2024-04-01T13:30:57.294,48.91,0.94003284,0.036431406,-0.27661082,0.19620782
ead,E15561CB9161,1711967457304,2024-04-01T13:30:57.304,48.92,0.9431264,0.03543291,-0.26626042,0.19586341
ead,E15561CB9161,1711967457314,2024-04-01T13:30:57.314,48.93,0.94617516,0.03440301,-0.25565296,0.19547486
ead,E15561CB9161,1711967457324,2024-04-01T13:30:57.324,48.94,0.94905955,0.033449914,-0.24518305,0.19507025
ead,E15561CB9161,1711967457334,2024-04-01T13:30:57.334,48.95,0.95183396,0.032578703,-0.23466006,0.19464147
ead,E15561CB9161,1711967457344,2024-04-01T13:30:57.344,48.96,0.95444816,0.03180216,-0.22428918,0.19419493
ead,E15561CB9161,1711967457354,2024-04-01T13:30:57.354,48.97,0.9569603,0.03110249,-0.21386078,0.19370899
ead,E15561CB9161,1711967457364,2024-04-01T13:30:57.364,48.98,0.9593961,0.030480428,-0.20325972,0.193172
ead,E15561CB9161,1711967457374,2024-04-01T13:30:57.374,48.99,0.96169335,0.029926142,-0.19275793,0.19259992
ead,E15561CB9161,1711967457384,2024-04-01T13:30:57.384,49.0,0.96390295,0.029418062,-0.18212357,0.19198109
ead,E15561CB9161,1711967457394,2024-04-01T13:30:57.394,49.01,0.9659737,0.0289144,-0.17161433,0.19133043
ead,E15561CB9161,1711967457404,2024-04-01T13:30:57.404,49.02,0.9679144,0.028445495,-0.16121013,0.1906407
ead,E15561CB9161,1711967457414,2024-04-01T13:30:57.414,49.03,0.9697206,0.028005542,-0.15095107,0.18992503
ead,E15561CB9161,1711967457424,2024-04-01T13:30:57.424,49.04,0.9714198,0.027494363,-0.14071004,0.18917781
ead,E15561CB9161,1711967457434,2024-04-01T13:30:57.434,49.05,0.97296315,0.026912877,-0.13080174,0.18843924
ead,E15561CB9161,1711967457444,2024-04-01T13:30:57.444,49.06,0.9743835,0.02623099,-0.12109686,0.18768129
ead,E15561CB9161,1711967457454,2024-04-01T13:30:57.454,49.07,0.9756354,0.02550731,-0.11201533,0.18691559
ead,E15561CB9161,1711967457464,2024-04-01T13:30:57.464,49.08,0.97672427,0.024787867,-0.103631996,0.1861602
ead,E15561CB9161,1711967457474,2024-04-01T13:30:57.474,49.09,0.97766346,0.02412558,-0.09605084,0.18538159
ead,E15561CB9161,1711967457484,2024-04-01T13:30:57.484,49.1,0.97844195,0.023598872,-0.089622535,0.18455932
ead,E15561CB9161,1711967457494,2024-04-01T13:30:57.494,49.11,0.97911954,0.0231467,-0.08406434,0.18363658
ead,E15561CB9161,1711967457504,2024-04-01T13:30:57.504,49.12,0.97972554,0.02273703,-0.07921241,0.18260944
ead,E15561CB9161,1711967457514,2024-04-01T13:30:57.514,49.13,0.9802913,0.02232746,-0.07473689,0.18150698
ead,E15561CB9161,1711967457524,2024-04-01T13:30:57.524,49.14,0.98083055,0.021876564,-0.07041819,0.18037221
ead,E15561CB9161,1711967457534,2024-04-01T13:30:57.534,49.15,0.98132795,0.021358654,-0.06627488,0.17929535
ead,E15561CB9161,1711967457544,2024-04-01T13:30:57.544,49.16,0.98178107,0.020749038,-0.06217892,0.1783514
ead,E15561CB9161,1711967457564,2024-04-01T13:30:57.564,49.18,0.98249096,0.019465711,-0.054581057,0.17706923
ead,E15561CB9161,1711967457574,2024-04-01T13:30:57.574,49.19,0.98275065,0.018961957,-0.051052745,0.17673509
ead,E15561CB9161,1711967457604,2024-04-01T13:30:57.604,49.22,0.9834735,0.018434819,-0.03557565,0.17656282
ead,E15561CB9161,1711967457614,2024-04-01T13:30:57.614,49.23,0.9835732,0.018406495,-0.031446353,0.17679402
ead,E15561CB9161,1711967457654,2024-04-01T13:30:57.654,49.27,0.98355705,0.018136047,-0.018245326,0.17875624
ead,E15561CB9161,1711967457284,2024-04-01T13:30:57.284,48.9,0.9368896,0.03736263,-0.28676766,0.19648477
ead,E15561CB9161,1711967457294,2024-04-01T13:30:57.294,48.91,0.94003284,0.036431406,-0.27661082,0.19620782
ead,E15561CB9161,1711967457304,2024-04-01T13:30:57.304,48.92,0.9431264,0.03543291,-0.26626042,0.19586341
ead,E15561CB9161,1711967457314,2024-04-01T13:30:57.314,48.93,0.94617516,0.03440301,-0.25565296,0.19547486
ead,E15561CB9161,1711967457324,2024-04-01T13:30:57.324,48.94,0.94905955,0.033449914,-0.24518305,0.19507025
ead,E15561CB9161,1711967457334,2024-04-01T13:30:57.334,48.95,0.95183396,0.032578703,-0.23466006,0.19464147
ead,E15561CB9161,1711967457344,2024-04-01T13:30:57.344,48.96,0.95444816,0.03180216,-0.22428918,0.19419493
ead,E15561CB9161,1711967457354,2024-04-01T13:30:57.354,48.97,0.9569603,0.03110249,-0.21386078,0.19370899
ead,E15561CB9161,1711967457364,2024-04-01T13:30:57.364,48.98,0.9593961,0.030480428,-0.20325972,0.193172
ead,E15561CB9161,1711967457374,2024-04-01T13:30:57.374,48.99,0.96169335,0.029926142,-0.19275793,0.19259992
ead,E15561CB9161,1711967457384,2024-04-01T13:30:57.384,49.0,0.96390295,0.029418062,-0.18212357,0.19198109
ead,E15561CB9161,1711967457394,2024-04-01T13:30:57.394,49.01,0.9659737,0.0289144,-0.17161433,0.19133043
ead,E15561CB9161,1711967457404,2024-04-01T13:30:57.404,49.02,0.9679144,0.028445495,-0.16121013,0.1906407
ead,E15561CB9161,1711967457414,2024-04-01T13:30:57.414,49.03,0.9697206,0.028005542,-0.15095107,0.18992503
ead,E15561CB9161,1711967457424,2024-04-01T13:30:57.424,49.04,0.9714198,0.027494363,-0.14071004,0.18917781
ead,E15561CB9161,1711967457434,2024-04-01T13:30:57.434,49.05,0.97296315,0.026912877,-0.13080174,0.18843924
ead,E15561CB9161,1711967457444,2024-04-01T13:30:57.444,49.06,0.9743835,0.02623099,-0.12109686,0.18768129
ead,E15561CB9161,1711967457454,2024-04-01T13:30:57.454,49.07,0.9756354,0.02550731,-0.11201533,0.18691559
ead,E15561CB9161,1711967457464,2024-04-01T13:30:57.464,49.08,0.97672427,0.024787867,-0.103631996,0.1861602
ead,E15561CB9161,1711967457474,2024-04-01T13:30:57.474,49.09,0.97766346,0.02412558,-0.09605084,0.18538159
ead,E15561CB9161,1711967457484,2024-04-01T13:30:57.484,49.1,0.97844195,0.023598872,-0.089622535,0.18455932
ead,E15561CB9161,1711967457494,2024-04-01T13:30:57.494,49.11,0.97911954,0.0231467,-0.08406434,0.18363658
ead,E15561CB9161,1711967457504,2024-04-01T13:30:57.504,49.12,0.97972554,0.02273703,-0.07921241,0.18260944
ead,E15561CB9161,1711967457514,2024-04-01T13:30:57.514,49.13,0.9802913,0.02232746,-0.07473689,0.18150698
ead,E15561CB9161,1711967457524,2024-04-01T13:30:57.524,49.14,0.98083055,0.021876564,-0.07041819,0.18037221
ead,E15561CB9161,1711967457534,2024-04-01T13:30:57.534,49.15,0.98132795,0.021358654,-0.06627488,0.17929535
ead,E15561CB9161,1711967457544,2024-04-01T13:30:57.544,49.16,0.98178107,0.020749038,-0.06217892,0.1783514
ead,E15561CB9161,1711967457564,2024-04-01T13:30:57.564,49.18,0.98249096,0.019465711,-0.054581057,0.17706923
ead,E15561CB9161,1711967457574,2024-04-01T13:30:57.574,49.19,0.98275065,0.018961957,-0.051052745,0.17673509
ead,E15561CB9161,1711967457604,2024-04-01T13:30:57.604,49.22,0.9834735,0.018434819,-0.03557565,0.17656282
ead,E15561CB9161,1711967457614,2024-04-01T13:30:57.614,49.23,0.9835732,0.018406495,-0.031446353,0.17679402
ead,E15561CB9161,1711967457654,2024-04-01T13:30:57.654,49.27,0.98355705,0.018136047,-0.018245326,0.17875624
ead,E15561CB9161,1711967457724,2024-04-01T13:30:57.724,49.34,0.9830856,0.015828205,-0.0021950188,0.18244822
ead,E15561CB9161,1711967457734,2024-04-01T13:30:57.734,49.35,0.98302025,0.015199286,-7.145336E-4,0.1828649
ead,E15561CB9161,1711967457744,2024-04-01T13:30:57.744,49.36,0.9829602,0.014583066,6.054889E-4,0.1832378
ead,E15561CB9161,1711967457754,2024-04-01T13:30:57.754,49.37,0.9829048,0.014025179,0.0026142462,0.1835607
ead,E15561CB9161,1711967457764,2024-04-01T13:30:57.764,49.38,0.9828525,0.013407679,0.00440186,0.18385252
ead,E15561CB9161,1711967457774,2024-04-01T13:30:57.774,49.39,0.9828034,0.01270578,0.0060831355,0.18411674
ead,E15561CB9161,1711967457784,2024-04-01T13:30:57.784,49.4,0.9827562,0.011933343,0.007732339,0.18435849
ead,E15561CB9161,1711967457794,2024-04-01T13:30:57.794,49.41,0.982717,0.011122843,0.009328617,0.1845443
ead,E15561CB9161,1711967457804,2024-04-01T13:30:57.804,49.42,0.9826854,0.010294939,0.010844446,0.18467756
ead,E15561CB9161,1711967457814,2024-04-01T13:30:57.814,49.43,0.9826569,0.00943235,0.012269082,0.18478604
ead,E15561CB9161,1711967457824,2024-04-01T13:30:57.824,49.44,0.982633,0.008532855,0.013623116,0.18486193
ead,E15561CB9161,1711967457834,2024-04-01T13:30:57.834,49.45,0.9826195,0.0075953132,0.014975189,0.18486972
ead,E15561CB9161,1711967457844,2024-04-01T13:30:57.844,49.46,0.9826046,0.00663384,0.0162669,0.18487695
ead,E15561CB9161,1711967457854,2024-04-01T13:30:57.854,49.47,0.9825899,0.005672492,0.017404292,0.1848832
ead,E15561CB9161,1711967457864,2024-04-01T13:30:57.864,49.48,0.9825653,0.0046864226,0.01844036,0.18494159
ead,E15561CB9161,1711967457874,2024-04-01T13:30:57.874,49.49,0.982549,0.0036988235,0.01944972,0.18494718
ead,E15561CB9161,1711967457884,2024-04-01T13:30:57.884,49.5,0.98253137,0.002698787,0.020435134,0.18495212
ead,E15561CB9161,1711967457894,2024-04-01T13:30:57.894,49.51,0.9825142,0.0017098298,0.021311875,0.1849559
ead,E15561CB9161,1711967457904,2024-04-01T13:30:57.904,49.52,0.98249716,7.5528765E-4,0.022113267,0.18495883
ead,E15561CB9161,1711967457914,2024-04-01T13:30:57.914,49.53,0.98247945,-1.7313591E-4,0.022868965,0.184962
ead,E15561CB9161,1711967457924,2024-04-01T13:30:57.924,49.54,0.98246163,-0.0011110585,0.023571638,0.18496557
ead,E15561CB9161,1711967457934,2024-04-01T13:30:57.934,49.55,0.9824555,-0.0019946278,0.024187539,0.18491131
ead,E15561CB9161,1711967457724,2024-04-01T13:30:57.724,49.34,0.9830856,0.015828205,-0.0021950188,0.18244822
ead,E15561CB9161,1711967457734,2024-04-01T13:30:57.734,49.35,0.98302025,0.015199286,-7.145336E-4,0.1828649
ead,E15561CB9161,1711967457744,2024-04-01T13:30:57.744,49.36,0.9829602,0.014583066,6.054889E-4,0.1832378
ead,E15561CB9161,1711967457754,2024-04-01T13:30:57.754,49.37,0.9829048,0.014025179,0.0026142462,0.1835607
ead,E15561CB9161,1711967457764,2024-04-01T13:30:57.764,49.38,0.9828525,0.013407679,0.00440186,0.18385252
ead,E15561CB9161,1711967457774,2024-04-01T13:30:57.774,49.39,0.9828034,0.01270578,0.0060831355,0.18411674
ead,E15561CB9161,1711967457784,2024-04-01T13:30:57.784,49.4,0.9827562,0.011933343,0.007732339,0.18435849
ead,E15561CB9161,1711967457794,2024-04-01T13:30:57.794,49.41,0.982717,0.011122843,0.009328617,0.1845443
ead,E15561CB9161,1711967457804,2024-04-01T13:30:57.804,49.42,0.9826854,0.010294939,0.010844446,0.18467756
ead,E15561CB9161,1711967457814,2024-04-01T13:30:57.814,49.43,0.9826569,0.00943235,0.012269082,0.18478604
ead,E15561CB9161,1711967457824,2024-04-01T13:30:57.824,49.44,0.982633,0.008532855,0.013623116,0.18486193
ead,E15561CB9161,1711967457834,2024-04-01T13:30:57.834,49.45,0.9826195,0.0075953132,0.014975189,0.18486972
ead,E15561CB9161,1711967457844,2024-04-01T13:30:57.844,49.46,0.9826046,0.00663384,0.0162669,0.18487695
ead,E15561CB9161,1711967457854,2024-04-01T13:30:57.854,49.47,0.9825899,0.005672492,0.017404292,0.1848832
ead,E15561CB9161,1711967457864,2024-04-01T13:30:57.864,49.48,0.9825653,0.0046864226,0.01844036,0.18494159
ead,E15561CB9161,1711967457874,2024-04-01T13:30:57.874,49.49,0.982549,0.0036988235,0.01944972,0.18494718
ead,E15561CB9161,1711967457884,2024-04-01T13:30:57.884,49.5,0.98253137,0.002698787,0.020435134,0.18495212
ead,E15561CB9161,1711967457894,2024-04-01T13:30:57.894,49.51,0.9825142,0.0017098298,0.021311875,0.1849559
ead,E15561CB9161,1711967457904,2024-04-01T13:30:57.904,49.52,0.98249716,7.5528765E-4,0.022113267,0.18495883
ead,E15561CB9161,1711967457914,2024-04-01T13:30:57.914,49.53,0.98247945,-1.7313591E-4,0.022868965,0.184962
ead,E15561CB9161,1711967457924,2024-04-01T13:30:57.924,49.54,0.98246163,-0.0011110585,0.023571638,0.18496557
ead,E15561CB9161,1711967457934,2024-04-01T13:30:57.934,49.55,0.9824555,-0.0019946278,0.024187539,"0.18491131"""
Head,E15561CB9161,1711967457944,2024-04-01T13:30:57.944,49.56,0.98245466,-0.002803925,0.024669543,0.18484157
ead,E15561CB9161,1711967457954,2024-04-01T13:30:57.954,49.57,0.98245776,-0.0035519558,0.025031036,0.18476316
ead,E15561CB9161,1711967457964,2024-04-01T13:30:57.964,49.58,0.98246604,-0.004278392,0.025285138,0.18466946
ead,E15561CB9161,1711967457974,2024-04-01T13:30:57.974,49.59,0.982475,-0.0049497923,0.025446454,0.18458244
ead,E15561CB9161,1711967457984,2024-04-01T13:30:57.984,49.6,0.9824871,-0.0055450248,0.025453497,0.1845008
ead,E15561CB9161,1711967457994,2024-04-01T13:30:57.994,49.61,0.982502,-0.0060752705,0.025311438,0.18442416
ead,E15561CB9161,1711967458004,2024-04-01T13:30:58.004,49.62,0.9825178,-0.0065275417,0.025063958,0.18435854
ead,E15561CB9161,1711967458014,2024-04-01T13:30:58.014,49.63,0.9825355,-0.006908949,0.024704205,0.18429855
ead,E15561CB9161,1711967458024,2024-04-01T13:30:58.024,49.64,0.98255605,-0.0072276504,0.024196263,0.18424441
ead,E15561CB9161,1711967458034,2024-04-01T13:30:58.034,49.65,0.98256665,-0.0074909716,0.023599558,0.18425408
ead,E15561CB9161,1711967458044,2024-04-01T13:30:58.044,49.66,0.98257834,-0.007736539,0.022946684,0.18426481
ead,E15561CB9161,1711967458054,2024-04-01T13:30:58.054,49.67,0.9825906,-0.007966197,0.022231933,0.18427667
ead,E15561CB9161,1711967458064,2024-04-01T13:30:58.064,49.68,0.9826047,-0.008177357,0.021413866,0.18428956
ead,E15561CB9161,1711967458074,2024-04-01T13:30:58.074,49.69,0.98262006,-0.008386351,0.02048948,0.18430337
ead,E15561CB9161,1711967458084,2024-04-01T13:30:58.084,49.7,0.98263544,-0.0085693775,0.01952509,0.18431756
ead,E15561CB9161,1711967458104,2024-04-01T13:30:58.104,49.72,0.9826462,-0.008853082,0.017409792,0.18445826
ead,E15561CB9161,1711967458114,2024-04-01T13:30:58.114,49.73,0.9826507,-0.008963863,0.016276691,0.18453266
ead,E15561CB9161,1711967458124,2024-04-01T13:30:58.124,49.74,0.98266524,-0.009050917,0.0150841735,0.18455215
ead,E15561CB9161,1711967458134,2024-04-01T13:30:58.134,49.75,0.98267895,-0.009126213,0.01381931,0.18457441
ead,E15561CB9161,1711967458144,2024-04-01T13:30:58.144,49.76,0.98269165,-0.009242483,0.012441397,0.18459964
ead,E15561CB9161,1711967458154,2024-04-01T13:30:58.154,49.77,0.9827035,-0.00935458,0.010919517,0.18462697
ead,E15561CB9161,1711967458164,2024-04-01T13:30:58.164,49.78,0.9827144,-0.009458515,0.009204577,0.18465674
ead,E15561CB9161,1711967458194,2024-04-01T13:30:58.194,49.81,0.9827501,-0.0093363,0.0017319157,0.18469441
ead,E15561CB9161,1711967458204,2024-04-01T13:30:58.204,49.82,0.9827586,-0.009243208,-0.0014431165,0.1846564
ead,E15561CB9161,1711967458234,2024-04-01T13:30:58.234,49.85,0.98268825,-0.009316025,-0.0115409875,0.18467222
ead,E15561CB9161,1711967458244,2024-04-01T13:30:58.244,49.86,0.98263586,-0.009419605,-0.015035893,0.18469429
ead,E15561CB9161,1711967458254,2024-04-01T13:30:58.254,49.87,0.9825571,-0.009552815,-0.018598529,0.18478209
ead,E15561CB9161,1711967458264,2024-04-01T13:30:58.264,49.88,0.9824619,-0.009705509,-0.022122532,0.18489197
ead,E15561CB9161,1711967458274,2024-04-01T13:30:58.274,49.89,0.98235255,-0.009860074,-0.025608934,0.18501486
ead,E15561CB9161,1711967458284,2024-04-01T13:30:58.284,49.9,0.9822338,-0.009996522,-0.02906806,0.18512669
ead,E15561CB9161,1711967458294,2024-04-01T13:30:58.294,49.91,0.9821097,-0.010075565,-0.032438304,0.18522099
ead,E15561CB9161,1711967458304,2024-04-01T13:30:58.304,49.92,0.98197657,-0.010073808,-0.03583604,0.18530045
ead,E15561CB9161,1711967458314,2024-04-01T13:30:58.314,49.93,0.98183066,-0.00999278,-0.039345924,0.18536612
ead,E15561CB9161,1711967458324,2024-04-01T13:30:58.324,49.94,0.9816825,-0.009881061,-0.04285704,0.18537836
ead,E15561CB9161,1711967458334,2024-04-01T13:30:58.334,49.95,0.9815228,-0.009760837,-0.046355344,0.18538867
ead,E15561CB9161,1711967458344,2024-04-01T13:30:58.344,49.96,0.98135066,-0.009575041,-0.049861096,0.1853998
ead,E15561CB9161,1711967458354,2024-04-01T13:30:58.354,49.97,0.9811685,-0.009289274,-0.05332699,0.18541373
ead,E15561CB9161,1711967458364,2024-04-01T13:30:58.364,49.98,0.98097396,-0.008908873,-0.056800164,0.18543053
ead,E15561CB9161,1711967458374,2024-04-01T13:30:58.374,49.99,0.98077285,-0.008489029,-0.060180612,0.18544751
ead,E15561CB9161,1711967458424,2024-04-01T13:30:58.424,50.04,0.979574,-0.005971449,-0.07762901,0.1853991
ead,E15561CB9161,1711967458434,2024-04-01T13:30:58.434,50.05,0.9793081,-0.005326885,-0.081113815,0.18533154
ead,E15561CB9161,1711967458464,2024-04-01T13:30:58.464,50.08,0.9783701,-0.003130809,-0.092571795,0.18496673
ead,E15561CB9161,1711967458524,2024-04-01T13:30:58.524,50.14,0.9758086,-0.0014930089,-0.12067878,0.18229635
ead,E15561CB9161,1711967458534,2024-04-01T13:30:58.534,50.15,0.9752863,-0.0017113184,-0.12569395,0.18169938
ead,E15561CB9161,1711967458544,2024-04-01T13:30:58.544,50.16,0.974731,-0.001900824,-0.13073184,0.1811216
ead,E15561CB9161,1711967458554,2024-04-01T13:30:58.554,50.17,0.9741253,-0.0020135813,-0.13588028,0.18058868
ead,E15561CB9161,1711967458564,2024-04-01T13:30:58.564,50.18,0.97345686,-0.002039975,-0.14115138,0.18014936
ead,E15561CB9161,1711967458574,2024-04-01T13:30:58.574,50.19,0.97271925,-0.0020079096,-0.1465165,0.17985032
ead,E15561CB9161,1711967458584,2024-04-01T13:30:58.584,50.2,0.9718947,-0.0019434465,-0.15204617,0.179719
ead,E15561CB9161,1711967458594,2024-04-01T13:30:58.594,50.21,0.9709881,-0.0018109243,-0.15778312,0.17967562
ead,E15561CB9161,1711967458604,2024-04-01T13:30:58.604,50.22,0.9699761,-0.0016030971,-0.16380067,0.17975827
ead,E15561CB9161,1711967458614,2024-04-01T13:30:58.614,50.23,0.968886,-0.0013413199,-0.16993845,0.17994162
ead,E15561CB9161,1711967458624,2024-04-01T13:30:58.624,50.24,0.9676985,-0.0010075403,-0.17630641,0.18020678
ead,E15561CB9161,1711967458634,2024-04-01T13:30:58.634,50.25,0.9663952,-6.3490577E-4,-0.18299502,0.1805343
ead,E15561CB9161,1711967458644,2024-04-01T13:30:58.644,50.26,0.96501046,-2.7610312E-4,-0.1898223,0.1808927
ead,E15561CB9161,1711967458654,2024-04-01T13:30:58.654,50.27,0.9635076,6.0813894E-5,-0.19694781,0.18128644
ead,E15561CB9161,1711967458664,2024-04-01T13:30:58.664,50.28,0.96192014,3.1300957E-4,-0.2042075,0.18168345
ead,E15561CB9161,1711967458674,2024-04-01T13:30:58.674,50.29,0.9602166,5.13341E-4,-0.21173684,0.1820748
ead,E15561CB9161,1711967458684,2024-04-01T13:30:58.684,50.3,0.9583602,7.2577555E-4,-0.21966338,0.18246433
ead,E15561CB9161,1711967458694,2024-04-01T13:30:58.694,50.31,0.9564025,9.395805E-4,-0.22775847,0.18281
ead,E15561CB9161,1711967458704,2024-04-01T13:30:58.704,50.32,0.9543378,0.0011352182,-0.23602408,0.1831142
ead,E15561CB9161,1711967458714,2024-04-01T13:30:58.714,50.33,0.9521302,0.0013523493,-0.24456753,0.18339273
ead,E15561CB9161,1711967458724,2024-04-01T13:30:58.724,50.34,0.9498285,0.001615125,-0.2531745,0.18364593
ead,E15561CB9161,1711967458734,2024-04-01T13:30:58.734,50.35,0.9473788,0.001938849,-0.26202035,0.18388842
ead,E15561CB9161,1711967458744,2024-04-01T13:30:58.744,50.36,0.94483626,0.0023348513,-0.2708856,0.18411963
ead,E15561CB9161,1711967458754,2024-04-01T13:30:58.754,50.37,0.94216835,0.0028317412,-0.2798679,0.18434948
ead,E15561CB9161,1711967458764,2024-04-01T13:30:58.764,50.38,0.9393184,0.0034443068,-0.2891288,0.18459043
ead,E15561CB9161,1711967458774,2024-04-01T13:30:58.774,50.39,0.93633324,0.0041690525,-0.29849634,0.1848313
ead,E15561CB9161,1711967458784,2024-04-01T13:30:58.784,50.4,0.93316317,0.0049973554,-0.30809933,0.18508452
ead,E15561CB9161,1711967458794,2024-04-01T13:30:58.794,50.41,0.92975545,0.005943336,-0.31804943,0.18537544
ead,E15561CB9161,1711967458804,2024-04-01T13:30:58.804,50.42,0.9261756,0.0069726706,-0.328136,0.1856796
ead,E15561CB9161,1711967458814,2024-04-01T13:30:58.814,50.43,0.92232406,0.00809531,-0.33860233,0.18601422
ead,E15561CB9161,1711967458824,2024-04-01T13:30:58.824,50.44,0.9182829,0.009247663,-0.34919286,0.18637387
ead,E15561CB9161,1711967458834,2024-04-01T13:30:58.834,50.45,0.91395473,0.010449685,-0.36013103,0.18677038
ead,E15561CB9161,1711967458844,2024-04-01T13:30:58.844,50.46,0.90945816,0.011649749,-0.37109894,0.18717796
ead,E15561CB9161,1711967458854,2024-04-01T13:30:58.854,50.47,0.9047481,0.0128748305,-0.38220024,0.18758482
ead,E15561CB9161,1711967458864,2024-04-01T13:30:58.864,50.48,0.8997595,0.014150999,-0.3935621,0.18799345
ead,E15561CB9161,1711967458874,2024-04-01T13:30:58.874,50.49,0.8946238,0.015390562,-0.40486813,0.1883962
ead,E15561CB9161,1711967458884,2024-04-01T13:30:58.884,50.5,0.8893027,0.016611803,-0.4161998,0.18879236
ead,E15561CB9161,1711967458894,2024-04-01T13:30:58.894,50.51,0.88373053,0.017814862,-0.4276817,0.18918577
ead,E15561CB9161,1711967458904,2024-04-01T13:30:58.904,50.52,0.8780079,0.018967282,-0.43908647,0.18959278
ead,E15561CB9161,1711967458914,2024-04-01T13:30:58.914,50.53,0.8720243,0.020098038,-0.4506293,0.19000757
ead,E15561CB9161,1711967458924,2024-04-01T13:30:58.924,50.54,0.8656728,0.021251803,-0.46249044,0.19042453
ead,E15561CB9161,1711967458934,2024-04-01T13:30:58.934,50.55,0.8592385,0.02241257,-0.4741309,0.19080552
ead,E15561CB9161,1711967459564,2024-04-01T13:30:59.564,51.18,0.5992588,0.022899441,-0.78624094,0.1489618
ead,E15561CB9161,1711967459574,2024-04-01T13:30:59.574,51.19,0.5970696,0.021823674,-0.7880488,0.14836004
ead,E15561CB9161,1711967459584,2024-04-01T13:30:59.584,51.2,0.5947218,0.020907944,-0.7899483,0.14781891
ead,E15561CB9161,1711967459594,2024-04-01T13:30:59.594,51.21,0.5923897,0.02018094,-0.7918033,0.14735895
