Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711967458530,2024-04-01T13:30:58.530,50.18,0.8851948,0.15806666,-0.4257659,0.100838974
ack,E25AD03D0194,1711967458540,2024-04-01T13:30:58.540,50.19,0.8850349,0.15835567,-0.42590308,0.101208605
ack,E25AD03D0194,1711967458550,2024-04-01T13:30:58.550,50.2,0.8848925,0.15867652,-0.42598552,0.10160272
ack,E25AD03D0194,1711967458560,2024-04-01T13:30:58.560,50.21,0.8847966,0.15897617,-0.4259771,0.10200519
ack,E25AD03D0194,1711967458570,2024-04-01T13:30:58.570,50.22,0.88469726,0.15928322,-0.4259694,0.10241875
ack,E25AD03D0194,1711967458580,2024-04-01T13:30:58.580,50.23,0.8846466,0.15956919,-0.42586657,0.102839164
ack,E25AD03D0194,1711967458590,2024-04-01T13:30:58.590,50.24,0.8846089,0.15985225,-0.4257379,0.1032541
ack,E25AD03D0194,1711967458600,2024-04-01T13:30:58.600,50.25,0.8845871,0.16010052,-0.42559475,0.103646606
ack,E25AD03D0194,1711967458610,2024-04-01T13:30:58.610,50.26,0.8845743,0.16035181,-0.42542997,0.10404239
ack,E25AD03D0194,1711967458620,2024-04-01T13:30:58.620,50.27,0.8845629,0.16059092,-0.425272,0.10441681
ack,E25AD03D0194,1711967458630,2024-04-01T13:30:58.630,50.28,0.88455915,0.1608392,-0.42509484,0.104786575
ack,E25AD03D0194,1711967458640,2024-04-01T13:30:58.640,50.29,0.8845629,0.16107754,-0.42490697,0.10515093
ack,E25AD03D0194,1711967458650,2024-04-01T13:30:58.650,50.3,0.8845658,0.16132252,-0.42471942,0.1055072
ack,E25AD03D0194,1711967458660,2024-04-01T13:30:58.660,50.31,0.8845689,0.16155487,-0.42454076,0.10584417
ack,E25AD03D0194,1711967458670,2024-04-01T13:30:58.670,50.32,0.8845731,0.16177109,-0.42437023,0.10616145
ack,E25AD03D0194,1711967458680,2024-04-01T13:30:58.680,50.33,0.8845849,0.16196889,-0.42419395,0.10646687
ack,E25AD03D0194,1711967458690,2024-04-01T13:30:58.690,50.34,0.8845885,0.16215622,-0.424043,0.10675249
ack,E25AD03D0194,1711967458700,2024-04-01T13:30:58.700,50.35,0.88457894,0.16233338,-0.4239275,0.10702084
ack,E25AD03D0194,1711967458710,2024-04-01T13:30:58.710,50.36,0.88456434,0.16249791,-0.42383274,0.10726714
ack,E25AD03D0194,1711967458720,2024-04-01T13:30:58.720,50.37,0.8845449,0.1626218,-0.4237722,0.10747791
ack,E25AD03D0194,1711967458730,2024-04-01T13:30:58.730,50.38,0.88450086,0.16272813,-0.42377993,0.10764977
ack,E25AD03D0194,1711967458740,2024-04-01T13:30:58.740,50.39,0.88446116,0.16282438,-0.42378765,0.10779982
ack,E25AD03D0194,1711967458750,2024-04-01T13:30:58.750,50.4,0.884425,0.16290598,-0.42379624,0.1079386
ack,E25AD03D0194,1711967458760,2024-04-01T13:30:58.760,50.41,0.8843925,0.16298376,-0.42380285,0.108062
ack,E25AD03D0194,1711967458770,2024-04-01T13:30:58.770,50.42,0.88436276,0.16306436,-0.4238052,0.10817492
ack,E25AD03D0194,1711967458780,2024-04-01T13:30:58.780,50.43,0.8843419,0.16317129,-0.42379415,0.10822655
ack,E25AD03D0194,1711967458790,2024-04-01T13:30:58.790,50.44,0.8843209,0.16328292,-0.42378116,0.10828024
ack,E25AD03D0194,1711967458800,2024-04-01T13:30:58.800,50.45,0.88429904,0.16340074,-0.42376703,0.108336695
ack,E25AD03D0194,1711967458810,2024-04-01T13:30:58.810,50.46,0.88427836,0.16351268,-0.4237534,0.10839014
ack,E25AD03D0194,1711967458820,2024-04-01T13:30:58.820,50.47,0.88423187,0.16362423,-0.42379737,0.10842887
ack,E25AD03D0194,1711967458830,2024-04-01T13:30:58.830,50.48,0.8841905,0.16369887,-0.42385,0.10844792
ack,E25AD03D0194,1711967458840,2024-04-01T13:30:58.840,50.49,0.8841898,0.16370292,-0.42385033,0.10844595
ack,E25AD03D0194,1711967458850,2024-04-01T13:30:58.850,50.5,0.8841892,0.16371094,-0.42384955,0.10844188
ack,E25AD03D0194,1711967458860,2024-04-01T13:30:58.860,50.51,0.88418895,0.16371892,-0.42384803,0.10843774
ack,E25AD03D0194,1711967458870,2024-04-01T13:30:58.870,50.52,0.8841894,0.16372357,-0.423846,0.10843519
ack,E25AD03D0194,1711967458880,2024-04-01T13:30:58.880,50.53,0.88419086,0.1637257,-0.42384258,0.108433716
ack,E25AD03D0194,1711967458890,2024-04-01T13:30:58.890,50.54,0.88419306,0.16372658,-0.4238379,0.108432695
ack,E25AD03D0194,1711967458900,2024-04-01T13:30:58.900,50.55,0.88419783,0.16372667,-0.42382824,0.10843144
ack,E25AD03D0194,1711967458910,2024-04-01T13:30:58.910,50.56,0.88419676,0.16378045,-0.42380297,0.108457625
ack,E25AD03D0194,1711967458920,2024-04-01T13:30:58.920,50.57,0.88417333,0.16384332,-0.42382312,0.108475
ack,E25AD03D0194,1711967458930,2024-04-01T13:30:58.930,50.58,0.8841432,0.16384812,-0.42388937,0.108455375
ack,E25AD03D0194,1711967458940,2024-04-01T13:30:58.940,50.59,0.88409024,0.16385598,-0.4240037,0.10842816
ack,E25AD03D0194,1711967458950,2024-04-01T13:30:58.950,50.6,0.88402355,0.16386801,-0.42414635,0.10839591
ack,E25AD03D0194,1711967458960,2024-04-01T13:30:58.960,50.61,0.8839396,0.16388467,-0.4243241,0.10835934
ack,E25AD03D0194,1711967458970,2024-04-01T13:30:58.970,50.62,0.8838643,0.16384245,-0.4245138,0.108294085
ack,E25AD03D0194,1711967458980,2024-04-01T13:30:58.980,50.63,0.8837848,0.16379118,-0.42471722,0.10822324
ack,E25AD03D0194,1711967458990,2024-04-01T13:30:58.990,50.64,0.883707,0.1637351,-0.42491874,0.10815251
ack,E25AD03D0194,1711967459000,2024-04-01T13:30:59.000,50.65,0.88363254,0.16368753,-0.42510825,0.10808742
ack,E25AD03D0194,1711967459010,2024-04-01T13:30:59.010,50.66,0.8835595,0.16365011,-0.42528942,0.10802799
ack,E25AD03D0194,1711967459020,2024-04-01T13:30:59.020,50.67,0.8834707,0.16367139,-0.42547455,0.107992984
ack,E25AD03D0194,1711967459030,2024-04-01T13:30:59.030,50.68,0.8833801,0.16369529,-0.4256627,0.107956484
ack,E25AD03D0194,1711967459040,2024-04-01T13:30:59.040,50.69,0.8832911,0.16372065,-0.42584702,0.10791934
ack,E25AD03D0194,1711967459050,2024-04-01T13:30:59.050,50.7,0.8832074,0.16374576,-0.42602006,0.10788387
ack,E25AD03D0194,1711967459060,2024-04-01T13:30:59.060,50.71,0.8831266,0.16377039,-0.4261867,0.1078495
ack,E25AD03D0194,1711967459070,2024-04-01T13:30:59.070,50.72,0.8830511,0.16379285,-0.4263427,0.10781789
ack,E25AD03D0194,1711967459080,2024-04-01T13:30:59.080,50.73,0.88299847,0.1638077,-0.42645144,0.107796215
ack,E25AD03D0194,1711967459090,2024-04-01T13:30:59.090,50.74,0.88297355,0.16375226,-0.42653602,0.10774985
ack,E25AD03D0194,1711967459100,2024-04-01T13:30:59.100,50.75,0.882969,0.16366684,-0.42659095,0.10769847
ack,E25AD03D0194,1711967459110,2024-04-01T13:30:59.110,50.76,0.8829908,0.16356362,-0.42659703,0.107653424
ack,E25AD03D0194,1711967459120,2024-04-01T13:30:59.120,50.77,0.88301325,0.1634557,-0.42660394,0.10760496
ack,E25AD03D0194,1711967459130,2024-04-01T13:30:59.130,50.78,0.88303477,0.16335794,-0.42660785,0.107561536
ack,E25AD03D0194,1711967459140,2024-04-01T13:30:59.140,50.79,0.8830576,0.16327089,-0.4266032,0.10752468
ack,E25AD03D0194,1711967459150,2024-04-01T13:30:59.150,50.8,0.8830514,0.16318695,-0.42666057,0.10747525
ack,E25AD03D0194,1711967459160,2024-04-01T13:30:59.160,50.81,0.8830129,0.16310792,-0.42678672,0.10741114
ack,E25AD03D0194,1711967459170,2024-04-01T13:30:59.170,50.82,0.88296247,0.16303368,-0.42693692,0.10734153
ack,E25AD03D0194,1711967459180,2024-04-01T13:30:59.180,50.83,0.88292223,0.16293246,-0.42707893,0.107261494
ack,E25AD03D0194,1711967459190,2024-04-01T13:30:59.190,50.84,0.8828954,0.1628121,-0.42720118,0.107178524
ack,E25AD03D0194,1711967459200,2024-04-01T13:30:59.200,50.85,0.88287306,0.16269521,-0.42731133,0.10710112
ack,E25AD03D0194,1711967459210,2024-04-01T13:30:59.210,50.86,0.8828496,0.16258335,-0.42742053,0.1070287
ack,E25AD03D0194,1711967459220,2024-04-01T13:30:59.220,50.87,0.8828216,0.1624861,-0.42753127,0.106963605
ack,E25AD03D0194,1711967459230,2024-04-01T13:30:59.230,50.88,0.88278013,0.16241467,-0.42765838,0.10690626
ack,E25AD03D0194,1711967459240,2024-04-01T13:30:59.240,50.89,0.88271815,0.16237609,-0.4278136,0.10685588
ack,E25AD03D0194,1711967459250,2024-04-01T13:30:59.250,50.9,0.882636,0.16239116,-0.4279846,0.106827006
ack,E25AD03D0194,1711967459260,2024-04-01T13:30:59.260,50.91,0.8825595,0.16240366,-0.42814428,0.10680098
ack,E25AD03D0194,1711967459270,2024-04-01T13:30:59.270,50.92,0.8824888,0.1624148,-0.4282917,0.10677689
ack,E25AD03D0194,1711967459280,2024-04-01T13:30:59.280,50.93,0.8824238,0.16237703,-0.42845246,0.106725596
ack,E25AD03D0194,1711967459290,2024-04-01T13:30:59.290,50.94,0.88236314,0.16232125,-0.42861345,0.10666581
ack,E25AD03D0194,1711967459300,2024-04-01T13:30:59.300,50.95,0.88230306,0.16225852,-0.42877635,0.10660376
Back,E25AD03D0194,1711967459520,2024-04-01T13:30:59.520,51.17,0.88115585,0.16211778,-0.43080616,0.10811228
ack,E25AD03D0194,1711967459530,2024-04-01T13:30:59.530,51.18,0.8810939,0.16214384,-0.43088797,0.10825173
ack,E25AD03D0194,1711967459540,2024-04-01T13:30:59.540,51.19,0.88102067,0.16216841,-0.4309948,0.10838622
ack,E25AD03D0194,1711967459550,2024-04-01T13:30:59.550,51.2,0.88094735,0.16219088,-0.4311047,0.10851136
ack,E25AD03D0194,1711967459560,2024-04-01T13:30:59.560,51.21,0.8808703,0.16222167,-0.43122268,0.108622186
ack,E25AD03D0194,1711967459570,2024-04-01T13:30:59.570,51.22,0.88078654,0.16225696,-0.4313574,0.10871318
ack,E25AD03D0194,1711967459580,2024-04-01T13:30:59.580,51.23,0.88070524,0.16229911,-0.4314915,0.10877679
ack,E25AD03D0194,1711967459590,2024-04-01T13:30:59.590,51.24,0.88064843,0.16231343,-0.4316074,0.10875543
ack,E25AD03D0194,1711967459600,2024-04-01T13:30:59.600,51.25,0.8805984,0.16232602,-0.43170938,0.108736634
ack,E25AD03D0194,1711967459610,2024-04-01T13:30:59.610,51.26,0.880557,0.16233645,-0.4317938,0.10872107
ack,E25AD03D0194,1711967459620,2024-04-01T13:30:59.620,51.27,0.88052744,0.16234389,-0.43185407,0.10870996
ack,E25AD03D0194,1711967459630,2024-04-01T13:30:59.630,51.28,0.88052744,0.16234389,-0.43185407,0.10870996
ack,E25AD03D0194,1711967459640,2024-04-01T13:30:59.640,51.29,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459650,2024-04-01T13:30:59.650,51.3,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459660,2024-04-01T13:30:59.660,51.31,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459670,2024-04-01T13:30:59.670,51.32,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459680,2024-04-01T13:30:59.680,51.33,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459690,2024-04-01T13:30:59.690,51.34,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459700,2024-04-01T13:30:59.700,51.35,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459710,2024-04-01T13:30:59.710,51.36,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459720,2024-04-01T13:30:59.720,51.37,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459730,2024-04-01T13:30:59.730,51.38,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459740,2024-04-01T13:30:59.740,51.39,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459750,2024-04-01T13:30:59.750,51.4,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459760,2024-04-01T13:30:59.760,51.41,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459770,2024-04-01T13:30:59.770,51.42,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459780,2024-04-01T13:30:59.780,51.43,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459790,2024-04-01T13:30:59.790,51.44,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459800,2024-04-01T13:30:59.800,51.45,0.88053316,0.16236661,-0.43184552,0.10866362
ack,E25AD03D0194,1711967459810,2024-04-01T13:30:59.810,51.46,0.880501,0.16237472,-0.4319112,0.10865151
ack,E25AD03D0194,1711967459820,2024-04-01T13:30:59.820,51.47,0.8804646,0.16238387,-0.43198538,0.10863783
ack,E25AD03D0194,1711967459830,2024-04-01T13:30:59.830,51.48,0.8804328,0.16239187,-0.4320503,0.10862587
ack,E25AD03D0194,1711967459840,2024-04-01T13:30:59.840,51.49,0.88039565,0.16245042,-0.4321002,0.10864081
ack,E25AD03D0194,1711967459850,2024-04-01T13:30:59.850,51.5,0.8803811,0.16252922,-0.4320905,0.10867949
ack,E25AD03D0194,1711967459860,2024-04-01T13:30:59.860,51.51,0.8803673,0.16260426,-0.43208122,0.108716324
ack,E25AD03D0194,1711967459870,2024-04-01T13:30:59.870,51.52,0.88035274,0.16268305,-0.43207148,0.108755
ack,E25AD03D0194,1711967459880,2024-04-01T13:30:59.880,51.53,0.8803406,0.16274872,-0.43206337,0.10878723
ack,E25AD03D0194,1711967459890,2024-04-01T13:30:59.890,51.54,0.88032544,0.16277698,-0.43206564,0.1088586
ack,E25AD03D0194,1711967459980,2024-04-01T13:30:59.980,51.63,0.88015807,0.16264772,-0.43244222,0.10890888
ack,E25AD03D0194,1711967459990,2024-04-01T13:30:59.990,51.64,0.88015807,0.16264772,-0.43244222,0.10890888
ack,E25AD03D0194,1711967460000,2024-04-01T13:31:00.000,51.65,0.88015807,0.16264772,-0.43244222,0.10890888
ack,E25AD03D0194,1711967460010,2024-04-01T13:31:00.010,51.66,0.88018084,0.16264199,-0.4323959,0.10891744
ack,E25AD03D0194,1711967460020,2024-04-01T13:31:00.020,51.67,0.8802036,0.16263625,-0.4323496,0.108926
ack,E25AD03D0194,1711967460030,2024-04-01T13:31:00.030,51.68,0.8802036,0.16263625,-0.4323496,0.108926
ack,E25AD03D0194,1711967460040,2024-04-01T13:31:00.040,51.69,0.8802036,0.16263625,-0.4323496,0.108926
ack,E25AD03D0194,1711967460050,2024-04-01T13:31:00.050,51.7,0.88021314,0.16258469,-0.43235597,0.10890067
ack,E25AD03D0194,1711967460060,2024-04-01T13:31:00.060,51.71,0.8802243,0.16252448,-0.43236342,0.108871095
ack,E25AD03D0194,1711967460070,2024-04-01T13:31:00.070,51.72,0.8802672,0.16244663,-0.43231118,0.10884781
ack,E25AD03D0194,1711967460080,2024-04-01T13:31:00.080,51.73,0.8803136,0.16235986,-0.43225607,0.1088211
ack,E25AD03D0194,1711967460090,2024-04-01T13:31:00.090,51.74,0.88035995,0.1622731,-0.43220097,0.10879439
ack,E25AD03D0194,1711967460100,2024-04-01T13:31:00.100,51.75,0.880399,0.16219169,-0.43215862,0.10876706
ack,E25AD03D0194,1711967460110,2024-04-01T13:31:00.110,51.76,0.88040924,0.1621361,-0.43216547,0.10873978
ack,E25AD03D0194,1711967460120,2024-04-01T13:31:00.120,51.77,0.88040924,0.1621361,-0.43216547,0.10873978
ack,E25AD03D0194,1711967460130,2024-04-01T13:31:00.130,51.78,0.88040924,0.1621361,-0.43216547,0.10873978
ack,E25AD03D0194,1711967460140,2024-04-01T13:31:00.140,51.79,0.88040924,0.1621361,-0.43216547,0.10873978
ack,E25AD03D0194,1711967460150,2024-04-01T13:31:00.150,51.8,0.88040924,0.1621361,-0.43216547,0.10873978
ack,E25AD03D0194,1711967460160,2024-04-01T13:31:00.160,51.81,0.88040924,0.1621361,-0.43216547,0.10873978
ack,E25AD03D0194,1711967460170,2024-04-01T13:31:00.170,51.82,0.88040924,0.1621361,-0.43216547,0.10873978
ack,E25AD03D0194,1711967460180,2024-04-01T13:31:00.180,51.83,0.88040924,0.1621361,-0.43216547,0.10873978
ack,E25AD03D0194,1711967460190,2024-04-01T13:31:00.190,51.84,0.88040924,0.1621361,-0.43216547,0.10873978
ack,E25AD03D0194,1711967460200,2024-04-01T13:31:00.200,51.85,0.88040924,0.1621361,-0.43216547,0.10873978
ack,E25AD03D0194,1711967460210,2024-04-01T13:31:00.210,51.86,0.88040924,0.1621361,-0.43216547,0.10873978
ack,E25AD03D0194,1711967460220,2024-04-01T13:31:00.220,51.87,0.880432,0.16213037,-0.43211916,0.10874831
ack,E25AD03D0194,1711967460230,2024-04-01T13:31:00.230,51.88,0.8804616,0.16212294,-0.43205893,"0.1087594"""
Back,E25AD03D0194,1711967460240,2024-04-01T13:31:00.240,51.89,0.8804869,0.16211656,-0.43200734,0.1087689
ack,E25AD03D0194,1711967460250,2024-04-01T13:31:00.250,51.9,0.8804869,0.16211656,-0.43200734,0.1087689
ack,E25AD03D0194,1711967460260,2024-04-01T13:31:00.260,51.91,0.8804869,0.16211656,-0.43200734,0.1087689
ack,E25AD03D0194,1711967460270,2024-04-01T13:31:00.270,51.92,0.8804869,0.16211656,-0.43200734,0.1087689
ack,E25AD03D0194,1711967460280,2024-04-01T13:31:00.280,51.93,0.8805099,0.16211076,-0.43196046,0.10877754
ack,E25AD03D0194,1711967460290,2024-04-01T13:31:00.290,51.94,0.8805099,0.16211076,-0.43196046,0.10877754
ack,E25AD03D0194,1711967460300,2024-04-01T13:31:00.300,51.95,0.8805099,0.16211076,-0.43196046,0.10877754
ack,E25AD03D0194,1711967460310,2024-04-01T13:31:00.310,51.96,0.8805099,0.16211076,-0.43196046,0.10877754
ack,E25AD03D0194,1711967460320,2024-04-01T13:31:00.320,51.97,0.8805099,0.16211076,-0.43196046,0.10877754
ack,E25AD03D0194,1711967460330,2024-04-01T13:31:00.330,51.98,0.8805099,0.16211076,-0.43196046,0.10877754
ack,E25AD03D0194,1711967460340,2024-04-01T13:31:00.340,51.99,0.8805099,0.16211076,-0.43196046,0.10877754
ack,E25AD03D0194,1711967460350,2024-04-01T13:31:00.350,52.0,0.8805099,0.16211076,-0.43196046,0.10877754
ack,E25AD03D0194,1711967460360,2024-04-01T13:31:00.360,52.01,0.8805099,0.16211076,-0.43196046,0.10877754
ack,E25AD03D0194,1711967460370,2024-04-01T13:31:00.370,52.02,0.8805099,0.16211076,-0.43196046,0.10877754
ack,E25AD03D0194,1711967460380,2024-04-01T13:31:00.380,52.03,0.88053524,0.16210438,-0.43190888,0.10878703
ack,E25AD03D0194,1711967460390,2024-04-01T13:31:00.390,52.04,0.8805602,0.16209808,-0.4318579,0.10879641
ack,E25AD03D0194,1711967460400,2024-04-01T13:31:00.400,52.05,0.8805855,0.1620917,-0.43180633,0.1088059
ack,E25AD03D0194,1711967460410,2024-04-01T13:31:00.410,52.06,0.8806082,0.16208598,-0.43175998,0.10881443
ack,E25AD03D0194,1711967460420,2024-04-01T13:31:00.420,52.07,0.8806335,0.1620796,-0.4317084,0.108823925
ack,E25AD03D0194,1711967460430,2024-04-01T13:31:00.430,52.08,0.8806335,0.1620796,-0.4317084,0.108823925
ack,E25AD03D0194,1711967460440,2024-04-01T13:31:00.440,52.09,0.88062495,0.16212597,-0.43170267,0.10884666
ack,E25AD03D0194,1711967460450,2024-04-01T13:31:00.450,52.1,0.88062495,0.16212597,-0.43170267,0.10884666
ack,E25AD03D0194,1711967460460,2024-04-01T13:31:00.460,52.11,0.88062495,0.16212597,-0.43170267,0.10884666
ack,E25AD03D0194,1711967460470,2024-04-01T13:31:00.470,52.12,0.88062495,0.16212597,-0.43170267,0.10884666
ack,E25AD03D0194,1711967460480,2024-04-01T13:31:00.480,52.13,0.88062495,0.16212597,-0.43170267,0.10884666
ack,E25AD03D0194,1711967460490,2024-04-01T13:31:00.490,52.14,0.88062495,0.16212597,-0.43170267,0.10884666
ack,E25AD03D0194,1711967460500,2024-04-01T13:31:00.500,52.15,0.8806335,0.16207965,-0.4317084,0.10882394
ack,E25AD03D0194,1711967460510,2024-04-01T13:31:00.510,52.16,0.88061017,0.16204134,-0.43177903,0.10878928
ack,E25AD03D0194,1711967460520,2024-04-01T13:31:00.520,52.17,0.8805734,0.1620506,-0.4318541,"0.10877547"""
Back,E25AD03D0194,1711967460530,2024-04-01T13:31:00.530,52.18,0.88055235,0.16201173,-0.43192008,0.10874165
ack,E25AD03D0194,1711967460540,2024-04-01T13:31:00.540,52.19,0.880527,0.1620181,-0.4319717,0.10873216
ack,E25AD03D0194,1711967460550,2024-04-01T13:31:00.550,52.2,0.880527,0.1620181,-0.4319717,0.10873216
ack,E25AD03D0194,1711967460560,2024-04-01T13:31:00.560,52.21,0.880527,0.1620181,-0.4319717,0.10873216
ack,E25AD03D0194,1711967460570,2024-04-01T13:31:00.570,52.22,0.880527,0.1620181,-0.4319717,0.10873216
ack,E25AD03D0194,1711967460580,2024-04-01T13:31:00.580,52.23,0.880527,0.1620181,-0.4319717,0.10873216
ack,E25AD03D0194,1711967460590,2024-04-01T13:31:00.590,52.24,0.880527,0.1620181,-0.4319717,0.10873216
ack,E25AD03D0194,1711967460600,2024-04-01T13:31:00.600,52.25,0.880527,0.1620181,-0.4319717,0.10873216
ack,E25AD03D0194,1711967460610,2024-04-01T13:31:00.610,52.26,0.880527,0.1620181,-0.4319717,0.10873216
ack,E25AD03D0194,1711967460620,2024-04-01T13:31:00.620,52.27,0.880527,0.1620181,-0.4319717,0.10873216
ack,E25AD03D0194,1711967460630,2024-04-01T13:31:00.630,52.28,0.880527,0.1620181,-0.4319717,0.10873216
ack,E25AD03D0194,1711967460640,2024-04-01T13:31:00.640,52.29,0.880527,0.1620181,-0.4319717,0.10873216
ack,E25AD03D0194,1711967460650,2024-04-01T13:31:00.650,52.3,0.880527,0.1620181,-0.4319717,0.10873216
ack,E25AD03D0194,1711967460660,2024-04-01T13:31:00.660,52.31,0.880527,0.1620181,-0.4319717,0.10873216
ack,E25AD03D0194,1711967460670,2024-04-01T13:31:00.670,52.32,0.880527,0.1620181,-0.4319717,0.10873216
ack,E25AD03D0194,1711967460680,2024-04-01T13:31:00.680,52.33,0.880527,0.1620181,-0.4319717,0.10873216
ack,E25AD03D0194,1711967460690,2024-04-01T13:31:00.690,52.34,0.88053554,0.16197178,-0.43197742,0.10870943
ack,E25AD03D0194,1711967460700,2024-04-01T13:31:00.700,52.35,0.8805458,0.16191618,-0.43198428,0.108682156
ack,E25AD03D0194,1711967460710,2024-04-01T13:31:00.710,52.36,0.8805806,0.16185825,-0.43193907,0.10866634
ack,E25AD03D0194,1711967460720,2024-04-01T13:31:00.720,52.37,0.8806141,0.16180563,-0.43189383,0.10865298
ack,E25AD03D0194,1711967460730,2024-04-01T13:31:00.730,52.38,0.8806417,0.16179869,-0.43183756,0.10866332
ack,E25AD03D0194,1711967460740,2024-04-01T13:31:00.740,52.39,0.88067126,0.16179125,-0.4317773,0.10867439
ack,E25AD03D0194,1711967460750,2024-04-01T13:31:00.750,52.4,0.8807011,0.16178373,-0.43171632,0.10868559
ack,E25AD03D0194,1711967460760,2024-04-01T13:31:00.760,52.41,0.8807011,0.16178373,-0.43171632,0.10868559
ack,E25AD03D0194,1711967460770,2024-04-01T13:31:00.770,52.42,0.8807011,0.16178373,-0.43171632,0.10868559
ack,E25AD03D0194,1711967460780,2024-04-01T13:31:00.780,52.43,0.8807011,0.16178373,-0.43171632,0.10868559
ack,E25AD03D0194,1711967460790,2024-04-01T13:31:00.790,52.44,0.8806784,0.16178945,-0.4317627,0.108677074
ack,E25AD03D0194,1711967460800,2024-04-01T13:31:00.800,52.45,0.8806508,0.16179639,-0.431819,0.10866673
ack,E25AD03D0194,1711967460810,2024-04-01T13:31:00.810,52.46,0.880619,0.16180441,-0.4318839,0.108654805
ack,E25AD03D0194,1711967460820,2024-04-01T13:31:00.820,52.47,0.8805914,0.16181135,-0.4319402,0.10864446
ack,E25AD03D0194,1711967460830,2024-04-01T13:31:00.830,52.48,0.8805914,0.16181135,-0.4319402,0.10864446
ack,E25AD03D0194,1711967460840,2024-04-01T13:31:00.840,52.49,0.8805914,0.16181135,-0.4319402,0.10864446
ack,E25AD03D0194,1711967460850,2024-04-01T13:31:00.850,52.5,0.8805914,0.16181135,-0.4319402,0.10864446
ack,E25AD03D0194,1711967460860,2024-04-01T13:31:00.860,52.51,0.8805914,0.16181135,-0.4319402,0.10864446
ack,E25AD03D0194,1711967460870,2024-04-01T13:31:00.870,52.52,0.8805914,0.16181135,-0.4319402,0.10864446
ack,E25AD03D0194,1711967460880,2024-04-01T13:31:00.880,52.53,0.8805914,0.16181135,-0.4319402,0.10864446
ack,E25AD03D0194,1711967461020,2024-04-01T13:31:01.020,52.67,0.8802253,0.1619033,-0.43268582,0.10850739
ack,E25AD03D0194,1711967461030,2024-04-01T13:31:01.030,52.68,0.8802196,0.16188052,-0.43269435,0.10855372
ack,E25AD03D0194,1711967461040,2024-04-01T13:31:01.040,52.69,0.88017637,0.16190672,-0.43275517,0.1086227
ack,E25AD03D0194,1711967461050,2024-04-01T13:31:01.050,52.7,0.88013583,0.161932,-0.43281057,0.10869169
ack,E25AD03D0194,1711967461060,2024-04-01T13:31:01.060,52.71,0.88010293,0.1619084,-0.43287337,0.108743146
ack,E25AD03D0194,1711967461070,2024-04-01T13:31:01.070,52.72,0.8800716,0.16187994,-0.4329325,0.108804114
ack,E25AD03D0194,1711967461080,2024-04-01T13:31:01.080,52.73,0.88006175,0.16184074,-0.43294716,0.108883806
ack,E25AD03D0194,1711967461090,2024-04-01T13:31:01.090,52.74,0.88005203,0.161802,-0.43296164,0.10896256
ack,E25AD03D0194,1711967461100,2024-04-01T13:31:01.100,52.75,0.88004345,0.16176781,-0.43297443,0.10903204
ack,E25AD03D0194,1711967461110,2024-04-01T13:31:01.110,52.76,0.8800352,0.1617355,-0.43298644,0.10909766
ack,E25AD03D0194,1711967461120,2024-04-01T13:31:01.120,52.77,0.8800289,0.16171043,-0.4329958,0.109148614
ack,E25AD03D0194,1711967461130,2024-04-01T13:31:01.130,52.78,0.8800289,0.16171043,-0.4329958,0.109148614
ack,E25AD03D0194,1711967461140,2024-04-01T13:31:01.140,52.79,0.8800289,0.16171043,-0.4329958,0.109148614
ack,E25AD03D0194,1711967461150,2024-04-01T13:31:01.150,52.8,0.8800289,0.16171043,-0.4329958,0.109148614
ack,E25AD03D0194,1711967461160,2024-04-01T13:31:01.160,52.81,0.8800289,0.16171043,-0.4329958,0.109148614
ack,E25AD03D0194,1711967461170,2024-04-01T13:31:01.170,52.82,0.8800289,0.16171043,-0.4329958,0.109148614
ack,E25AD03D0194,1711967461180,2024-04-01T13:31:01.180,52.83,0.8800186,0.1617667,-0.43298882,0.1091763
ack,E25AD03D0194,1711967461190,2024-04-01T13:31:01.190,52.84,0.8800075,0.16182692,-0.43298134,0.10920594
