Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722514724909,2024-08-01T15:18:44.909,24.76000000000,-0.01025253400,-0.01702836700,0.00083100796
7,FEAC84C53DE7,1722514724939,2024-08-01T15:18:44.939,24.79000000000,0.12944502000,-0.01503469100,0.04714169700
7,FEAC84C53DE7,1722514724949,2024-08-01T15:18:44.949,24.80000000000,0.12593141000,-0.02782806600,0.03002637400
7,FEAC84C53DE7,1722514725009,2024-08-01T15:18:45.009,24.86000000000,0.00673892630,-0.03965402000,-0.03069209900
7,FEAC84C53DE7,1722514725039,2024-08-01T15:18:45.039,24.89000000000,-0.01886382000,-0.02964154000,-0.00219279460
7,FEAC84C53DE7,1722514725079,2024-08-01T15:18:45.079,24.93000000000,0.05299096000,-0.00074375054,0.05578479000
7,FEAC84C53DE7,1722514725099,2024-08-01T15:18:45.099,24.95000000000,0.00539355260,-0.03562033000,0.00129914280
7,FEAC84C53DE7,1722514725109,2024-08-01T15:18:45.109,24.96000000000,0.01221956400,-0.03513205000,-0.02798187500
7,FEAC84C53DE7,1722514725169,2024-08-01T15:18:45.169,25.02000000000,0.03599366500,-0.03184580800,0.00834789900
7,FEAC84C53DE7,1722514725179,2024-08-01T15:18:45.179,25.03000000000,0.00942592900,-0.04180976000,0.03893077000
7,FEAC84C53DE7,1722514725209,2024-08-01T15:18:45.209,25.06000000000,-0.13289936000,-0.02737596000,0.04912245300
7,FEAC84C53DE7,1722514725219,2024-08-01T15:18:45.219,25.07000000000,-0.13521808000,-0.02871020000,0.02834883300
7,FEAC84C53DE7,1722514725239,2024-08-01T15:18:45.239,25.09000000000,-0.14724904000,-0.03392374500,-0.00120443120
7,FEAC84C53DE7,1722514725249,2024-08-01T15:18:45.249,25.10000000000,-0.15852554000,-0.02375907500,0.00785368600
7,FEAC84C53DE7,1722514725259,2024-08-01T15:18:45.259,25.11000000000,-0.13577430000,-0.00303456630,0.02966019500
7,FEAC84C53DE7,1722514725269,2024-08-01T15:18:45.269,25.12000000000,-0.10177348000,0.02305826000,0.04698270600
E7,FEAC84C53DE7,1722514725319,2024-08-01T15:18:45.319,25.17000000000,-0.14601088000,-0.04960849000,-0.11777514000
7,FEAC84C53DE7,1722514725329,2024-08-01T15:18:45.329,25.18000000000,-0.06783008600,-0.07937986000,-0.11317947000
7,FEAC84C53DE7,1722514725349,2024-08-01T15:18:45.349,25.20000000000,-0.01102030600,-0.01758749200,-0.11100097000
7,FEAC84C53DE7,1722514725359,2024-08-01T15:18:45.359,25.21000000000,0.05819804200,-0.02769692800,-0.09234711000
7,FEAC84C53DE7,1722514725399,2024-08-01T15:18:45.399,25.25000000000,0.28886810000,-0.04143487000,0.07497065500
7,FEAC84C53DE7,1722514725419,2024-08-01T15:18:45.419,25.27000000000,0.31462845000,0.01061663000,0.09233420000
7,FEAC84C53DE7,1722514725429,2024-08-01T15:18:45.429,25.28000000000,0.21418002000,-0.01084282800,0.02424413200
7,FEAC84C53DE7,1722514725449,2024-08-01T15:18:45.449,25.30000000000,0.09985357000,-0.04342606300,-0.08541679000
7,FEAC84C53DE7,1722514725459,2024-08-01T15:18:45.459,25.31000000000,-0.06126027600,-0.05669036000,-0.14178437000
7,FEAC84C53DE7,1722514725479,2024-08-01T15:18:45.479,25.33000000000,-0.10696699500,-0.05644986800,-0.07926237000
7,FEAC84C53DE7,1722514725489,2024-08-01T15:18:45.489,25.34000000000,0.01564954000,-0.01998785700,-0.05074572200
7,FEAC84C53DE7,1722514725499,2024-08-01T15:18:45.499,25.35000000000,0.23366599000,-0.01335361900,-0.03596824400
7,FEAC84C53DE7,1722514725509,2024-08-01T15:18:45.509,25.36000000000,0.26673472000,0.00159996810,-0.00156933050
E7,FEAC84C53DE7,1722514725319,2024-08-01T15:18:45.319,25.17000000000,-0.14601088000,-0.04960849000,-0.11777514000
7,FEAC84C53DE7,1722514725329,2024-08-01T15:18:45.329,25.18000000000,-0.06783008600,-0.07937986000,-0.11317947000
7,FEAC84C53DE7,1722514725349,2024-08-01T15:18:45.349,25.20000000000,-0.01102030600,-0.01758749200,-0.11100097000
7,FEAC84C53DE7,1722514725359,2024-08-01T15:18:45.359,25.21000000000,0.05819804200,-0.02769692800,-0.09234711000
7,FEAC84C53DE7,1722514725399,2024-08-01T15:18:45.399,25.25000000000,0.28886810000,-0.04143487000,0.07497065500
7,FEAC84C53DE7,1722514725419,2024-08-01T15:18:45.419,25.27000000000,0.31462845000,0.01061663000,0.09233420000
7,FEAC84C53DE7,1722514725429,2024-08-01T15:18:45.429,25.28000000000,0.21418002000,-0.01084282800,0.02424413200
7,FEAC84C53DE7,1722514725449,2024-08-01T15:18:45.449,25.30000000000,0.09985357000,-0.04342606300,-0.08541679000
7,FEAC84C53DE7,1722514725459,2024-08-01T15:18:45.459,25.31000000000,-0.06126027600,-0.05669036000,-0.14178437000
7,FEAC84C53DE7,1722514725479,2024-08-01T15:18:45.479,25.33000000000,-0.10696699500,-0.05644986800,-0.07926237000
7,FEAC84C53DE7,1722514725489,2024-08-01T15:18:45.489,25.34000000000,0.01564954000,-0.01998785700,-0.05074572200
7,FEAC84C53DE7,1722514725499,2024-08-01T15:18:45.499,25.35000000000,0.23366599000,-0.01335361900,-0.03596824400
7,FEAC84C53DE7,1722514725509,2024-08-01T15:18:45.509,25.36000000000,0.26673472000,0.00159996810,-0.00156933050
7,FEAC84C53DE7,1722514726729,2024-08-01T15:18:46.729,26.58000000000,0.06793035000,-0.04327703300,-0.01789921300
7,FEAC84C53DE7,1722514726739,2024-08-01T15:18:46.739,26.59000000000,0.09878612000,-0.03537157000,0.00940906900
7,FEAC84C53DE7,1722514726779,2024-08-01T15:18:46.779,26.63000000000,0.06948169000,-0.02609812700,0.02714919700
7,FEAC84C53DE7,1722514727369,2024-08-01T15:18:47.369,27.22000000000,0.17484410000,0.00860652000,0.00628110670
7,FEAC84C53DE7,1722514727379,2024-08-01T15:18:47.379,27.23000000000,0.18016827000,0.06235533200,0.05019009000
7,FEAC84C53DE7,1722514727429,2024-08-01T15:18:47.429,27.28000000000,-0.00734025750,-0.04209771000,-0.04926869000
7,FEAC84C53DE7,1722514727459,2024-08-01T15:18:47.459,27.31000000000,0.14247257000,-0.04705690600,-0.08506586400
7,FEAC84C53DE7,1722514727469,2024-08-01T15:18:47.469,27.32000000000,0.74160590000,-0.15916485000,-0.06386149000
7,FEAC84C53DE7,1722514727499,2024-08-01T15:18:47.499,27.35000000000,0.11667932000,-0.12529750000,-0.13699466000
7,FEAC84C53DE7,1722514727509,2024-08-01T15:18:47.509,27.36000000000,0.06443405000,-0.10973938000,-0.16919060000
7,FEAC84C53DE7,1722514727519,2024-08-01T15:18:47.519,27.37000000000,0.04471887600,-0.01095014200,-0.05433362300
7,FEAC84C53DE7,1722514727529,2024-08-01T15:18:47.529,27.38000000000,0.02322217000,0.03006636700,-0.00053414520
7,FEAC84C53DE7,1722514727549,2024-08-01T15:18:47.549,27.40000000000,-0.00815076850,-0.04565858000,0.00134667420
7,FEAC84C53DE7,1722514727589,2024-08-01T15:18:47.589,27.44000000000,0.03962056700,-0.00450937640,0.02366319100
7,FEAC84C53DE7,1722514727629,2024-08-01T15:18:47.629,27.48000000000,0.05915704700,-0.03124019700,-0.03685376000
7,FEAC84C53DE7,1722514727639,2024-08-01T15:18:47.639,27.49000000000,0.04962395000,-0.02690139200,-0.01528120200
7,FEAC84C53DE7,1722514727679,2024-08-01T15:18:47.679,27.53000000000,0.03915319600,-0.02644029300,-0.00503447800
7,FEAC84C53DE7,1722514727689,2024-08-01T15:18:47.689,27.54000000000,0.04463650700,-0.02139882600,-0.01277264900
7,FEAC84C53DE7,1722514727699,2024-08-01T15:18:47.699,27.55000000000,0.03889966800,-0.01878607000,-0.01323920400
7,FEAC84C53DE7,1722514727709,2024-08-01T15:18:47.709,27.56000000000,0.04003523000,-0.02491345400,-0.00544929400
7,FEAC84C53DE7,1722514727719,2024-08-01T15:18:47.719,27.57000000000,0.03729070700,-0.02120622600,-0.00112023890
7,FEAC84C53DE7,1722514727739,2024-08-01T15:18:47.739,27.59000000000,0.04615862700,-0.01981402700,-0.01907569200
7,FEAC84C53DE7,1722514727749,2024-08-01T15:18:47.749,27.60000000000,0.05492142600,-0.01712498300,-0.02527594800
7,FEAC84C53DE7,1722514727759,2024-08-01T15:18:47.759,27.61000000000,0.05215326700,-0.02392454300,-0.02908918000
7,FEAC84C53DE7,1722514727769,2024-08-01T15:18:47.769,27.62000000000,0.05046047600,-0.02031290900,-0.02432024100
7,FEAC84C53DE7,1722514727779,2024-08-01T15:18:47.779,27.63000000000,0.04735010500,-0.02444404000,-0.01664033300
7,FEAC84C53DE7,1722514727789,2024-08-01T15:18:47.789,27.64000000000,0.03208931500,-0.02849280300,-0.00652101540
7,FEAC84C53DE7,1722514727819,2024-08-01T15:18:47.819,27.67000000000,0.05133629200,-0.02225504300,-0.02682858300
7,FEAC84C53DE7,1722514727929,2024-08-01T15:18:47.929,27.78000000000,0.04870262700,-0.02024760700,-0.02631959000
7,FEAC84C53DE7,1722514727939,2024-08-01T15:18:47.939,27.79000000000,0.04768347400,-0.02441948500,-0.02466669700
7,FEAC84C53DE7,1722514727949,2024-08-01T15:18:47.949,27.80000000000,0.04136791500,-0.02751099000,-0.01373138900
7,FEAC84C53DE7,1722514727979,2024-08-01T15:18:47.979,27.83000000000,0.03466025400,-0.01625986600,0.01851755200
7,FEAC84C53DE7,1722514727999,2024-08-01T15:18:47.999,27.85000000000,0.07031263000,-0.02873606800,-0.05864861200
7,FEAC84C53DE7,1722514728009,2024-08-01T15:18:48.009,27.86000000000,0.09415329000,-0.01960076400,-0.08165278000
7,FEAC84C53DE7,1722514728019,2024-08-01T15:18:48.019,27.87000000000,0.10517797600,-0.02748288400,-0.09257823000
7,FEAC84C53DE7,1722514728029,2024-08-01T15:18:48.029,27.88000000000,0.09383733600,-0.00912616300,-0.04301461200
7,FEAC84C53DE7,1722514728039,2024-08-01T15:18:48.039,27.89000000000,0.10019374000,-0.02460129000,-0.02629834400
7,FEAC84C53DE7,1722514728059,2024-08-01T15:18:48.059,27.91000000000,0.11676358000,-0.02268336900,0.00464147380
7,FEAC84C53DE7,1722514728089,2024-08-01T15:18:48.089,27.94000000000,0.56699900000,0.00972851550,-0.05078360000
7,FEAC84C53DE7,1722514728109,2024-08-01T15:18:48.109,27.96000000000,0.49095740000,-0.05074848000,-0.10223069000
7,FEAC84C53DE7,1722514728139,2024-08-01T15:18:48.139,27.99000000000,0.43895295000,-0.00739291730,-0.14672926000
7,FEAC84C53DE7,1722514728159,2024-08-01T15:18:48.159,28.01000000000,0.31903960000,0.03996336500,-0.05889198000
7,FEAC84C53DE7,1722514728179,2024-08-01T15:18:48.179,28.03000000000,0.18933386000,0.05339278700,0.00739482300
7,FEAC84C53DE7,1722514728189,2024-08-01T15:18:48.189,28.04000000000,0.14151089000,0.03476002800,0.03121966100
7,FEAC84C53DE7,1722514728229,2024-08-01T15:18:48.229,28.08000000000,-0.12871999000,0.06240750500,0.15042754000
E7,FEAC84C53DE7,1722514728239,2024-08-01T15:18:48.239,28.09000000000,-0.21001641000,0.04924940300,0.14382865000
7,FEAC84C53DE7,1722514728249,2024-08-01T15:18:48.249,28.10000000000,-0.34808296000,0.09323683000,0.14788297000
7,FEAC84C53DE7,1722514728269,2024-08-01T15:18:48.269,28.12000000000,-0.24617223000,-0.02280220600,-0.06095560300
7,FEAC84C53DE7,1722514728299,2024-08-01T15:18:48.299,28.15000000000,-0.37512133000,-0.11342030000,0.10914590000
7,FEAC84C53DE7,1722514728309,2024-08-01T15:18:48.309,28.16000000000,-0.54767220000,0.15518056000,-0.07225048000
7,FEAC84C53DE7,1722514728329,2024-08-01T15:18:48.329,28.18000000000,-0.22538660000,-0.10545479000,0.11523253000
7,FEAC84C53DE7,1722514728349,2024-08-01T15:18:48.349,28.20000000000,-0.20310307000,0.02047920200,-0.02465495500
7,FEAC84C53DE7,1722514728389,2024-08-01T15:18:48.389,28.24000000000,0.04632973700,-0.06259913000,0.00572571200
7,FEAC84C53DE7,1722514728409,2024-08-01T15:18:48.409,28.26000000000,0.10609832400,-0.02968024600,0.03483068600
7,FEAC84C53DE7,1722514728419,2024-08-01T15:18:48.419,28.27000000000,0.09798738000,-0.03827922800,0.03922521700
7,FEAC84C53DE7,1722514728429,2024-08-01T15:18:48.429,28.28000000000,0.08451969000,-0.03123479900,0.03855091300
7,FEAC84C53DE7,1722514728439,2024-08-01T15:18:48.439,28.29000000000,0.04523258700,-0.02803418200,0.01136800600
7,FEAC84C53DE7,1722514728449,2024-08-01T15:18:48.449,28.30000000000,0.02413513100,-0.02715491700,-0.00984585300
7,FEAC84C53DE7,1722514728469,2024-08-01T15:18:48.469,28.32000000000,-0.05854220000,-0.05269022300,-0.04132980000
7,FEAC84C53DE7,1722514728489,2024-08-01T15:18:48.489,28.34000000000,-0.06938191500,-0.05277380700,-0.04860326600
7,FEAC84C53DE7,1722514728519,2024-08-01T15:18:48.519,28.37000000000,-0.00854272600,-0.03246094700,0.03013145700
7,FEAC84C53DE7,1722514728579,2024-08-01T15:18:48.579,28.43000000000,0.07602875000,-0.04654417000,-0.00701343970
7,FEAC84C53DE7,1722514728589,2024-08-01T15:18:48.589,28.44000000000,0.07177946000,-0.04346623000,-0.02039736500
7,FEAC84C53DE7,1722514728599,2024-08-01T15:18:48.599,28.45000000000,0.07386830000,-0.04479268600,-0.02936121400
7,FEAC84C53DE7,1722514728609,2024-08-01T15:18:48.609,28.46000000000,0.05343343700,-0.05008962400,-0.01674747700
7,FEAC84C53DE7,1722514728649,2024-08-01T15:18:48.649,28.50000000000,-0.01979623200,-0.03737808400,-0.00912657200
7,FEAC84C53DE7,1722514728719,2024-08-01T15:18:48.719,28.57000000000,-0.04163174700,-0.01739246200,0.01349723500
7,FEAC84C53DE7,1722514728739,2024-08-01T15:18:48.739,28.59000000000,0.07920112000,-0.06020202500,0.11817399000
7,FEAC84C53DE7,1722514728769,2024-08-01T15:18:48.769,28.62000000000,0.04786401200,-0.03030258200,0.02630227600
7,FEAC84C53DE7,1722514728789,2024-08-01T15:18:48.789,28.64000000000,0.01230742800,-0.03452721600,-0.02369928400
7,FEAC84C53DE7,1722514728799,2024-08-01T15:18:48.799,28.65000000000,-0.02080955200,-0.06956377000,-0.07209413500
7,FEAC84C53DE7,1722514728819,2024-08-01T15:18:48.819,28.67000000000,-0.03023937200,-0.04817617700,-0.05927592000
7,FEAC84C53DE7,1722514728829,2024-08-01T15:18:48.829,28.68000000000,-0.00110959650,-0.03612383000,-0.04868590500
7,FEAC84C53DE7,1722514728849,2024-08-01T15:18:48.849,28.70000000000,0.09623619000,0.00016366791,0.01431474100
7,FEAC84C53DE7,1722514728869,2024-08-01T15:18:48.869,28.72000000000,-0.00770070640,-0.03841863200,-0.00469648900
7,FEAC84C53DE7,1722514728879,2024-08-01T15:18:48.879,28.73000000000,-0.04504417000,-0.03821743000,0.01058113500
7,FEAC84C53DE7,1722514728889,2024-08-01T15:18:48.889,28.74000000000,-0.06067834400,-0.02119334000,0.04219553000
7,FEAC84C53DE7,1722514728899,2024-08-01T15:18:48.899,28.75000000000,-0.03386223700,0.02216139200,0.08790060000
7,FEAC84C53DE7,1722514728929,2024-08-01T15:18:48.929,28.78000000000,0.03060020900,-0.02783642900,-0.04661828300
7,FEAC84C53DE7,1722514728959,2024-08-01T15:18:48.959,28.81000000000,0.07854007000,-0.03877947000,-0.01054498600
7,FEAC84C53DE7,1722514728979,2024-08-01T15:18:48.979,28.83000000000,0.02422965700,-0.02237733000,0.01261472700
7,FEAC84C53DE7,1722514728999,2024-08-01T15:18:48.999,28.85000000000,-0.03621869500,-0.04127849300,-0.01941102700
7,FEAC84C53DE7,1722514729039,2024-08-01T15:18:49.039,28.89000000000,0.10135390000,0.03186968000,0.01037174600
7,FEAC84C53DE7,1722514729049,2024-08-01T15:18:49.049,28.90000000000,0.10695133000,0.02804074600,0.02072936300
7,FEAC84C53DE7,1722514729059,2024-08-01T15:18:49.059,28.91000000000,0.16083421000,-0.00024370277,0.00575810700
7,FEAC84C53DE7,1722514729069,2024-08-01T15:18:49.069,28.92000000000,0.13611121000,-0.00891810200,-0.00316786560
7,FEAC84C53DE7,1722514729079,2024-08-01T15:18:49.079,28.93000000000,0.08272347600,-0.02912909400,0.00531607960
7,FEAC84C53DE7,1722514729109,2024-08-01T15:18:49.109,28.96000000000,-0.01457660550,-0.02438890000,0.02489417800
7,FEAC84C53DE7,1722514729119,2024-08-01T15:18:49.119,28.97000000000,-0.00954744000,-0.01108857300,0.07220152000
7,FEAC84C53DE7,1722514729129,2024-08-01T15:18:49.129,28.98000000000,0.03438572200,0.00328386090,0.05701360000
7,FEAC84C53DE7,1722514729139,2024-08-01T15:18:49.139,28.99000000000,0.03300646000,-0.00540541700,-0.00652998640
7,FEAC84C53DE7,1722514729159,2024-08-01T15:18:49.159,29.01000000000,0.07649340000,-0.04305521000,-0.10861378000
7,FEAC84C53DE7,1722514729199,2024-08-01T15:18:49.199,29.05000000000,0.07784635600,-0.01816276000,-0.01148313300
7,FEAC84C53DE7,1722514729209,2024-08-01T15:18:49.209,29.06000000000,0.04531913600,-0.00819282800,0.02559077600
7,FEAC84C53DE7,1722514729219,2024-08-01T15:18:49.219,29.07000000000,0.02108525000,-0.00878137200,0.05131074400
7,FEAC84C53DE7,1722514729229,2024-08-01T15:18:49.229,29.08000000000,-0.02795064600,-0.00288918100,0.05172449000
7,FEAC84C53DE7,1722514729249,2024-08-01T15:18:49.249,29.10000000000,-0.00726824600,-0.00307978640,0.02194392700
7,FEAC84C53DE7,1722514729289,2024-08-01T15:18:49.289,29.14000000000,0.37027990000,0.21413560000,0.04810151000
7,FEAC84C53DE7,1722514729299,2024-08-01T15:18:49.299,29.15000000000,0.19627856000,-0.05741991500,-0.17340259000
7,FEAC84C53DE7,1722514729309,2024-08-01T15:18:49.309,29.16000000000,0.07246443000,-0.20184760000,-0.29455950000
7,FEAC84C53DE7,1722514729319,2024-08-01T15:18:49.319,29.17000000000,0.03769273000,-0.06847732000,-0.09845069000
7,FEAC84C53DE7,1722514729329,2024-08-01T15:18:49.329,29.18000000000,0.00976046200,0.00929975000,0.06762031000
7,FEAC84C53DE7,1722514729349,2024-08-01T15:18:49.349,29.20000000000,-0.01368999900,-0.03366895800,0.03441408300
7,FEAC84C53DE7,1722514729359,2024-08-01T15:18:49.359,29.21000000000,0.02477570300,-0.01448276200,0.02575746200
7,FEAC84C53DE7,1722514729379,2024-08-01T15:18:49.379,29.23000000000,0.05485082400,-0.02688004600,-0.02226376500
E7,FEAC84C53DE7,1722514731579,2024-08-01T15:18:51.579,31.43000000000,0.46466514000,-0.10819445600,-0.10800013000
7,FEAC84C53DE7,1722514731599,2024-08-01T15:18:51.599,31.45000000000,0.57885015000,0.05177312700,0.06878947500
7,FEAC84C53DE7,1722514731629,2024-08-01T15:18:51.629,31.48000000000,0.36749756000,0.01495558000,-0.07780354500
7,FEAC84C53DE7,1722514731639,2024-08-01T15:18:51.639,31.49000000000,0.34560940000,0.00389224240,-0.06858387000
7,FEAC84C53DE7,1722514731649,2024-08-01T15:18:51.649,31.50000000000,0.28809267000,0.04917087400,-0.08327558000
7,FEAC84C53DE7,1722514731659,2024-08-01T15:18:51.659,31.51000000000,0.23677027000,0.04038367000,-0.05921214000
7,FEAC84C53DE7,1722514731669,2024-08-01T15:18:51.669,31.52000000000,0.11143747000,0.02058748700,-0.01706591200
7,FEAC84C53DE7,1722514731699,2024-08-01T15:18:51.699,31.55000000000,-0.07960425000,-0.01879443400,0.05045631000
7,FEAC84C53DE7,1722514731709,2024-08-01T15:18:51.709,31.56000000000,-0.08617431000,0.03982060400,0.09716567000
7,FEAC84C53DE7,1722514731719,2024-08-01T15:18:51.719,31.57000000000,-0.11850324000,0.10483756000,0.17546007000
7,FEAC84C53DE7,1722514731739,2024-08-01T15:18:51.739,31.59000000000,-0.31320010000,0.15327255000,0.22711720000
7,FEAC84C53DE7,1722514731749,2024-08-01T15:18:51.749,31.60000000000,-0.26839920000,0.16364870000,0.12949114000
7,FEAC84C53DE7,1722514731759,2024-08-01T15:18:51.759,31.61000000000,-0.09089972000,0.02214816800,0.02280858200
7,FEAC84C53DE7,1722514731779,2024-08-01T15:18:51.779,31.63000000000,-0.16821150000,-0.19857852000,0.09267776500
7,FEAC84C53DE7,1722514731789,2024-08-01T15:18:51.789,31.64000000000,-0.09454054000,-0.23260793000,0.19346264000
7,FEAC84C53DE7,1722514731809,2024-08-01T15:18:51.809,31.66000000000,-0.40956202000,0.11068603400,-0.06826758000
7,FEAC84C53DE7,1722514731829,2024-08-01T15:18:51.829,31.68000000000,-0.32397230000,-0.03504180500,-0.06663975000
7,FEAC84C53DE7,1722514731839,2024-08-01T15:18:51.839,31.69000000000,-0.21979403000,0.02525382100,-0.02617427300
7,FEAC84C53DE7,1722514731889,2024-08-01T15:18:51.889,31.74000000000,0.03990025000,-0.04019554300,0.01931279700
7,FEAC84C53DE7,1722514731899,2024-08-01T15:18:51.899,31.75000000000,0.06618490000,-0.03343901400,0.04109212400
7,FEAC84C53DE7,1722514731949,2024-08-01T15:18:51.949,31.80000000000,0.02207824600,-0.03748009700,-0.01915836100
7,FEAC84C53DE7,1722514731979,2024-08-01T15:18:51.979,31.83000000000,-0.05923966000,-0.06212879300,-0.04533985000
7,FEAC84C53DE7,1722514731989,2024-08-01T15:18:51.989,31.84000000000,-0.06719827000,-0.05396528500,-0.04275521300
7,FEAC84C53DE7,1722514732029,2024-08-01T15:18:52.029,31.88000000000,-0.05193402200,-0.05626101000,-0.06078610200
7,FEAC84C53DE7,1722514732059,2024-08-01T15:18:52.059,31.91000000000,0.07650463000,-0.01912847900,0.02639794200
7,FEAC84C53DE7,1722514732069,2024-08-01T15:18:52.069,31.92000000000,0.07929389000,-0.02610114000,0.03405088000
7,FEAC84C53DE7,1722514732149,2024-08-01T15:18:52.149,32.00000000000,0.03863355000,-0.03891265000,-0.00196123120
7,FEAC84C53DE7,1722514732159,2024-08-01T15:18:52.159,32.01000000000,0.01763519300,-0.03647124800,-0.01195156600
7,FEAC84C53DE7,1722514732179,2024-08-01T15:18:52.179,32.03000000000,0.01539178500,-0.03822764000,-0.01154166400
7,FEAC84C53DE7,1722514732189,2024-08-01T15:18:52.189,32.04000000000,0.01941803500,-0.03859664500,-0.00479558000
7,FEAC84C53DE7,1722514732199,2024-08-01T15:18:52.199,32.05000000000,0.02146845500,-0.03996429000,-0.00343552260
7,FEAC84C53DE7,1722514732209,2024-08-01T15:18:52.209,32.06000000000,0.00681910700,-0.04045067400,-0.00226911970
7,FEAC84C53DE7,1722514732229,2024-08-01T15:18:52.229,32.08000000000,0.01868585700,-0.03590706400,0.00030994441
7,FEAC84C53DE7,1722514732269,2024-08-01T15:18:52.269,32.12000000000,0.06121048300,-0.03147009000,0.00924888250
7,FEAC84C53DE7,1722514732279,2024-08-01T15:18:52.279,32.13000000000,0.05827992400,-0.03781778700,0.00231131900
E7,FEAC84C53DE7,1722514733929,2024-08-01T15:18:53.929,33.78000000000,0.03571228000,-0.02567383500,-0.01016849500
7,FEAC84C53DE7,1722514733939,2024-08-01T15:18:53.939,33.79000000000,0.03571490600,-0.02420656000,-0.01111975000
7,FEAC84C53DE7,1722514733959,2024-08-01T15:18:53.959,33.81000000000,0.03817011800,-0.02566138700,-0.01240158200
7,FEAC84C53DE7,1722514733969,2024-08-01T15:18:53.969,33.82000000000,0.03231327600,-0.02370140700,-0.00415334060
7,FEAC84C53DE7,1722514733979,2024-08-01T15:18:53.979,33.83000000000,0.03768835200,-0.02858475000,-0.01233473600
7,FEAC84C53DE7,1722514733999,2024-08-01T15:18:53.999,33.85000000000,0.03329878300,-0.02467412700,-0.00691413930
7,FEAC84C53DE7,1722514734009,2024-08-01T15:18:54.009,33.86000000000,0.03671850000,-0.02418482700,-0.01128410800
7,FEAC84C53DE7,1722514734019,2024-08-01T15:18:54.019,33.87000000000,0.03671869600,-0.02272139300,-0.01223081200
7,FEAC84C53DE7,1722514734039,2024-08-01T15:18:54.039,33.89000000000,0.03476498600,-0.02418934700,-0.00731065780
7,FEAC84C53DE7,1722514734049,2024-08-01T15:18:54.049,33.90000000000,0.03427875000,-0.02614047800,-0.00924542500
7,FEAC84C53DE7,1722514734069,2024-08-01T15:18:54.069,33.92000000000,0.03428118000,-0.02369756600,-0.00969263700
7,FEAC84C53DE7,1722514734079,2024-08-01T15:18:54.079,33.93000000000,0.03721135000,-0.02418613800,-0.00820973400
7,FEAC84C53DE7,1722514734089,2024-08-01T15:18:54.089,33.94000000000,0.03818801000,-0.02467524600,-0.00868076000
7,FEAC84C53DE7,1722514734099,2024-08-01T15:18:54.099,33.95000000000,0.03623518000,-0.02418759800,-0.00768920640
7,FEAC84C53DE7,1722514734119,2024-08-01T15:18:54.119,33.97000000000,0.03721514300,-0.02467276700,-0.00960540900
7,FEAC84C53DE7,1722514734129,2024-08-01T15:18:54.129,33.98000000000,0.03868037500,-0.02516119400,-0.00617459460
7,FEAC84C53DE7,1722514734139,2024-08-01T15:18:54.139,33.99000000000,0.03477539500,-0.02516022100,-0.00665172840
7,FEAC84C53DE7,1722514734149,2024-08-01T15:18:54.149,34.00000000000,0.03623945600,-0.02076759000,-0.01005366350
7,FEAC84C53DE7,1722514734159,2024-08-01T15:18:54.159,34.01000000000,0.03721504700,-0.02321128000,-0.00857293900
7,FEAC84C53DE7,1722514734169,2024-08-01T15:18:54.169,34.02000000000,0.03819083000,-0.02467845600,-0.01099312200
7,FEAC84C53DE7,1722514734179,2024-08-01T15:18:54.179,34.03000000000,0.03477247800,-0.02272737400,-0.01048120700
7,FEAC84C53DE7,1722514734199,2024-08-01T15:18:54.199,34.05000000000,0.03526143700,-0.02468171300,-0.00800395200
7,FEAC84C53DE7,1722514734209,2024-08-01T15:18:54.209,34.06000000000,0.03331035700,-0.02516790300,-0.00896263200
7,FEAC84C53DE7,1722514734219,2024-08-01T15:18:54.219,34.07000000000,0.03380087400,-0.02418900800,-0.00894421600
7,FEAC84C53DE7,1722514734229,2024-08-01T15:18:54.229,34.08000000000,0.03673104600,-0.02272455400,-0.00892615500
7,FEAC84C53DE7,1722514734239,2024-08-01T15:18:54.239,34.09000000000,0.03624257000,-0.02272611000,-0.00988262900
7,FEAC84C53DE7,1722514734249,2024-08-01T15:18:54.249,34.10000000000,0.03575487400,-0.02467967000,-0.00986125900
7,FEAC84C53DE7,1722514734259,2024-08-01T15:18:54.259,34.11000000000,0.03868397300,-0.02370563700,-0.01276198200
7,FEAC84C53DE7,1722514734289,2024-08-01T15:18:54.289,34.14000000000,0.03379786000,-0.02272572200,-0.00362798700
7,FEAC84C53DE7,1722514734299,2024-08-01T15:18:54.299,34.15000000000,0.03281672700,-0.02663201700,-0.01204249200
7,FEAC84C53DE7,1722514734309,2024-08-01T15:18:54.309,34.16000000000,0.03612956800,-0.02776592400,-0.01741364400
7,FEAC84C53DE7,1722514734319,2024-08-01T15:18:54.319,34.17000000000,0.03498943500,-0.02019047400,-0.00875905300
7,FEAC84C53DE7,1722514734339,2024-08-01T15:18:54.339,34.19000000000,0.04098456400,-0.01730066000,-0.00778242760
7,FEAC84C53DE7,1722514734359,2024-08-01T15:18:54.359,34.21000000000,0.03798768000,-0.01985326600,-0.01151785300
7,FEAC84C53DE7,1722514734369,2024-08-01T15:18:54.369,34.22000000000,0.03709281000,-0.01973637600,-0.01288345400
7,FEAC84C53DE7,1722514734379,2024-08-01T15:18:54.379,34.23000000000,0.03675623200,-0.02244598800,-0.01226681500
