Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722514703901,2024-08-01T15:18:23.901,3.84000000000,-0.02431980500,0.01542377900,0.00066697650
4,E25AD03D0194,1722514703911,2024-08-01T15:18:23.911,3.85000000000,-0.02578173000,0.01298043000,-0.00205135250
4,E25AD03D0194,1722514703921,2024-08-01T15:18:23.921,3.86000000000,-0.02480244600,0.01541988900,-0.00185668530
4,E25AD03D0194,1722514703931,2024-08-01T15:18:23.931,3.87000000000,-0.02480059900,0.01639650000,-0.00370541280
4,E25AD03D0194,1722514703941,2024-08-01T15:18:23.941,3.88000000000,-0.02577541000,0.01737306000,-0.00312107730
4,E25AD03D0194,1722514703951,2024-08-01T15:18:23.951,3.89000000000,-0.02479865400,0.01346491800,-0.00063362660
4,E25AD03D0194,1722514703971,2024-08-01T15:18:23.971,3.91000000000,-0.02724005700,0.01590632300,-0.00453987600
4,E25AD03D0194,1722514703981,2024-08-01T15:18:23.981,3.92000000000,-0.02724005700,0.01444148000,-0.00258675120
94,E25AD03D0194,1722514702971,2024-08-01T15:18:22.971,2.91000000000,-0.02825775600,0.01397094700,-0.00351336550
4,E25AD03D0194,1722514702981,2024-08-01T15:18:22.981,2.92000000000,-0.02532807000,0.01543579000,0.00088116610
4,E25AD03D0194,1722514702991,2024-08-01T15:18:22.991,2.93000000000,-0.02532807000,0.01445922800,-0.00107195860
4,E25AD03D0194,1722514703011,2024-08-01T15:18:23.011,2.95000000000,-0.02923431600,0.01592407000,-0.00009539697
4,E25AD03D0194,1722514703021,2024-08-01T15:18:23.021,2.96000000000,-0.02825775600,0.01201782400,0.00088116610
4,E25AD03D0194,1722514703031,2024-08-01T15:18:23.031,2.97000000000,-0.02777093300,0.01445927700,-0.00019031833
4,E25AD03D0194,1722514703041,2024-08-01T15:18:23.041,2.98000000000,-0.02630774300,0.01250615300,0.00019225570
4,E25AD03D0194,1722514703051,2024-08-01T15:18:23.051,2.99000000000,-0.02777472500,0.01348271500,0.00103592830
4,E25AD03D0194,1722514703061,2024-08-01T15:18:23.061,3.00000000000,-0.02680030300,0.01348271500,0.00235667820
4,E25AD03D0194,1722514703071,2024-08-01T15:18:23.071,3.01000000000,-0.02729062500,0.01690063300,0.00074949727
4,E25AD03D0194,1722514703081,2024-08-01T15:18:23.081,3.02000000000,-0.02680429000,0.01641235100,-0.00133812400
4,E25AD03D0194,1722514703101,2024-08-01T15:18:23.101,3.04000000000,-0.02680759700,0.01543579000,-0.00204470610
4,E25AD03D0194,1722514703111,2024-08-01T15:18:23.111,3.05000000000,-0.02632077400,0.01543579000,0.00077938950
4,E25AD03D0194,1722514703121,2024-08-01T15:18:23.121,3.06000000000,-0.02680905500,0.01445922800,0.00468563940
4,E25AD03D0194,1722514703131,2024-08-01T15:18:23.131,3.07000000000,-0.02632077400,0.01592407000,0.00370907710
4,E25AD03D0194,1722514703141,2024-08-01T15:18:23.141,3.08000000000,-0.02729733700,0.01494750800,0.00029110800
4,E25AD03D0194,1722514703151,2024-08-01T15:18:23.151,3.09000000000,-0.03022702000,0.01543579000,-0.00068545353
4,E25AD03D0194,1722514703161,2024-08-01T15:18:23.161,3.10000000000,-0.02632077400,0.01787719300,0.00224423340
4,E25AD03D0194,1722514703181,2024-08-01T15:18:23.181,3.12000000000,-0.02632077400,0.01885375600,0.00126767110
4,E25AD03D0194,1722514703191,2024-08-01T15:18:23.191,3.13000000000,-0.02680905500,0.01397094700,-0.00263857960
4,E25AD03D0194,1722514703201,2024-08-01T15:18:23.201,3.14000000000,-0.02827389700,0.01543579000,-0.00019717278
4,E25AD03D0194,1722514703211,2024-08-01T15:18:23.211,3.15000000000,-0.02729733700,0.01543579000,0.00175595180
4,E25AD03D0194,1722514703221,2024-08-01T15:18:23.221,3.16000000000,-0.02632077400,0.01543579000,-0.00019717278
4,E25AD03D0194,1722514703231,2024-08-01T15:18:23.231,3.17000000000,-0.02534421300,0.01738891200,-0.00019717278
4,E25AD03D0194,1722514703241,2024-08-01T15:18:23.241,3.18000000000,-0.02485593200,0.01690063300,-0.00019717278
4,E25AD03D0194,1722514703251,2024-08-01T15:18:23.251,3.19000000000,-0.02583249500,0.01494750800,-0.00019717278
4,E25AD03D0194,1722514703271,2024-08-01T15:18:23.271,3.21000000000,-0.02680905500,0.01934203500,0.00224423340
4,E25AD03D0194,1722514703281,2024-08-01T15:18:23.281,3.22000000000,-0.02778571500,0.01396914800,-0.00160288850
4,E25AD03D0194,1722514703291,2024-08-01T15:18:23.291,3.23000000000,-0.02680915200,0.01592227000,-0.00355601300
4,E25AD03D0194,1722514703301,2024-08-01T15:18:23.301,3.24000000000,-0.02534431000,0.02031679800,-0.00111460770
4,E25AD03D0194,1722514703311,2024-08-01T15:18:23.311,3.25000000000,-0.02876227500,0.01396778700,-0.00253406260
4,E25AD03D0194,1722514703321,2024-08-01T15:18:23.321,3.26000000000,-0.02583259200,0.01543262900,-0.00009265580
4,E25AD03D0194,1722514703331,2024-08-01T15:18:23.331,3.27000000000,-0.02876227500,0.01689747200,-0.00106921890
4,E25AD03D0194,1722514703341,2024-08-01T15:18:23.341,3.28000000000,-0.02632087300,0.01640919000,-0.00009265580
4,E25AD03D0194,1722514703361,2024-08-01T15:18:23.361,3.30000000000,-0.02827399600,0.01640919000,-0.00155749960
4,E25AD03D0194,1722514703371,2024-08-01T15:18:23.371,3.31000000000,-0.02827399600,0.01738575100,0.00283703110
4,E25AD03D0194,1722514703381,2024-08-01T15:18:23.381,3.32000000000,-0.02632087300,0.01933887400,0.00283703110
4,E25AD03D0194,1722514703391,2024-08-01T15:18:23.391,3.33000000000,-0.02534431000,0.01689747200,0.00039562500
94,E25AD03D0194,1722514703991,2024-08-01T15:18:23.991,3.93000000000,-0.02724005700,0.01590632300,-0.00209847050
4,E25AD03D0194,1722514704001,2024-08-01T15:18:24.001,3.94000000000,-0.02626349600,0.01688288300,-0.00453987600
4,E25AD03D0194,1722514704011,2024-08-01T15:18:24.011,3.95000000000,-0.02675177700,0.01737116500,-0.00112190740
4,E25AD03D0194,1722514704021,2024-08-01T15:18:24.021,3.96000000000,-0.02577521500,0.01395320000,-0.00161018820
4,E25AD03D0194,1722514704031,2024-08-01T15:18:24.031,3.97000000000,-0.02626349600,0.01541804150,-0.00356331420
4,E25AD03D0194,1722514704041,2024-08-01T15:18:24.041,3.98000000000,-0.02675177700,0.01639460400,-0.00112190740
4,E25AD03D0194,1722514704061,2024-08-01T15:18:24.061,4.00000000000,-0.02626534400,0.01590632300,-0.00317099740
4,E25AD03D0194,1722514704071,2024-08-01T15:18:24.071,4.01000000000,-0.02431397100,0.01688288300,-0.00033622790
4,E25AD03D0194,1722514704081,2024-08-01T15:18:24.081,4.02000000000,-0.02578114700,0.01785944600,0.00149208240
4,E25AD03D0194,1722514704091,2024-08-01T15:18:24.091,4.03000000000,-0.02676014000,0.01639460400,-0.00157055210
4,E25AD03D0194,1722514704101,2024-08-01T15:18:24.101,4.04000000000,-0.02822712300,0.01541804150,-0.00119614700
4,E25AD03D0194,1722514704111,2024-08-01T15:18:24.111,4.05000000000,-0.02627643000,0.01688288300,0.00111079230
4,E25AD03D0194,1722514704121,2024-08-01T15:18:24.121,4.06000000000,-0.02432534800,0.01688288300,-0.00046795600
4,E25AD03D0194,1722514704131,2024-08-01T15:18:24.131,4.07000000000,-0.02725707600,0.01932428800,0.00185820320
4,E25AD03D0194,1722514704151,2024-08-01T15:18:24.151,4.09000000000,-0.02725873000,0.01541804150,0.00225159620
4,E25AD03D0194,1722514704171,2024-08-01T15:18:24.171,4.11000000000,-0.02725873000,0.01834772700,-0.00214293550
4,E25AD03D0194,1722514704181,2024-08-01T15:18:24.181,4.12000000000,-0.02286420200,0.02030085000,0.00322815750
4,E25AD03D0194,1722514704191,2024-08-01T15:18:24.191,4.13000000000,-0.02725873000,0.01737116500,0.00322815750
4,E25AD03D0194,1722514704201,2024-08-01T15:18:24.201,4.14000000000,-0.02774700900,0.01395320000,0.00371643920
4,E25AD03D0194,1722514704211,2024-08-01T15:18:24.211,4.15000000000,-0.02628216700,0.01785944600,0.00127503300
4,E25AD03D0194,1722514704241,2024-08-01T15:18:24.241,4.18000000000,-0.02579388600,0.01590632300,0.00078675227
4,E25AD03D0194,1722514704251,2024-08-01T15:18:24.251,4.19000000000,-0.02823529000,0.01688288300,0.00273987700
4,E25AD03D0194,1722514704261,2024-08-01T15:18:24.261,4.20000000000,-0.02677044800,0.01346491800,0.00029846994
4,E25AD03D0194,1722514704271,2024-08-01T15:18:24.271,4.21000000000,-0.02725873000,0.01492976100,-0.00018981083
4,E25AD03D0194,1722514704281,2024-08-01T15:18:24.281,4.22000000000,-0.02921185300,0.01785944600,0.00029846994
4,E25AD03D0194,1722514704291,2024-08-01T15:18:24.291,4.23000000000,-0.02872357100,0.01834772700,0.00078675227
4,E25AD03D0194,1722514704301,2024-08-01T15:18:24.301,4.24000000000,-0.02677044800,0.02078913000,-0.00018981083
4,E25AD03D0194,1722514704321,2024-08-01T15:18:24.321,4.26000000000,-0.02774545400,0.01590632300,-0.00009375744
4,E25AD03D0194,1722514704331,2024-08-01T15:18:24.331,4.27000000000,-0.02628061200,0.01639460400,0.00185936720
4,E25AD03D0194,1722514704351,2024-08-01T15:18:24.351,4.29000000000,-0.02579233000,0.01834772700,-0.00400000670
4,E25AD03D0194,1722514704361,2024-08-01T15:18:24.361,4.30000000000,-0.02530405000,0.01590632300,0.00137108650
4,E25AD03D0194,1722514704371,2024-08-01T15:18:24.371,4.31000000000,-0.02579233000,0.01639460400,0.00234764950
4,E25AD03D0194,1722514704381,2024-08-01T15:18:24.381,4.32000000000,-0.02481577000,0.01981256900,0.00088280560
4,E25AD03D0194,1722514704391,2024-08-01T15:18:24.391,4.33000000000,-0.02481577000,0.01785944600,0.00088280560
4,E25AD03D0194,1722514704411,2024-08-01T15:18:24.411,4.35000000000,-0.02579233000,0.01737116500,-0.00058203820
4,E25AD03D0194,1722514704421,2024-08-01T15:18:24.421,4.36000000000,-0.02676889300,0.01688288300,0.00185936720
4,E25AD03D0194,1722514704431,2024-08-01T15:18:24.431,4.37000000000,-0.02628061200,0.01834772700,0.00088280560
4,E25AD03D0194,1722514704441,2024-08-01T15:18:24.441,4.38000000000,-0.02628061200,0.01883600700,0.00088280560
4,E25AD03D0194,1722514704451,2024-08-01T15:18:24.451,4.39000000000,-0.02579233000,0.01883600700,0.00088280560
4,E25AD03D0194,1722514704461,2024-08-01T15:18:24.461,4.40000000000,-0.02725717200,0.01639460400,-0.00107031900
4,E25AD03D0194,1722514704471,2024-08-01T15:18:24.471,4.41000000000,-0.02628061200,0.01883600700,0.00234764950
4,E25AD03D0194,1722514704481,2024-08-01T15:18:24.481,4.42000000000,-0.02774370300,0.01590632300,0.00390854430
94,E25AD03D0194,1722514704501,2024-08-01T15:18:24.501,4.44000000000,-0.02529792300,0.01834772700,-0.00122365440
4,E25AD03D0194,1722514704511,2024-08-01T15:18:24.511,4.45000000000,-0.02724842000,0.01444148000,-0.00303435350
4,E25AD03D0194,1722514704521,2024-08-01T15:18:24.521,4.46000000000,-0.02626894200,0.01541804150,0.00054690137
4,E25AD03D0194,1722514704531,2024-08-01T15:18:24.531,4.47000000000,-0.02382462100,0.01688283500,0.00021055498
4,E25AD03D0194,1722514704541,2024-08-01T15:18:24.541,4.48000000000,-0.02479894500,0.01639455400,-0.00210744170
4,E25AD03D0194,1722514704551,2024-08-01T15:18:24.551,4.49000000000,-0.02821467400,0.01639450500,-0.00052729230
4,E25AD03D0194,1722514704561,2024-08-01T15:18:24.561,4.50000000000,-0.02723597400,0.01590622600,0.00056320406
4,E25AD03D0194,1722514704571,2024-08-01T15:18:24.571,4.51000000000,-0.02723383300,0.01688278700,-0.00078639365
4,E25AD03D0194,1722514704591,2024-08-01T15:18:24.591,4.53000000000,-0.02576899200,0.01492966300,-0.00615748670
4,E25AD03D0194,1722514704601,2024-08-01T15:18:24.601,4.54000000000,-0.02625727300,0.01395310200,-0.00322780060
4,E25AD03D0194,1722514704611,2024-08-01T15:18:24.611,4.55000000000,-0.02528061300,0.01444318200,-0.00522643230
4,E25AD03D0194,1722514704621,2024-08-01T15:18:24.621,4.56000000000,-0.02430599700,0.01688750300,-0.00052291160
4,E25AD03D0194,1722514704631,2024-08-01T15:18:24.631,4.57000000000,-0.02675061000,0.01542552900,-0.00320795130
4,E25AD03D0194,1722514704641,2024-08-01T15:18:24.641,4.58000000000,-0.02236016700,0.01494123600,-0.00352051920
4,E25AD03D0194,1722514704651,2024-08-01T15:18:24.651,4.59000000000,-0.02187655500,0.01543408700,-0.00096985600
4,E25AD03D0194,1722514704671,2024-08-01T15:18:24.671,4.61000000000,-0.02725911700,0.01642066600,-0.00092646530
4,E25AD03D0194,1722514704681,2024-08-01T15:18:24.681,4.62000000000,-0.02482354800,0.01593705300,-0.00532984640
4,E25AD03D0194,1722514704691,2024-08-01T15:18:24.691,4.63000000000,-0.02580584800,0.01545358500,-0.00143346320
4,E25AD03D0194,1722514704701,2024-08-01T15:18:24.701,4.64000000000,-0.02532311000,0.01887607400,0.00001791181
4,E25AD03D0194,1722514704711,2024-08-01T15:18:24.711,4.65000000000,-0.02825824200,0.01936882700,0.00244942300
4,E25AD03D0194,1722514704721,2024-08-01T15:18:24.721,4.66000000000,-0.02875089800,0.01497775200,0.00199884250
4,E25AD03D0194,1722514704731,2024-08-01T15:18:24.731,4.67000000000,-0.02973193300,0.01546919400,0.00158554270
4,E25AD03D0194,1722514704741,2024-08-01T15:18:24.741,4.68000000000,-0.02778231000,0.01644809000,0.00368475910
4,E25AD03D0194,1722514704761,2024-08-01T15:18:24.761,4.70000000000,-0.02876324800,0.01693953000,0.00371313050
4,E25AD03D0194,1722514704771,2024-08-01T15:18:24.771,4.71000000000,-0.02827642700,0.01742902800,0.00307488460
4,E25AD03D0194,1722514704781,2024-08-01T15:18:24.781,4.72000000000,-0.02876470600,0.01645246500,0.00356316540
4,E25AD03D0194,1722514704791,2024-08-01T15:18:24.791,4.73000000000,-0.02925298700,0.01596418400,0.00551629070
4,E25AD03D0194,1722514704801,2024-08-01T15:18:24.801,4.74000000000,-0.03071783000,0.01694074600,0.00258660320
4,E25AD03D0194,1722514704811,2024-08-01T15:18:24.811,4.75000000000,-0.02973942000,0.01791735700,0.00175240610
4,E25AD03D0194,1722514704821,2024-08-01T15:18:24.821,4.76000000000,-0.02729568300,0.01645251400,0.00144669430
4,E25AD03D0194,1722514704831,2024-08-01T15:18:24.831,4.77000000000,-0.02533954600,0.01401111000,0.00216287420
4,E25AD03D0194,1722514704851,2024-08-01T15:18:24.851,4.79000000000,-0.02630891000,0.01693792600,0.00182184620
4,E25AD03D0194,1722514704861,2024-08-01T15:18:24.861,4.80000000000,-0.02630502000,0.01254145400,-0.00076437010
4,E25AD03D0194,1722514704871,2024-08-01T15:18:24.871,4.81000000000,-0.02532447100,0.01400435200,-0.00090959740
4,E25AD03D0194,1722514704881,2024-08-01T15:18:24.881,4.82000000000,-0.02678542400,0.01644400500,0.00037783472
4,E25AD03D0194,1722514704891,2024-08-01T15:18:24.891,4.83000000000,-0.02824657000,0.01595392500,-0.00273516630
4,E25AD03D0194,1722514704901,2024-08-01T15:18:24.901,4.84000000000,-0.02531328800,0.01497590450,-0.00197360000
4,E25AD03D0194,1722514704911,2024-08-01T15:18:24.911,4.85000000000,-0.02579845700,0.01497590450,-0.00030934802
4,E25AD03D0194,1722514704921,2024-08-01T15:18:24.921,4.86000000000,-0.02628391800,0.01399939200,-0.00062471477
4,E25AD03D0194,1722514704941,2024-08-01T15:18:24.941,4.88000000000,-0.02579116400,0.01644074700,-0.00083613430
4,E25AD03D0194,1722514704951,2024-08-01T15:18:24.951,4.89000000000,-0.02774263400,0.01692907700,-0.00073167816
4,E25AD03D0194,1722514704961,2024-08-01T15:18:24.961,4.90000000000,-0.02578951000,0.01302283100,-0.00073167816
94,E25AD03D0194,1722514705001,2024-08-01T15:18:25.001,4.94000000000,-0.02578951000,0.01497595400,-0.00073167816
4,E25AD03D0194,1722514705021,2024-08-01T15:18:25.021,4.96000000000,-0.02920747500,0.01399939200,0.00219800950
4,E25AD03D0194,1722514705031,2024-08-01T15:18:25.031,4.97000000000,-0.02725435200,0.01692907700,-0.00024339583
4,E25AD03D0194,1722514705041,2024-08-01T15:18:25.041,4.98000000000,-0.02725435200,0.01497595400,-0.00121995890
4,E25AD03D0194,1722514705051,2024-08-01T15:18:25.051,4.99000000000,-0.02774263400,0.01399939200,0.00024488493
4,E25AD03D0194,1722514705061,2024-08-01T15:18:25.061,5.00000000000,-0.02725435200,0.01497595400,-0.00121995890
4,E25AD03D0194,1722514705071,2024-08-01T15:18:25.071,5.01000000000,-0.03018403800,0.01497595400,0.00317457270
4,E25AD03D0194,1722514705081,2024-08-01T15:18:25.081,5.02000000000,-0.03116059900,0.01302283100,-0.00219652060
4,E25AD03D0194,1722514705091,2024-08-01T15:18:25.091,5.03000000000,-0.03018403800,0.01448767300,-0.00170823970
4,E25AD03D0194,1722514705111,2024-08-01T15:18:25.111,5.05000000000,-0.02871754200,0.01497585600,-0.00112509680
4,E25AD03D0194,1722514705121,2024-08-01T15:18:25.121,5.06000000000,-0.02725095000,0.01204427500,0.00098893020
4,E25AD03D0194,1722514705131,2024-08-01T15:18:25.131,5.07000000000,-0.02871404000,0.01595052100,-0.00183632870
4,E25AD03D0194,1722514705141,2024-08-01T15:18:25.141,5.08000000000,-0.02627088700,0.01497211200,-0.00217023470
4,E25AD03D0194,1722514705151,2024-08-01T15:18:25.151,5.09000000000,-0.02675761100,0.01545844800,-0.00397211170
4,E25AD03D0194,1722514705161,2024-08-01T15:18:25.161,5.10000000000,-0.02675751400,0.01545664950,-0.00099244630
4,E25AD03D0194,1722514705171,2024-08-01T15:18:25.171,5.11000000000,-0.02822070400,0.01643146000,-0.00133415960
4,E25AD03D0194,1722514705181,2024-08-01T15:18:25.181,5.12000000000,-0.02577930000,0.01350007400,-0.00128814470
4,E25AD03D0194,1722514705201,2024-08-01T15:18:25.201,5.14000000000,-0.02822070400,0.01691803900,-0.00128814470
4,E25AD03D0194,1722514705211,2024-08-01T15:18:25.211,5.15000000000,-0.02724414100,0.01740632000,-0.00031158320
4,E25AD03D0194,1722514705221,2024-08-01T15:18:25.221,5.16000000000,-0.02577930000,0.01350007400,-0.00128814470
4,E25AD03D0194,1722514705231,2024-08-01T15:18:25.231,5.17000000000,-0.02724414100,0.01594147800,-0.00226470780
4,E25AD03D0194,1722514705241,2024-08-01T15:18:25.241,5.18000000000,-0.02626758000,0.01496491600,-0.00421783230
4,E25AD03D0194,1722514705251,2024-08-01T15:18:25.251,5.19000000000,-0.02626758000,0.01350007400,-0.00324127080
4,E25AD03D0194,1722514705261,2024-08-01T15:18:25.261,5.20000000000,-0.02724414100,0.01447663550,-0.00177642700
4,E25AD03D0194,1722514705271,2024-08-01T15:18:25.271,5.21000000000,-0.02968554600,0.01691803900,-0.00226470780
4,E25AD03D0194,1722514705291,2024-08-01T15:18:25.291,5.23000000000,-0.02773242300,0.01496491600,-0.00177642700
4,E25AD03D0194,1722514705301,2024-08-01T15:18:25.301,5.24000000000,-0.02577930000,0.01496491600,0.00017669758
4,E25AD03D0194,1722514705311,2024-08-01T15:18:25.311,5.25000000000,-0.02724414100,0.01545319700,0.00066497986
4,E25AD03D0194,1722514705321,2024-08-01T15:18:25.321,5.26000000000,-0.02968554600,0.01496491600,-0.00031158320
4,E25AD03D0194,1722514705331,2024-08-01T15:18:25.331,5.27000000000,-0.02870898300,0.01594147800,-0.00031158320
4,E25AD03D0194,1722514705341,2024-08-01T15:18:25.341,5.28000000000,-0.02724414100,0.01740632000,-0.00031158320
4,E25AD03D0194,1722514705351,2024-08-01T15:18:25.351,5.29000000000,-0.02919726400,0.01350007400,0.00115326070
4,E25AD03D0194,1722514705371,2024-08-01T15:18:25.371,5.31000000000,-0.02724414100,0.01447663550,-0.00275298860
4,E25AD03D0194,1722514705381,2024-08-01T15:18:25.381,5.32000000000,-0.02675586000,0.01398835400,0.00115326070
4,E25AD03D0194,1722514706001,2024-08-01T15:18:26.001,5.94000000000,-0.02773242300,0.01642975800,0.00017669758
4,E25AD03D0194,1722514706011,2024-08-01T15:18:26.011,5.95000000000,-0.02773242300,0.01496491600,0.00261810450
4,E25AD03D0194,1722514706021,2024-08-01T15:18:26.021,5.96000000000,-0.02870898300,0.01398835400,-0.00079986395
4,E25AD03D0194,1722514706031,2024-08-01T15:18:26.031,5.97000000000,-0.02675586000,0.01447663550,-0.00275298860
4,E25AD03D0194,1722514706041,2024-08-01T15:18:26.041,5.98000000000,-0.02675586000,0.01545319700,-0.00372955160
4,E25AD03D0194,1722514706051,2024-08-01T15:18:26.051,5.99000000000,-0.02675586000,0.01447663550,0.00066497986
4,E25AD03D0194,1722514706061,2024-08-01T15:18:26.061,6.00000000000,-0.02870898300,0.01545319700,-0.00031158320
4,E25AD03D0194,1722514706081,2024-08-01T15:18:26.081,6.02000000000,-0.02529101800,0.01594147800,-0.00275298860
4,E25AD03D0194,1722514706091,2024-08-01T15:18:26.091,6.03000000000,-0.02773242300,0.01545319700,-0.00128814470
4,E25AD03D0194,1722514706101,2024-08-01T15:18:26.101,6.04000000000,-0.02675586000,0.01496491600,-0.00177642700
4,E25AD03D0194,1722514706111,2024-08-01T15:18:26.111,6.05000000000,-0.02626758000,0.01740632000,-0.00226470780
4,E25AD03D0194,1722514706121,2024-08-01T15:18:26.121,6.06000000000,-0.02773242300,0.01594147800,-0.00128814470
4,E25AD03D0194,1722514706141,2024-08-01T15:18:26.141,6.08000000000,-0.02773242300,0.01740632000,-0.00177642700
4,E25AD03D0194,1722514706161,2024-08-01T15:18:26.161,6.10000000000,-0.02822070400,0.01545319700,0.00115326070
4,E25AD03D0194,1722514706171,2024-08-01T15:18:26.171,6.11000000000,-0.02577930000,0.01252351200,0.00066497986
4,E25AD03D0194,1722514706181,2024-08-01T15:18:26.181,6.12000000000,-0.02724414100,0.01545319700,-0.00128814470
4,E25AD03D0194,1722514706191,2024-08-01T15:18:26.191,6.13000000000,-0.02919726400,0.01545319700,-0.00128814470
4,E25AD03D0194,1722514706201,2024-08-01T15:18:26.201,6.14000000000,-0.02822070400,0.01642975800,-0.00031158320
4,E25AD03D0194,1722514706211,2024-08-01T15:18:26.211,6.15000000000,-0.02675586000,0.01740632000,-0.00128814470
4,E25AD03D0194,1722514706221,2024-08-01T15:18:26.221,6.16000000000,-0.02919726400,0.01740632000,-0.00128814470
4,E25AD03D0194,1722514706231,2024-08-01T15:18:26.231,6.17000000000,-0.02724414100,0.01594147800,-0.00031158320
4,E25AD03D0194,1722514706251,2024-08-01T15:18:26.251,6.19000000000,-0.02724414100,0.01594147800,-0.00226470780
4,E25AD03D0194,1722514706261,2024-08-01T15:18:26.261,6.20000000000,-0.02773242300,0.01350007400,-0.00128814470
4,E25AD03D0194,1722514706271,2024-08-01T15:18:26.271,6.21000000000,-0.02773242300,0.01642975800,-0.00128814470
4,E25AD03D0194,1722514706281,2024-08-01T15:18:26.281,6.22000000000,-0.02822070400,0.01398835400,-0.00128814470
4,E25AD03D0194,1722514706291,2024-08-01T15:18:26.291,6.23000000000,-0.02724414100,0.01594147800,-0.00031158320
4,E25AD03D0194,1722514706301,2024-08-01T15:18:26.301,6.24000000000,-0.02724414100,0.01447663550,-0.00031158320
4,E25AD03D0194,1722514706311,2024-08-01T15:18:26.311,6.25000000000,-0.02675586000,0.01691803900,-0.00324127080
4,E25AD03D0194,1722514706321,2024-08-01T15:18:26.321,6.26000000000,-0.02773242300,0.01301179300,-0.00372955160
4,E25AD03D0194,1722514706341,2024-08-01T15:18:26.341,6.28000000000,-0.02822060700,0.01203353000,-0.00221931890
4,E25AD03D0194,1722514706351,2024-08-01T15:18:26.351,6.29000000000,-0.02529101800,0.01154242800,-0.00604820160
4,E25AD03D0194,1722514706361,2024-08-01T15:18:26.361,6.30000000000,-0.02626758000,0.01739698500,-0.00347796130
4,E25AD03D0194,1722514706371,2024-08-01T15:18:26.371,6.31000000000,-0.02626991500,0.01787646300,0.00248488880
4,E25AD03D0194,1722514706381,2024-08-01T15:18:26.381,6.32000000000,-0.02773845200,0.01493739500,-0.00039344907
4,E25AD03D0194,1722514706391,2024-08-01T15:18:26.391,6.33000000000,-0.02383522000,0.01883863300,-0.00482702260
4,E25AD03D0194,1722514706401,2024-08-01T15:18:26.401,6.34000000000,-0.02432758500,0.01785356200,0.00201812250
4,E25AD03D0194,1722514706411,2024-08-01T15:18:26.411,6.35000000000,-0.02433380900,0.00807472100,-0.00726982700
4,E25AD03D0194,1722514706431,2024-08-01T15:18:26.431,6.37000000000,-0.00250364230,-0.02101834300,-0.02422469700
4,E25AD03D0194,1722514706441,2024-08-01T15:18:26.441,6.38000000000,-0.00172857810,-0.00872506500,-0.05504131300
4,E25AD03D0194,1722514706451,2024-08-01T15:18:26.451,6.39000000000,-0.01269559200,-0.00331551500,-0.03659054600
4,E25AD03D0194,1722514706461,2024-08-01T15:18:26.461,6.40000000000,0.00053155600,-0.07942799500,-0.01411175700
4,E25AD03D0194,1722514706471,2024-08-01T15:18:26.471,6.41000000000,0.14297000000,-0.23845509000,-0.02512106100
4,E25AD03D0194,1722514706481,2024-08-01T15:18:26.481,6.42000000000,0.13230260000,-0.33263046000,-0.05248346600
4,E25AD03D0194,1722514706491,2024-08-01T15:18:26.491,6.43000000000,0.12470464000,-0.28349003000,-0.07100081400
4,E25AD03D0194,1722514706511,2024-08-01T15:18:26.511,6.45000000000,0.11509500400,-0.19027050000,-0.01676467000
4,E25AD03D0194,1722514706521,2024-08-01T15:18:26.521,6.46000000000,0.11037703000,-0.26095656000,0.02372598600
4,E25AD03D0194,1722514706531,2024-08-01T15:18:26.531,6.47000000000,0.14527671000,-0.27487344000,0.00329029580
4,E25AD03D0194,1722514706541,2024-08-01T15:18:26.541,6.48000000000,0.12734510000,-0.26412860000,-0.02506002600
94,E25AD03D0194,1722514706891,2024-08-01T15:18:26.891,6.83000000000,-0.04700672600,0.03464559000,0.01107797000
4,E25AD03D0194,1722514706901,2024-08-01T15:18:26.901,6.84000000000,-0.02967300000,0.04643328000,0.02747824800
4,E25AD03D0194,1722514706921,2024-08-01T15:18:26.921,6.86000000000,-0.05844062600,0.06178898400,0.02904814500
4,E25AD03D0194,1722514706931,2024-08-01T15:18:26.931,6.87000000000,-0.05666430000,0.05711652300,0.00621926700
4,E25AD03D0194,1722514706951,2024-08-01T15:18:26.951,6.89000000000,-0.04943626400,0.09168262000,-0.01954233500
4,E25AD03D0194,1722514706961,2024-08-01T15:18:26.961,6.90000000000,-0.04137141600,0.08638534000,-0.03569171000
4,E25AD03D0194,1722514706971,2024-08-01T15:18:26.971,6.91000000000,-0.04160986500,0.06936434000,-0.03764480000
4,E25AD03D0194,1722514706981,2024-08-01T15:18:26.981,6.92000000000,-0.03503951800,0.06546485400,-0.02695947700
4,E25AD03D0194,1722514706991,2024-08-01T15:18:26.991,6.93000000000,-0.02947831200,0.06051616000,-0.01914692000
4,E25AD03D0194,1722514707001,2024-08-01T15:18:27.001,6.94000000000,-0.02393655300,0.04820063700,-0.01462990000
4,E25AD03D0194,1722514707011,2024-08-01T15:18:27.011,6.95000000000,-0.02503370100,0.05037699000,-0.01038250200
4,E25AD03D0194,1722514707021,2024-08-01T15:18:27.021,6.96000000000,-0.03093624900,0.03710014700,-0.01445966900
4,E25AD03D0194,1722514707041,2024-08-01T15:18:27.041,6.98000000000,-0.02291136800,0.02390132500,-0.00730121100
4,E25AD03D0194,1722514707051,2024-08-01T15:18:27.051,6.99000000000,-0.02526534500,0.01970197400,-0.00176373120
