Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721395197900,2024-07-19T16:19:57.900,11.39000000000,0.71179307000,0.30971277000,-0.63020600000,-0.01639929400
etaWear,C8925E7DC6BD,1721395197910,2024-07-19T16:19:57.910,11.40000000000,0.71179307000,0.30971277000,-0.63020600000,-0.01639929400
etaWear,C8925E7DC6BD,1721395197920,2024-07-19T16:19:57.920,11.41000000000,0.71179307000,0.30971277000,-0.63020600000,-0.01639929400
etaWear,C8925E7DC6BD,1721395197930,2024-07-19T16:19:57.930,11.42000000000,0.71179307000,0.30971277000,-0.63020600000,-0.01639929400
etaWear,C8925E7DC6BD,1721395197940,2024-07-19T16:19:57.940,11.43000000000,0.71180960000,0.30967486000,-0.63020510000,-0.01643286300
etaWear,C8925E7DC6BD,1721395197950,2024-07-19T16:19:57.950,11.44000000000,0.71182770000,0.30963317000,-0.63020414000,-0.01646978800
etaWear,C8925E7DC6BD,1721395197960,2024-07-19T16:19:57.960,11.45000000000,0.71184670000,0.30955790000,-0.63021970000,-0.01646879700
etaWear,C8925E7DC6BD,1721395197970,2024-07-19T16:19:57.970,11.46000000000,0.71186430000,0.30947970000,-0.63023860000,-0.01645686500
etaWear,C8925E7DC6BD,1721395197980,2024-07-19T16:19:57.980,11.47000000000,0.71188160000,0.30940244000,-0.63025725000,-0.01644507400
etaWear,C8925E7DC6BD,1721395197990,2024-07-19T16:19:57.990,11.48000000000,0.71188253000,0.30936890000,-0.63027376000,-0.01640715800
etaWear,C8925E7DC6BD,1721395198000,2024-07-19T16:19:58.000,11.49000000000,0.71188253000,0.30936890000,-0.63027376000,-0.01640715800
etaWear,C8925E7DC6BD,1721395198010,2024-07-19T16:19:58.010,11.50000000000,0.71188253000,0.30936890000,-0.63027376000,-0.01640715800
etaWear,C8925E7DC6BD,1721395198020,2024-07-19T16:19:58.020,11.51000000000,0.71188253000,0.30936890000,-0.63027376000,-0.01640715800
etaWear,C8925E7DC6BD,1721395198030,2024-07-19T16:19:58.030,11.52000000000,0.71188253000,0.30936890000,-0.63027376000,-0.01640715800
etaWear,C8925E7DC6BD,1721395198040,2024-07-19T16:19:58.040,11.53000000000,0.71188253000,0.30936890000,-0.63027376000,-0.01640715800
etaWear,C8925E7DC6BD,1721395198050,2024-07-19T16:19:58.050,11.54000000000,0.71190727000,0.30931205000,-0.63027245000,-0.01645751500
etaWear,C8925E7DC6BD,1721395198060,2024-07-19T16:19:58.060,11.55000000000,0.71193690000,0.30924377000,-0.63027084000,-0.01651794000
etaWear,C8925E7DC6BD,1721395198070,2024-07-19T16:19:58.070,11.56000000000,0.71196985000,0.30916792000,-0.63026905000,-0.01658508400
etaWear,C8925E7DC6BD,1721395198080,2024-07-19T16:19:58.080,11.57000000000,0.71200610000,0.30908450000,-0.63026710000,-0.01665894100
etaWear,C8925E7DC6BD,1721395198090,2024-07-19T16:19:58.090,11.58000000000,0.71204233000,0.30900106000,-0.63026510000,-0.01673279700
etaWear,C8925E7DC6BD,1721395198100,2024-07-19T16:19:58.100,11.59000000000,0.71207850000,0.30891760000,-0.63026315000,-0.01680665300
etaWear,C8925E7DC6BD,1721395198110,2024-07-19T16:19:58.110,11.60000000000,0.71211800000,0.30882660000,-0.63026100000,-0.01688722300
etaWear,C8925E7DC6BD,1721395198120,2024-07-19T16:19:58.120,11.61000000000,0.71215590000,0.30873936000,-0.63025890000,-0.01696443600
etaWear,C8925E7DC6BD,1721395198130,2024-07-19T16:19:58.130,11.62000000000,0.71218880000,0.30866350000,-0.63025710000,-0.01703157600
etaWear,C8925E7DC6BD,1721395198140,2024-07-19T16:19:58.140,11.63000000000,0.71221834000,0.30859518000,-0.63025546000,-0.01709200300
etaWear,C8925E7DC6BD,1721395198150,2024-07-19T16:19:58.150,11.64000000000,0.71224630000,0.30853070000,-0.63025390000,-0.01714907200
etaWear,C8925E7DC6BD,1721395198160,2024-07-19T16:19:58.160,11.65000000000,0.71227100000,0.30847380000,-0.63025254000,-0.01719942900
etaWear,C8925E7DC6BD,1721395198170,2024-07-19T16:19:58.170,11.66000000000,0.71230054000,0.30840552000,-0.63025090000,-0.01725985500
etaWear,C8925E7DC6BD,1721395198180,2024-07-19T16:19:58.180,11.67000000000,0.71233010000,0.30833720000,-0.63024920000,-0.01732028000
etaWear,C8925E7DC6BD,1721395198190,2024-07-19T16:19:58.190,11.68000000000,0.71235640000,0.30827650000,-0.63024770000,-0.01737399400
etaWear,C8925E7DC6BD,1721395198200,2024-07-19T16:19:58.200,11.69000000000,0.71237610000,0.30823097000,-0.63024660000,-0.01741427700
etaWear,C8925E7DC6BD,1721395198210,2024-07-19T16:19:58.210,11.70000000000,0.71239513000,0.30815566000,-0.63026196000,-0.01741326000
etaWear,C8925E7DC6BD,1721395198220,2024-07-19T16:19:58.220,11.71000000000,0.71241320000,0.30811390000,-0.63026094000,-0.01745019000
etaWear,C8925E7DC6BD,1721395198230,2024-07-19T16:19:58.230,11.72000000000,0.71241320000,0.30811390000,-0.63026094000,-0.01745019000
etaWear,C8925E7DC6BD,1721395198240,2024-07-19T16:19:58.240,11.73000000000,0.71243390000,0.30803144000,-0.63027790000,-0.01744873300
etaWear,C8925E7DC6BD,1721395198250,2024-07-19T16:19:58.250,11.74000000000,0.71245950000,0.30793760000,-0.63029456000,-0.01745735000
etaWear,C8925E7DC6BD,1721395198260,2024-07-19T16:19:58.260,11.75000000000,0.71248996000,0.30783570000,-0.63030930000,-0.01747983000
etaWear,C8925E7DC6BD,1721395198270,2024-07-19T16:19:58.270,11.76000000000,0.71252440000,0.30775600000,-0.63030730000,-0.01755033400
etaWear,C8925E7DC6BD,1721395198280,2024-07-19T16:19:58.280,11.77000000000,0.71255714000,0.30768007000,-0.63030540000,-0.01761747900
etaWear,C8925E7DC6BD,1721395198290,2024-07-19T16:19:58.290,11.78000000000,0.71258990000,0.30760416000,-0.63030356000,-0.01768462500
etaWear,C8925E7DC6BD,1721395198300,2024-07-19T16:19:58.300,11.79000000000,0.71262634000,0.30756050000,-0.63028014000,-0.01781118700
etaWear,C8925E7DC6BD,1721395198310,2024-07-19T16:19:58.310,11.80000000000,0.71266250000,0.30752692000,-0.63025170000,-0.01794913600
etaWear,C8925E7DC6BD,1721395198320,2024-07-19T16:19:58.320,11.81000000000,0.71269030000,0.30751902000,-0.63022050000,-0.01807789000
etaWear,C8925E7DC6BD,1721395198330,2024-07-19T16:19:58.330,11.82000000000,0.71271490000,0.30751535000,-0.63019110000,-0.01819613400
etaWear,C8925E7DC6BD,1721395198340,2024-07-19T16:19:58.340,11.83000000000,0.71273637000,0.30751252000,-0.63016510000,-0.01830007100
etaWear,C8925E7DC6BD,1721395198350,2024-07-19T16:19:58.350,11.84000000000,0.71275300000,0.30751777000,-0.63014110000,-0.01839014300
etaWear,C8925E7DC6BD,1721395198360,2024-07-19T16:19:58.360,11.85000000000,0.71275160000,0.30756477000,-0.63011813000,-0.01844329400
etaWear,C8925E7DC6BD,1721395198370,2024-07-19T16:19:58.370,11.86000000000,0.71275040000,0.30760840000,-0.63009685000,-0.01849264800
etaWear,C8925E7DC6BD,1721395198380,2024-07-19T16:19:58.380,11.87000000000,0.71274930000,0.30764532000,-0.63007885000,-0.01853440900
etaWear,C8925E7DC6BD,1721395198390,2024-07-19T16:19:58.390,11.88000000000,0.71274930000,0.30764532000,-0.63007885000,-0.01853440900
etaWear,C8925E7DC6BD,1721395198400,2024-07-19T16:19:58.400,11.89000000000,0.71274930000,0.30764532000,-0.63007885000,-0.01853440900
etaWear,C8925E7DC6BD,1721395198410,2024-07-19T16:19:58.410,11.90000000000,0.71274930000,0.30764532000,-0.63007885000,-0.01853440900
etaWear,C8925E7DC6BD,1721395198420,2024-07-19T16:19:58.420,11.91000000000,0.71274930000,0.30764532000,-0.63007885000,-0.01853440900
etaWear,C8925E7DC6BD,1721395198430,2024-07-19T16:19:58.430,11.92000000000,0.71274930000,0.30764532000,-0.63007885000,-0.01853440900
etaWear,C8925E7DC6BD,1721395198440,2024-07-19T16:19:58.440,11.93000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198450,2024-07-19T16:19:58.450,11.94000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198460,2024-07-19T16:19:58.460,11.95000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198470,2024-07-19T16:19:58.470,11.96000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198480,2024-07-19T16:19:58.480,11.97000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198490,2024-07-19T16:19:58.490,11.98000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198500,2024-07-19T16:19:58.500,11.99000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198510,2024-07-19T16:19:58.510,12.00000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198520,2024-07-19T16:19:58.520,12.01000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198530,2024-07-19T16:19:58.530,12.02000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198540,2024-07-19T16:19:58.540,12.03000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198550,2024-07-19T16:19:58.550,12.04000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198560,2024-07-19T16:19:58.560,12.05000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198570,2024-07-19T16:19:58.570,12.06000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198580,2024-07-19T16:19:58.580,12.07000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198590,2024-07-19T16:19:58.590,12.08000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198600,2024-07-19T16:19:58.600,12.09000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198610,2024-07-19T16:19:58.610,12.10000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198620,2024-07-19T16:19:58.620,12.11000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198630,2024-07-19T16:19:58.630,12.12000000000,0.71274830000,0.30767888000,-0.63006246000,-0.01857237300
etaWear,C8925E7DC6BD,1721395198640,2024-07-19T16:19:58.640,12.13000000000,0.71278860000,0.30768007000,-0.63001690000,-0.01855270800
etaWear,C8925E7DC6BD,1721395198650,2024-07-19T16:19:58.650,12.14000000000,0.71282890000,0.30768126000,-0.62997140000,-0.01853304200
etaWear,C8925E7DC6BD,1721395198660,2024-07-19T16:19:58.660,12.15000000000,0.71288040000,0.30764046000,-0.62993230000,-0.01855356000
etaWear,C8925E7DC6BD,1721395198670,2024-07-19T16:19:58.670,12.16000000000,0.71289820000,0.30759920000,-0.62993120000,-0.01859003300
etaWear,C8925E7DC6BD,1721395198680,2024-07-19T16:19:58.680,12.17000000000,0.71291786000,0.30755362000,-0.62993000000,-0.01863029800
MetaWear,C8925E7DC6BD,1721395199630,2024-07-19T16:19:59.630,13.12000000000,0.71502720000,0.30413490000,-0.62919030000,-0.01891144200
etaWear,C8925E7DC6BD,1721395199640,2024-07-19T16:19:59.640,13.13000000000,0.71499985000,0.30424276000,-0.62916920000,-0.01891114000
etaWear,C8925E7DC6BD,1721395199650,2024-07-19T16:19:59.650,13.14000000000,0.71495960000,0.30437773000,-0.62915060000,-0.01888021800
etaWear,C8925E7DC6BD,1721395199660,2024-07-19T16:19:59.660,13.15000000000,0.71490980000,0.30453217000,-0.62913424000,-0.01882538200
etaWear,C8925E7DC6BD,1721395199670,2024-07-19T16:19:59.670,13.16000000000,0.71485500000,0.30469802000,-0.62911800000,-0.01876049100
etaWear,C8925E7DC6BD,1721395199680,2024-07-19T16:19:59.680,13.17000000000,0.71484670000,0.30482116000,-0.62907180000,-0.01863216000
etaWear,C8925E7DC6BD,1721395199690,2024-07-19T16:19:59.690,13.18000000000,0.71484670000,0.30494840000,-0.62901413000,-0.01849560800
etaWear,C8925E7DC6BD,1721395199700,2024-07-19T16:19:59.700,13.19000000000,0.71484500000,0.30507943000,-0.62895656000,-0.01835570300
etaWear,C8925E7DC6BD,1721395199710,2024-07-19T16:19:59.710,13.20000000000,0.71485490000,0.30519920000,-0.62889100000,-0.01822259600
etaWear,C8925E7DC6BD,1721395199720,2024-07-19T16:19:59.720,13.21000000000,0.71489810000,0.30530456000,-0.62879460000,-0.01808988500
etaWear,C8925E7DC6BD,1721395199730,2024-07-19T16:19:59.730,13.22000000000,0.71495956000,0.30539885000,-0.62868270000,-0.01796071600
etaWear,C8925E7DC6BD,1721395199740,2024-07-19T16:19:59.740,13.23000000000,0.71499056000,0.30547900000,-0.62861370000,-0.01777216600
etaWear,C8925E7DC6BD,1721395199750,2024-07-19T16:19:59.750,13.24000000000,0.71499026000,0.30558187000,-0.62856990000,-0.01756613300
etaWear,C8925E7DC6BD,1721395199760,2024-07-19T16:19:59.760,13.25000000000,0.71501800000,0.30565974000,-0.62850320000,-0.01746987400
etaWear,C8925E7DC6BD,1721395199770,2024-07-19T16:19:59.770,13.26000000000,0.71497660000,0.30572530000,-0.62852190000,-0.01734474700
etaWear,C8925E7DC6BD,1721395199780,2024-07-19T16:19:59.780,13.27000000000,0.71493370000,0.30578792000,-0.62854390000,-0.01720865400
etaWear,C8925E7DC6BD,1721395199790,2024-07-19T16:19:59.790,13.28000000000,0.71489560000,0.30584250000,-0.62856406000,-0.01708641500
etaWear,C8925E7DC6BD,1721395199800,2024-07-19T16:19:59.800,13.29000000000,0.71486300000,0.30591863000,-0.62856590000,-0.01701945400
etaWear,C8925E7DC6BD,1721395199810,2024-07-19T16:19:59.810,13.30000000000,0.71484020000,0.30597195000,-0.62856716000,-0.01697258000
etaWear,C8925E7DC6BD,1721395199820,2024-07-19T16:19:59.820,13.31000000000,0.71482060000,0.30601764000,-0.62856823000,-0.01693240400
etaWear,C8925E7DC6BD,1721395199830,2024-07-19T16:19:59.830,13.32000000000,0.71482060000,0.30601764000,-0.62856823000,-0.01693240400
etaWear,C8925E7DC6BD,1721395199840,2024-07-19T16:19:59.840,13.33000000000,0.71482060000,0.30601764000,-0.62856823000,-0.01693240400
etaWear,C8925E7DC6BD,1721395199850,2024-07-19T16:19:59.850,13.34000000000,0.71482060000,0.30601764000,-0.62856823000,-0.01693240400
etaWear,C8925E7DC6BD,1721395199860,2024-07-19T16:19:59.860,13.35000000000,0.71478045000,0.30601656000,-0.62861395000,-0.01695196300
etaWear,C8925E7DC6BD,1721395199870,2024-07-19T16:19:59.870,13.36000000000,0.71473020000,0.30601522000,-0.62867105000,-0.01697641200
etaWear,C8925E7DC6BD,1721395199880,2024-07-19T16:19:59.880,13.37000000000,0.71468330000,0.30601397000,-0.62872434000,-0.01699923200
etaWear,C8925E7DC6BD,1721395199890,2024-07-19T16:19:59.890,13.38000000000,0.71464310000,0.30601290000,-0.62877000000,-0.01701879100
etaWear,C8925E7DC6BD,1721395199900,2024-07-19T16:19:59.900,13.39000000000,0.71465940000,0.30597484000,-0.62876910000,-0.01705228400
etaWear,C8925E7DC6BD,1721395199910,2024-07-19T16:19:59.910,13.40000000000,0.71467894000,0.30592915000,-0.62876800000,-0.01709247400
etaWear,C8925E7DC6BD,1721395199920,2024-07-19T16:19:59.920,13.41000000000,0.71470180000,0.30587587000,-0.62876680000,-0.01713936200
etaWear,C8925E7DC6BD,1721395199930,2024-07-19T16:19:59.930,13.42000000000,0.71472940000,0.30581110000,-0.62876517000,-0.01719629600
etaWear,C8925E7DC6BD,1721395199940,2024-07-19T16:19:59.940,13.43000000000,0.71475875000,0.30574260000,-0.62876350000,-0.01725658000
etaWear,C8925E7DC6BD,1721395199950,2024-07-19T16:19:59.950,13.44000000000,0.71478320000,0.30568550000,-0.62876210000,-0.01730681800
etaWear,C8925E7DC6BD,1721395199960,2024-07-19T16:19:59.960,13.45000000000,0.71480820000,0.30566140000,-0.62874275000,-0.01740228400
etaWear,C8925E7DC6BD,1721395199970,2024-07-19T16:19:59.970,13.46000000000,0.71483487000,0.30563352000,-0.62872330000,-0.01750109900
etaWear,C8925E7DC6BD,1721395199980,2024-07-19T16:19:59.980,13.47000000000,0.71486150000,0.30560562000,-0.62870383000,-0.01759991400
etaWear,C8925E7DC6BD,1721395199990,2024-07-19T16:19:59.990,13.48000000000,0.71488595000,0.30554852000,-0.62870240000,-0.01765014600
etaWear,C8925E7DC6BD,1721395200000,2024-07-19T16:20:00.000,13.49000000000,0.71490870000,0.30549520000,-0.62870110000,-0.01769702900
etaWear,C8925E7DC6BD,1721395200010,2024-07-19T16:20:00.010,13.50000000000,0.71492990000,0.30544570000,-0.62869984000,-0.01774056300
etaWear,C8925E7DC6BD,1721395200020,2024-07-19T16:20:00.020,13.51000000000,0.71495104000,0.30539620000,-0.62869860000,-0.01778409600
etaWear,C8925E7DC6BD,1721395200030,2024-07-19T16:20:00.030,13.52000000000,0.71496730000,0.30535810000,-0.62869763000,-0.01781758500
etaWear,C8925E7DC6BD,1721395200040,2024-07-19T16:20:00.040,13.53000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200050,2024-07-19T16:20:00.050,13.54000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200060,2024-07-19T16:20:00.060,13.55000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200070,2024-07-19T16:20:00.070,13.56000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200080,2024-07-19T16:20:00.080,13.57000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200090,2024-07-19T16:20:00.090,13.58000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200100,2024-07-19T16:20:00.100,13.59000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200110,2024-07-19T16:20:00.110,13.60000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200120,2024-07-19T16:20:00.120,13.61000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200130,2024-07-19T16:20:00.130,13.62000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200140,2024-07-19T16:20:00.140,13.63000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200150,2024-07-19T16:20:00.150,13.64000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200160,2024-07-19T16:20:00.160,13.65000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200170,2024-07-19T16:20:00.170,13.66000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200180,2024-07-19T16:20:00.180,13.67000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200190,2024-07-19T16:20:00.190,13.68000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200200,2024-07-19T16:20:00.200,13.69000000000,0.71498360000,0.30532002000,-0.62869670000,-0.01785107100
etaWear,C8925E7DC6BD,1721395200210,2024-07-19T16:20:00.210,13.70000000000,0.71498454000,0.30528653000,-0.62871295000,-0.01781298800
etaWear,C8925E7DC6BD,1721395200220,2024-07-19T16:20:00.220,13.71000000000,0.71500530000,0.30519730000,-0.62873300000,-0.01780366500
etaWear,C8925E7DC6BD,1721395200230,2024-07-19T16:20:00.230,13.72000000000,0.71503747000,0.30507806000,-0.62875396000,-0.01781397700
etaWear,C8925E7DC6BD,1721395200240,2024-07-19T16:20:00.240,13.73000000000,0.71508086000,0.30493882000,-0.62877100000,-0.01785534800
etaWear,C8925E7DC6BD,1721395200250,2024-07-19T16:20:00.250,13.74000000000,0.71508280000,0.30483094000,-0.62881786000,-0.01797024000
etaWear,C8925E7DC6BD,1721395200260,2024-07-19T16:20:00.260,13.75000000000,0.71507640000,0.30472663000,-0.62887240000,-0.01808502700
etaWear,C8925E7DC6BD,1721395200270,2024-07-19T16:20:00.270,13.76000000000,0.71505827000,0.30462587000,-0.62893844000,-0.01820133400
etaWear,C8925E7DC6BD,1721395200280,2024-07-19T16:20:00.280,13.77000000000,0.71502700000,0.30454013000,-0.62901247000,-0.01830748700
etaWear,C8925E7DC6BD,1721395200290,2024-07-19T16:20:00.290,13.78000000000,0.71497740000,0.30446540000,-0.62910205000,-0.01841007500
etaWear,C8925E7DC6BD,1721395200300,2024-07-19T16:20:00.300,13.79000000000,0.71491945000,0.30439430000,-0.62919927000,-0.01851255600
etaWear,C8925E7DC6BD,1721395200310,2024-07-19T16:20:00.310,13.80000000000,0.71486820000,0.30432338000,-0.62928880000,-0.01861179200
etaWear,C8925E7DC6BD,1721395200320,2024-07-19T16:20:00.320,13.81000000000,0.71482515000,0.30424112000,-0.62937427000,-0.01871946500
MetaWear,C8925E7DC6BD,1721395201130,2024-07-19T16:20:01.130,14.62000000000,0.70214100000,0.29202800000,-0.64932850000,-0.00949919200
etaWear,C8925E7DC6BD,1721395201140,2024-07-19T16:20:01.140,14.63000000000,0.70202315000,0.29395783000,-0.64859545000,-0.00872721700
etaWear,C8925E7DC6BD,1721395201150,2024-07-19T16:20:01.150,14.64000000000,0.70181700000,0.29608285000,-0.64786340000,-0.00780839330
etaWear,C8925E7DC6BD,1721395201160,2024-07-19T16:20:01.160,14.65000000000,0.70159936000,0.29832202000,-0.64708364000,-0.00670771670
etaWear,C8925E7DC6BD,1721395201170,2024-07-19T16:20:01.170,14.66000000000,0.70141740000,0.30060756000,-0.64623470000,-0.00542760970
etaWear,C8925E7DC6BD,1721395201180,2024-07-19T16:20:01.180,14.67000000000,0.70124680000,0.30294514000,-0.64533776000,-0.00404130850
etaWear,C8925E7DC6BD,1721395201190,2024-07-19T16:20:01.190,14.68000000000,0.70109826000,0.30527657000,-0.64440720000,-0.00261209440
etaWear,C8925E7DC6BD,1721395201200,2024-07-19T16:20:01.200,14.69000000000,0.70102185000,0.30750516000,-0.64343417000,-0.00116405460
etaWear,C8925E7DC6BD,1721395201210,2024-07-19T16:20:01.210,14.70000000000,0.70099103000,0.30953520000,-0.64249460000,0.00033639025
etaWear,C8925E7DC6BD,1721395201220,2024-07-19T16:20:01.220,14.71000000000,0.70101560000,0.31136120000,-0.64158225000,0.00190376890
etaWear,C8925E7DC6BD,1721395201230,2024-07-19T16:20:01.230,14.72000000000,0.70103940000,0.31299403000,-0.64075434000,0.00350766470
etaWear,C8925E7DC6BD,1721395201240,2024-07-19T16:20:01.240,14.73000000000,0.70110340000,0.31437114000,-0.63999903000,0.00510388570
etaWear,C8925E7DC6BD,1721395201250,2024-07-19T16:20:01.250,14.74000000000,0.70121840000,0.31549585000,-0.63930553000,0.00659433750
etaWear,C8925E7DC6BD,1721395201260,2024-07-19T16:20:01.260,14.75000000000,0.70135486000,0.31639868000,-0.63869333000,0.00799800600
etaWear,C8925E7DC6BD,1721395201270,2024-07-19T16:20:01.270,14.76000000000,0.70148546000,0.31712857000,-0.63817200000,0.00917279400
etaWear,C8925E7DC6BD,1721395201280,2024-07-19T16:20:01.280,14.77000000000,0.70154470000,0.31783280000,-0.63774380000,0.01000782850
etaWear,C8925E7DC6BD,1721395201290,2024-07-19T16:20:01.290,14.78000000000,0.70149420000,0.31862694000,-0.63739640000,0.01042325300
etaWear,C8925E7DC6BD,1721395201300,2024-07-19T16:20:01.300,14.79000000000,0.70130974000,0.31959167000,-0.63711710000,0.01037612700
etaWear,C8925E7DC6BD,1721395201310,2024-07-19T16:20:01.310,14.80000000000,0.70098900000,0.32074794000,-0.63689570000,0.00995050600
etaWear,C8925E7DC6BD,1721395201320,2024-07-19T16:20:01.320,14.81000000000,0.70059514000,0.32204407000,-0.63668555000,0.00925065400
etaWear,C8925E7DC6BD,1721395201330,2024-07-19T16:20:01.330,14.82000000000,0.70017374000,0.32335165000,-0.63649830000,0.00839070600
etaWear,C8925E7DC6BD,1721395201340,2024-07-19T16:20:01.340,14.83000000000,0.69971436000,0.32463607000,-0.63636005000,0.00756270160
etaWear,C8925E7DC6BD,1721395201350,2024-07-19T16:20:01.350,14.84000000000,0.69922020000,0.32587760000,-0.63627714000,0.00680660800
etaWear,C8925E7DC6BD,1721395201360,2024-07-19T16:20:01.360,14.85000000000,0.69873905000,0.32707113000,-0.63620025000,0.00611843260
etaWear,C8925E7DC6BD,1721395201370,2024-07-19T16:20:01.370,14.86000000000,0.69836200000,0.32817720000,-0.63605064000,0.00546183340
etaWear,C8925E7DC6BD,1721395201380,2024-07-19T16:20:01.380,14.87000000000,0.69803300000,0.32918063000,-0.63589830000,0.00485064700
etaWear,C8925E7DC6BD,1721395201390,2024-07-19T16:20:01.390,14.88000000000,0.69771140000,0.33002695000,-0.63581634000,0.00430738500
etaWear,C8925E7DC6BD,1721395201400,2024-07-19T16:20:01.400,14.89000000000,0.69743305000,0.33075497000,-0.63574630000,0.00384947220
etaWear,C8925E7DC6BD,1721395201410,2024-07-19T16:20:01.410,14.90000000000,0.69729630000,0.33131754000,-0.63560575000,0.00342003880
etaWear,C8925E7DC6BD,1721395201420,2024-07-19T16:20:01.420,14.91000000000,0.69721985000,0.33197490000,-0.63534987000,0.00279569200
etaWear,C8925E7DC6BD,1721395201430,2024-07-19T16:20:01.430,14.92000000000,0.69737536000,0.33243853000,-0.63493920000,0.00212304570
etaWear,C8925E7DC6BD,1721395201440,2024-07-19T16:20:01.440,14.93000000000,0.69756070000,0.33284903000,-0.63452240000,0.00138084930
etaWear,C8925E7DC6BD,1721395201450,2024-07-19T16:20:01.450,14.94000000000,0.69772130000,0.33324543000,-0.63413890000,0.00053940990
etaWear,C8925E7DC6BD,1721395201460,2024-07-19T16:20:01.460,14.95000000000,0.69797420000,0.33353224000,-0.63370980000,-0.00038204610
etaWear,C8925E7DC6BD,1721395201470,2024-07-19T16:20:01.470,14.96000000000,0.69840425000,0.33366802000,-0.63316310000,-0.00129927150
etaWear,C8925E7DC6BD,1721395201480,2024-07-19T16:20:01.480,14.97000000000,0.69904405000,0.33337772000,-0.63260823000,-0.00188579470
etaWear,C8925E7DC6BD,1721395201490,2024-07-19T16:20:01.490,14.98000000000,0.69971930000,0.33298352000,-0.63206730000,-0.00239783340
etaWear,C8925E7DC6BD,1721395201500,2024-07-19T16:20:01.500,14.99000000000,0.70034650000,0.33255324000,-0.63159704000,-0.00286178000
etaWear,C8925E7DC6BD,1721395201510,2024-07-19T16:20:01.510,15.00000000000,0.70095575000,0.33212143000,-0.63114620000,-0.00328296900
