Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721395202420,2024-07-19T16:20:02.420,15.88000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202430,2024-07-19T16:20:02.430,15.89000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202440,2024-07-19T16:20:02.440,15.90000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202450,2024-07-19T16:20:02.450,15.91000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202460,2024-07-19T16:20:02.460,15.92000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202470,2024-07-19T16:20:02.470,15.93000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202480,2024-07-19T16:20:02.480,15.94000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202490,2024-07-19T16:20:02.490,15.95000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202500,2024-07-19T16:20:02.500,15.96000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202510,2024-07-19T16:20:02.510,15.97000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202520,2024-07-19T16:20:02.520,15.98000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202530,2024-07-19T16:20:02.530,15.99000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202540,2024-07-19T16:20:02.540,16.00000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202550,2024-07-19T16:20:02.550,16.01000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202560,2024-07-19T16:20:02.560,16.02000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202570,2024-07-19T16:20:02.570,16.03000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202580,2024-07-19T16:20:02.580,16.04000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202590,2024-07-19T16:20:02.590,16.05000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202600,2024-07-19T16:20:02.600,16.06000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202610,2024-07-19T16:20:02.610,16.07000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202620,2024-07-19T16:20:02.620,16.08000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202630,2024-07-19T16:20:02.630,16.09000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202640,2024-07-19T16:20:02.640,16.10000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202650,2024-07-19T16:20:02.650,16.11000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202660,2024-07-19T16:20:02.660,16.12000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202670,2024-07-19T16:20:02.670,16.13000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202680,2024-07-19T16:20:02.680,16.14000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202690,2024-07-19T16:20:02.690,16.15000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202700,2024-07-19T16:20:02.700,16.16000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202710,2024-07-19T16:20:02.710,16.17000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202720,2024-07-19T16:20:02.720,16.18000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202730,2024-07-19T16:20:02.730,16.19000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202740,2024-07-19T16:20:02.740,16.20000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202750,2024-07-19T16:20:02.750,16.21000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202760,2024-07-19T16:20:02.760,16.22000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202770,2024-07-19T16:20:02.770,16.23000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202780,2024-07-19T16:20:02.780,16.24000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202790,2024-07-19T16:20:02.790,16.25000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202800,2024-07-19T16:20:02.800,16.26000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202810,2024-07-19T16:20:02.810,16.27000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202820,2024-07-19T16:20:02.820,16.28000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202830,2024-07-19T16:20:02.830,16.29000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202840,2024-07-19T16:20:02.840,16.30000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202850,2024-07-19T16:20:02.850,16.31000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202860,2024-07-19T16:20:02.860,16.32000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202870,2024-07-19T16:20:02.870,16.33000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202880,2024-07-19T16:20:02.880,16.34000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202890,2024-07-19T16:20:02.890,16.35000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202900,2024-07-19T16:20:02.900,16.36000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202910,2024-07-19T16:20:02.910,16.37000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202920,2024-07-19T16:20:02.920,16.38000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202930,2024-07-19T16:20:02.930,16.39000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202940,2024-07-19T16:20:02.940,16.40000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202950,2024-07-19T16:20:02.950,16.41000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202960,2024-07-19T16:20:02.960,16.42000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202970,2024-07-19T16:20:02.970,16.43000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202980,2024-07-19T16:20:02.980,16.44000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395202990,2024-07-19T16:20:02.990,16.45000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203000,2024-07-19T16:20:03.000,16.46000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203010,2024-07-19T16:20:03.010,16.47000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203020,2024-07-19T16:20:03.020,16.48000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203030,2024-07-19T16:20:03.030,16.49000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203040,2024-07-19T16:20:03.040,16.50000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203050,2024-07-19T16:20:03.050,16.51000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203060,2024-07-19T16:20:03.060,16.52000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203070,2024-07-19T16:20:03.070,16.53000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203620,2024-07-19T16:20:03.620,17.08000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203630,2024-07-19T16:20:03.630,17.09000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203640,2024-07-19T16:20:03.640,17.10000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203650,2024-07-19T16:20:03.650,17.11000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203660,2024-07-19T16:20:03.660,17.12000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203670,2024-07-19T16:20:03.670,17.13000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203680,2024-07-19T16:20:03.680,17.14000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203690,2024-07-19T16:20:03.690,17.15000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203700,2024-07-19T16:20:03.700,17.16000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203710,2024-07-19T16:20:03.710,17.17000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203720,2024-07-19T16:20:03.720,17.18000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203730,2024-07-19T16:20:03.730,17.19000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203740,2024-07-19T16:20:03.740,17.20000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203750,2024-07-19T16:20:03.750,17.21000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203760,2024-07-19T16:20:03.760,17.22000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203770,2024-07-19T16:20:03.770,17.23000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203780,2024-07-19T16:20:03.780,17.24000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203790,2024-07-19T16:20:03.790,17.25000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203800,2024-07-19T16:20:03.800,17.26000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203810,2024-07-19T16:20:03.810,17.27000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203820,2024-07-19T16:20:03.820,17.28000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203830,2024-07-19T16:20:03.830,17.29000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203840,2024-07-19T16:20:03.840,17.30000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203850,2024-07-19T16:20:03.850,17.31000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203860,2024-07-19T16:20:03.860,17.32000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203870,2024-07-19T16:20:03.870,17.33000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203880,2024-07-19T16:20:03.880,17.34000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203890,2024-07-19T16:20:03.890,17.35000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203900,2024-07-19T16:20:03.900,17.36000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203910,2024-07-19T16:20:03.910,17.37000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203920,2024-07-19T16:20:03.920,17.38000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203930,2024-07-19T16:20:03.930,17.39000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203940,2024-07-19T16:20:03.940,17.40000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203950,2024-07-19T16:20:03.950,17.41000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203960,2024-07-19T16:20:03.960,17.42000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203970,2024-07-19T16:20:03.970,17.43000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203980,2024-07-19T16:20:03.980,17.44000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395203990,2024-07-19T16:20:03.990,17.45000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204000,2024-07-19T16:20:04.000,17.46000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204010,2024-07-19T16:20:04.010,17.47000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204020,2024-07-19T16:20:04.020,17.48000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204030,2024-07-19T16:20:04.030,17.49000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204040,2024-07-19T16:20:04.040,17.50000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204050,2024-07-19T16:20:04.050,17.51000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204060,2024-07-19T16:20:04.060,17.52000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204070,2024-07-19T16:20:04.070,17.53000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204080,2024-07-19T16:20:04.080,17.54000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204090,2024-07-19T16:20:04.090,17.55000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204100,2024-07-19T16:20:04.100,17.56000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
MetaWear,E15561CB9161,1721395204800,2024-07-19T16:20:04.800,18.26000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204810,2024-07-19T16:20:04.810,18.27000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204820,2024-07-19T16:20:04.820,18.28000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204830,2024-07-19T16:20:04.830,18.29000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204840,2024-07-19T16:20:04.840,18.30000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204850,2024-07-19T16:20:04.850,18.31000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204860,2024-07-19T16:20:04.860,18.32000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204870,2024-07-19T16:20:04.870,18.33000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204880,2024-07-19T16:20:04.880,18.34000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204890,2024-07-19T16:20:04.890,18.35000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204900,2024-07-19T16:20:04.900,18.36000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204910,2024-07-19T16:20:04.910,18.37000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204920,2024-07-19T16:20:04.920,18.38000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204930,2024-07-19T16:20:04.930,18.39000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204940,2024-07-19T16:20:04.940,18.40000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204950,2024-07-19T16:20:04.950,18.41000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204960,2024-07-19T16:20:04.960,18.42000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204970,2024-07-19T16:20:04.970,18.43000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204980,2024-07-19T16:20:04.980,18.44000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395204990,2024-07-19T16:20:04.990,18.45000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205000,2024-07-19T16:20:05.000,18.46000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205010,2024-07-19T16:20:05.010,18.47000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205020,2024-07-19T16:20:05.020,18.48000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205030,2024-07-19T16:20:05.030,18.49000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205040,2024-07-19T16:20:05.040,18.50000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205050,2024-07-19T16:20:05.050,18.51000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205060,2024-07-19T16:20:05.060,18.52000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205070,2024-07-19T16:20:05.070,18.53000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205080,2024-07-19T16:20:05.080,18.54000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205090,2024-07-19T16:20:05.090,18.55000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205100,2024-07-19T16:20:05.100,18.56000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205110,2024-07-19T16:20:05.110,18.57000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205120,2024-07-19T16:20:05.120,18.58000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205130,2024-07-19T16:20:05.130,18.59000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205140,2024-07-19T16:20:05.140,18.60000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205150,2024-07-19T16:20:05.150,18.61000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205160,2024-07-19T16:20:05.160,18.62000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205170,2024-07-19T16:20:05.170,18.63000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205180,2024-07-19T16:20:05.180,18.64000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205190,2024-07-19T16:20:05.190,18.65000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205200,2024-07-19T16:20:05.200,18.66000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205210,2024-07-19T16:20:05.210,18.67000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205220,2024-07-19T16:20:05.220,18.68000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205230,2024-07-19T16:20:05.230,18.69000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205240,2024-07-19T16:20:05.240,18.70000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205250,2024-07-19T16:20:05.250,18.71000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205260,2024-07-19T16:20:05.260,18.72000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205270,2024-07-19T16:20:05.270,18.73000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205280,2024-07-19T16:20:05.280,18.74000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205290,2024-07-19T16:20:05.290,18.75000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205300,2024-07-19T16:20:05.300,18.76000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205310,2024-07-19T16:20:05.310,18.77000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205320,2024-07-19T16:20:05.320,18.78000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205330,2024-07-19T16:20:05.330,18.79000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205340,2024-07-19T16:20:05.340,18.80000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205350,2024-07-19T16:20:05.350,18.81000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205360,2024-07-19T16:20:05.360,18.82000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205370,2024-07-19T16:20:05.370,18.83000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205380,2024-07-19T16:20:05.380,18.84000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205390,2024-07-19T16:20:05.390,18.85000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205400,2024-07-19T16:20:05.400,18.86000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205410,2024-07-19T16:20:05.410,18.87000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205420,2024-07-19T16:20:05.420,18.88000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205430,2024-07-19T16:20:05.430,18.89000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205440,2024-07-19T16:20:05.440,18.90000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205450,2024-07-19T16:20:05.450,18.91000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205460,2024-07-19T16:20:05.460,18.92000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205470,2024-07-19T16:20:05.470,18.93000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205480,2024-07-19T16:20:05.480,18.94000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205490,2024-07-19T16:20:05.490,18.95000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205500,2024-07-19T16:20:05.500,18.96000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205510,2024-07-19T16:20:05.510,18.97000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205520,2024-07-19T16:20:05.520,18.98000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205530,2024-07-19T16:20:05.530,18.99000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205540,2024-07-19T16:20:05.540,19.00000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205550,2024-07-19T16:20:05.550,19.01000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205560,2024-07-19T16:20:05.560,19.02000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205570,2024-07-19T16:20:05.570,19.03000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205580,2024-07-19T16:20:05.580,19.04000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205590,2024-07-19T16:20:05.590,19.05000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205600,2024-07-19T16:20:05.600,19.06000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205610,2024-07-19T16:20:05.610,19.07000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205620,2024-07-19T16:20:05.620,19.08000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
etaWear,E15561CB9161,1721395205630,2024-07-19T16:20:05.630,19.09000000000,0.95097280000,0.00653547300,-0.30920523000,0.00037568924
