Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721391377726,2024-07-19T15:16:17.726,29.33000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377736,2024-07-19T15:16:17.736,29.34000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377756,2024-07-19T15:16:17.756,29.36000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377766,2024-07-19T15:16:17.766,29.37000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377776,2024-07-19T15:16:17.776,29.38000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377786,2024-07-19T15:16:17.786,29.39000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377796,2024-07-19T15:16:17.796,29.40000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377806,2024-07-19T15:16:17.806,29.41000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377816,2024-07-19T15:16:17.816,29.42000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377826,2024-07-19T15:16:17.826,29.43000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377836,2024-07-19T15:16:17.836,29.44000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377866,2024-07-19T15:16:17.866,29.47000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377876,2024-07-19T15:16:17.876,29.48000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377886,2024-07-19T15:16:17.886,29.49000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377896,2024-07-19T15:16:17.896,29.50000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
MetaWear,C8925E7DC6BD,1721391377906,2024-07-19T15:16:17.906,29.51000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377916,2024-07-19T15:16:17.916,29.52000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377926,2024-07-19T15:16:17.926,29.53000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377946,2024-07-19T15:16:17.946,29.55000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377956,2024-07-19T15:16:17.956,29.56000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377966,2024-07-19T15:16:17.966,29.57000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377976,2024-07-19T15:16:17.976,29.58000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377986,2024-07-19T15:16:17.986,29.59000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391377996,2024-07-19T15:16:17.996,29.60000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378006,2024-07-19T15:16:18.006,29.61000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378016,2024-07-19T15:16:18.016,29.62000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378026,2024-07-19T15:16:18.026,29.63000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378046,2024-07-19T15:16:18.046,29.65000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378056,2024-07-19T15:16:18.056,29.66000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378066,2024-07-19T15:16:18.066,29.67000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378076,2024-07-19T15:16:18.076,29.68000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378086,2024-07-19T15:16:18.086,29.69000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378096,2024-07-19T15:16:18.096,29.70000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378106,2024-07-19T15:16:18.106,29.71000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378116,2024-07-19T15:16:18.116,29.72000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378126,2024-07-19T15:16:18.126,29.73000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378146,2024-07-19T15:16:18.146,29.75000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378156,2024-07-19T15:16:18.156,29.76000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378166,2024-07-19T15:16:18.166,29.77000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378176,2024-07-19T15:16:18.176,29.78000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378186,2024-07-19T15:16:18.186,29.79000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378196,2024-07-19T15:16:18.196,29.80000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378206,2024-07-19T15:16:18.206,29.81000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378216,2024-07-19T15:16:18.216,29.82000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378226,2024-07-19T15:16:18.226,29.83000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378246,2024-07-19T15:16:18.246,29.85000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378256,2024-07-19T15:16:18.256,29.86000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378266,2024-07-19T15:16:18.266,29.87000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378276,2024-07-19T15:16:18.276,29.88000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378296,2024-07-19T15:16:18.296,29.90000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378306,2024-07-19T15:16:18.306,29.91000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378316,2024-07-19T15:16:18.316,29.92000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378326,2024-07-19T15:16:18.326,29.93000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378406,2024-07-19T15:16:18.406,30.01000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378416,2024-07-19T15:16:18.416,30.02000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378426,2024-07-19T15:16:18.426,30.03000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378446,2024-07-19T15:16:18.446,30.05000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378456,2024-07-19T15:16:18.456,30.06000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378466,2024-07-19T15:16:18.466,30.07000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378486,2024-07-19T15:16:18.486,30.09000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378506,2024-07-19T15:16:18.506,30.11000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378516,2024-07-19T15:16:18.516,30.12000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378526,2024-07-19T15:16:18.526,30.13000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378546,2024-07-19T15:16:18.546,30.15000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378556,2024-07-19T15:16:18.556,30.16000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378566,2024-07-19T15:16:18.566,30.17000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378576,2024-07-19T15:16:18.576,30.18000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378586,2024-07-19T15:16:18.586,30.19000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378596,2024-07-19T15:16:18.596,30.20000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378606,2024-07-19T15:16:18.606,30.21000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378616,2024-07-19T15:16:18.616,30.22000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378626,2024-07-19T15:16:18.626,30.23000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378646,2024-07-19T15:16:18.646,30.25000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378656,2024-07-19T15:16:18.656,30.26000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378666,2024-07-19T15:16:18.666,30.27000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378676,2024-07-19T15:16:18.676,30.28000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378686,2024-07-19T15:16:18.686,30.29000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378696,2024-07-19T15:16:18.696,30.30000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378706,2024-07-19T15:16:18.706,30.31000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378716,2024-07-19T15:16:18.716,30.32000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378736,2024-07-19T15:16:18.736,30.34000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
MetaWear,C8925E7DC6BD,1721391378746,2024-07-19T15:16:18.746,30.35000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378756,2024-07-19T15:16:18.756,30.36000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378766,2024-07-19T15:16:18.766,30.37000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378776,2024-07-19T15:16:18.776,30.38000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378796,2024-07-19T15:16:18.796,30.40000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378806,2024-07-19T15:16:18.806,30.41000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378816,2024-07-19T15:16:18.816,30.42000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378836,2024-07-19T15:16:18.836,30.44000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378846,2024-07-19T15:16:18.846,30.45000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378856,2024-07-19T15:16:18.856,30.46000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378866,2024-07-19T15:16:18.866,30.47000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378876,2024-07-19T15:16:18.876,30.48000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378886,2024-07-19T15:16:18.886,30.49000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378906,2024-07-19T15:16:18.906,30.51000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378916,2024-07-19T15:16:18.916,30.52000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378936,2024-07-19T15:16:18.936,30.54000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378946,2024-07-19T15:16:18.946,30.55000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378956,2024-07-19T15:16:18.956,30.56000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378966,2024-07-19T15:16:18.966,30.57000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378976,2024-07-19T15:16:18.976,30.58000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391378996,2024-07-19T15:16:18.996,30.60000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379006,2024-07-19T15:16:19.006,30.61000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379016,2024-07-19T15:16:19.016,30.62000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379036,2024-07-19T15:16:19.036,30.64000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379046,2024-07-19T15:16:19.046,30.65000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379056,2024-07-19T15:16:19.056,30.66000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379066,2024-07-19T15:16:19.066,30.67000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379076,2024-07-19T15:16:19.076,30.68000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379096,2024-07-19T15:16:19.096,30.70000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379106,2024-07-19T15:16:19.106,30.71000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379116,2024-07-19T15:16:19.116,30.72000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379136,2024-07-19T15:16:19.136,30.74000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379146,2024-07-19T15:16:19.146,30.75000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379156,2024-07-19T15:16:19.156,30.76000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379166,2024-07-19T15:16:19.166,30.77000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379176,2024-07-19T15:16:19.176,30.78000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379186,2024-07-19T15:16:19.186,30.79000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379386,2024-07-19T15:16:19.386,30.99000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379396,2024-07-19T15:16:19.396,31.00000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379406,2024-07-19T15:16:19.406,31.01000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379416,2024-07-19T15:16:19.416,31.02000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379436,2024-07-19T15:16:19.436,31.04000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379446,2024-07-19T15:16:19.446,31.05000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379456,2024-07-19T15:16:19.456,31.06000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379466,2024-07-19T15:16:19.466,31.07000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379476,2024-07-19T15:16:19.476,31.08000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379486,2024-07-19T15:16:19.486,31.09000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379496,2024-07-19T15:16:19.496,31.10000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379506,2024-07-19T15:16:19.506,31.11000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379516,2024-07-19T15:16:19.516,31.12000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379536,2024-07-19T15:16:19.536,31.14000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379546,2024-07-19T15:16:19.546,31.15000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379556,2024-07-19T15:16:19.556,31.16000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379566,2024-07-19T15:16:19.566,31.17000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379576,2024-07-19T15:16:19.576,31.18000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379586,2024-07-19T15:16:19.586,31.19000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379596,2024-07-19T15:16:19.596,31.20000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379606,2024-07-19T15:16:19.606,31.21000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379616,2024-07-19T15:16:19.616,31.22000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379636,2024-07-19T15:16:19.636,31.24000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379706,2024-07-19T15:16:19.706,31.31000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379726,2024-07-19T15:16:19.726,31.33000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379736,2024-07-19T15:16:19.736,31.34000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379746,2024-07-19T15:16:19.746,31.35000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379756,2024-07-19T15:16:19.756,31.36000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379766,2024-07-19T15:16:19.766,31.37000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379776,2024-07-19T15:16:19.776,31.38000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379786,2024-07-19T15:16:19.786,31.39000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379806,2024-07-19T15:16:19.806,31.41000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379826,2024-07-19T15:16:19.826,31.43000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379836,2024-07-19T15:16:19.836,31.44000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379846,2024-07-19T15:16:19.846,31.45000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379856,2024-07-19T15:16:19.856,31.46000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379866,2024-07-19T15:16:19.866,31.47000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379876,2024-07-19T15:16:19.876,31.48000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379886,2024-07-19T15:16:19.886,31.49000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379896,2024-07-19T15:16:19.896,31.50000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379906,2024-07-19T15:16:19.906,31.51000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379926,2024-07-19T15:16:19.926,31.53000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379936,2024-07-19T15:16:19.936,31.54000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379946,2024-07-19T15:16:19.946,31.55000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379956,2024-07-19T15:16:19.956,31.56000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379966,2024-07-19T15:16:19.966,31.57000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379976,2024-07-19T15:16:19.976,31.58000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379986,2024-07-19T15:16:19.986,31.59000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391379996,2024-07-19T15:16:19.996,31.60000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380006,2024-07-19T15:16:20.006,31.61000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380176,2024-07-19T15:16:20.176,31.78000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380186,2024-07-19T15:16:20.186,31.79000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380196,2024-07-19T15:16:20.196,31.80000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380226,2024-07-19T15:16:20.226,31.83000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380236,2024-07-19T15:16:20.236,31.84000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380246,2024-07-19T15:16:20.246,31.85000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380256,2024-07-19T15:16:20.256,31.86000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380266,2024-07-19T15:16:20.266,31.87000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380276,2024-07-19T15:16:20.276,31.88000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380286,2024-07-19T15:16:20.286,31.89000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380296,2024-07-19T15:16:20.296,31.90000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380306,2024-07-19T15:16:20.306,31.91000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380326,2024-07-19T15:16:20.326,31.93000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380336,2024-07-19T15:16:20.336,31.94000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380346,2024-07-19T15:16:20.346,31.95000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380356,2024-07-19T15:16:20.356,31.96000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380366,2024-07-19T15:16:20.366,31.97000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
etaWear,C8925E7DC6BD,1721391380376,2024-07-19T15:16:20.376,31.98000000000,0.99651590000,-0.06733533000,-0.04921292500,-0.00000472704
