Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721391363815,2024-07-19T15:16:03.815,15.41000000000,0.63102126000,0.39655784000,-0.24976377000,0.61820066000
etaWear,E25AD03D0194,1721391363825,2024-07-19T15:16:03.825,15.42000000000,0.63063570000,0.39867976000,-0.24659742000,0.61850050000
etaWear,E25AD03D0194,1721391363845,2024-07-19T15:16:03.845,15.44000000000,0.63034240000,0.40223256000,-0.24120764000,0.61862450000
etaWear,E25AD03D0194,1721391363855,2024-07-19T15:16:03.855,15.45000000000,0.63032640000,0.40373108000,-0.23888622000,0.61856550000
etaWear,E25AD03D0194,1721391363865,2024-07-19T15:16:03.865,15.46000000000,0.63033736000,0.40483720000,-0.23703752000,0.61854255000
etaWear,E25AD03D0194,1721391363875,2024-07-19T15:16:03.875,15.47000000000,0.63020270000,0.40580076000,-0.23558761000,0.61860230000
etaWear,E25AD03D0194,1721391363885,2024-07-19T15:16:03.885,15.48000000000,0.62995040000,0.40672427000,-0.23426370000,0.61875550000
etaWear,E25AD03D0194,1721391363905,2024-07-19T15:16:03.905,15.50000000000,0.62959090000,0.40797430000,-0.23189543000,0.61919030000
etaWear,E25AD03D0194,1721391363915,2024-07-19T15:16:03.915,15.51000000000,0.62938200000,0.40836090000,-0.23117153000,0.61941870000
etaWear,E25AD03D0194,1721391363925,2024-07-19T15:16:03.925,15.52000000000,0.62890136000,0.40890095000,-0.23089509000,0.61965346000
etaWear,E25AD03D0194,1721391363935,2024-07-19T15:16:03.935,15.53000000000,0.62843025000,0.40940866000,-0.23055588000,0.61992264000
etaWear,E25AD03D0194,1721391363945,2024-07-19T15:16:03.945,15.54000000000,0.62798060000,0.40986183000,-0.23014493000,0.62023130000
etaWear,E25AD03D0194,1721391363955,2024-07-19T15:16:03.955,15.55000000000,0.62760210000,0.41019940000,-0.22977372000,0.62052880000
etaWear,E25AD03D0194,1721391363965,2024-07-19T15:16:03.965,15.56000000000,0.62746640000,0.41027033000,-0.22927140000,0.62080497000
etaWear,E25AD03D0194,1721391363975,2024-07-19T15:16:03.975,15.57000000000,0.62742730000,0.41016582000,-0.22874805000,0.62110656000
etaWear,E25AD03D0194,1721391363995,2024-07-19T15:16:03.995,15.59000000000,0.62753695000,0.40981233000,-0.22791903000,0.62153375000
etaWear,E25AD03D0194,1721391364005,2024-07-19T15:16:04.005,15.60000000000,0.62750530000,0.40990660000,-0.22768311000,0.62159000000
etaWear,E25AD03D0194,1721391364015,2024-07-19T15:16:04.015,15.61000000000,0.62751925000,0.41000596000,-0.22749135000,0.62158066000
etaWear,E25AD03D0194,1721391364025,2024-07-19T15:16:04.025,15.62000000000,0.62763840000,0.41004953000,-0.22741270000,0.62146026000
etaWear,E25AD03D0194,1721391364035,2024-07-19T15:16:04.035,15.63000000000,0.62803870000,0.40980345000,-0.22718526000,0.62130140000
etaWear,E25AD03D0194,1721391364045,2024-07-19T15:16:04.045,15.64000000000,0.62847680000,0.40956130000,-0.22708169000,0.62105590000
etaWear,E25AD03D0194,1721391364055,2024-07-19T15:16:04.055,15.65000000000,0.62897200000,0.40926692000,-0.22709331000,0.62074420000
etaWear,E25AD03D0194,1721391364065,2024-07-19T15:16:04.065,15.66000000000,0.62945800000,0.40902907000,-0.22714427000,0.62038960000
etaWear,E25AD03D0194,1721391364085,2024-07-19T15:16:04.085,15.68000000000,0.63043195000,0.40867972000,-0.22737461000,0.61954600000
etaWear,E25AD03D0194,1721391364095,2024-07-19T15:16:04.095,15.69000000000,0.63091380000,0.40860745000,-0.22759730000,0.61902120000
etaWear,E25AD03D0194,1721391364105,2024-07-19T15:16:04.105,15.70000000000,0.63138410000,0.40857092000,-0.22791190000,0.61844980000
MetaWear,E25AD03D0194,1721391364635,2024-07-19T15:16:04.635,16.23000000000,0.81649770000,0.27297790000,-0.39388278000,0.32197970000
etaWear,E25AD03D0194,1721391364645,2024-07-19T15:16:04.645,16.24000000000,0.82182086000,0.26609367000,-0.39873216000,0.30792420000
etaWear,E25AD03D0194,1721391364655,2024-07-19T15:16:04.655,16.25000000000,0.82678586000,0.25925595000,-0.40343580000,0.29402530000
etaWear,E25AD03D0194,1721391364665,2024-07-19T15:16:04.665,16.26000000000,0.83156180000,0.25217286000,-0.40810980000,0.27992865000
etaWear,E25AD03D0194,1721391364675,2024-07-19T15:16:04.675,16.27000000000,0.83602470000,0.24507654000,-0.41266468000,0.26590997000
etaWear,E25AD03D0194,1721391364695,2024-07-19T15:16:04.695,16.29000000000,0.84384024000,0.23141278000,-0.42103845000,0.23897375000
etaWear,E25AD03D0194,1721391364705,2024-07-19T15:16:04.705,16.30000000000,0.84728557000,0.22474755000,-0.42493582000,0.22588770000
etaWear,E25AD03D0194,1721391364715,2024-07-19T15:16:04.715,16.31000000000,0.85047716000,0.21798710000,-0.42877960000,0.21288092000
etaWear,E25AD03D0194,1721391364735,2024-07-19T15:16:04.735,16.33000000000,0.85621470000,0.20394418000,-0.43598863000,0.18766187000
etaWear,E25AD03D0194,1721391364745,2024-07-19T15:16:04.745,16.34000000000,0.85875550000,0.19687091000,-0.43923554000,0.17564976000
etaWear,E25AD03D0194,1721391364755,2024-07-19T15:16:04.755,16.35000000000,0.86110390000,0.18980356000,-0.44224050000,0.16400608000
etaWear,E25AD03D0194,1721391364765,2024-07-19T15:16:04.765,16.36000000000,0.86326130000,0.18281208000,-0.44504285000,0.15263192000
etaWear,E25AD03D0194,1721391364785,2024-07-19T15:16:04.785,16.38000000000,0.86687994000,0.17027196000,-0.44957328000,0.13194884000
etaWear,E25AD03D0194,1721391364795,2024-07-19T15:16:04.795,16.39000000000,0.86840576000,0.16470987000,-0.45134290000,0.12260416000
etaWear,E25AD03D0194,1721391364805,2024-07-19T15:16:04.805,16.40000000000,0.86974070000,0.15959418000,-0.45288378000,0.11391677000
etaWear,E25AD03D0194,1721391364815,2024-07-19T15:16:04.815,16.41000000000,0.87086850000,0.15495937000,-0.45423663000,0.10604103000
etaWear,E25AD03D0194,1721391364825,2024-07-19T15:16:04.825,16.42000000000,0.87181290000,0.15064165000,-0.45549476000,0.09886308000
etaWear,E25AD03D0194,1721391364835,2024-07-19T15:16:04.835,16.43000000000,0.87258450000,0.14655653000,-0.45673785000,0.09223927000
etaWear,E25AD03D0194,1721391364845,2024-07-19T15:16:04.845,16.44000000000,0.87320850000,0.14281360000,-0.45789760000,0.08626056500
etaWear,E25AD03D0194,1721391364865,2024-07-19T15:16:04.865,16.46000000000,0.87410605000,0.13633354000,-0.46000440000,0.07581390400
etaWear,E25AD03D0194,1721391364875,2024-07-19T15:16:04.875,16.47000000000,0.87439805000,0.13342473000,-0.46103490000,0.07122282000
etaWear,E25AD03D0194,1721391364885,2024-07-19T15:16:04.885,16.48000000000,0.87458986000,0.13075210000,-0.46205455000,0.06709726000
etaWear,E25AD03D0194,1721391364895,2024-07-19T15:16:04.895,16.49000000000,0.87468810000,0.12829778000,-0.46307778000,0.06339829000
etaWear,E25AD03D0194,1721391364905,2024-07-19T15:16:04.905,16.50000000000,0.87470060000,0.12598230000,-0.46413323000,0.06006377200
etaWear,E25AD03D0194,1721391364915,2024-07-19T15:16:04.915,16.51000000000,0.87460980000,0.12386504600,-0.46524453000,0.05711917200
etaWear,E25AD03D0194,1721391364925,2024-07-19T15:16:04.925,16.52000000000,0.87443740000,0.12191634600,-0.46640396000,0.05443330500
etaWear,E25AD03D0194,1721391364935,2024-07-19T15:16:04.935,16.53000000000,0.87420857000,0.12019948000,-0.46755180000,0.05202757000
etaWear,E25AD03D0194,1721391364955,2024-07-19T15:16:04.955,16.55000000000,0.87365980000,0.11716495500,-0.46980490000,0.04769011600
etaWear,E25AD03D0194,1721391364965,2024-07-19T15:16:04.965,16.56000000000,0.87335690000,0.11581664500,-0.47089702000,0.04571760400
etaWear,E25AD03D0194,1721391364985,2024-07-19T15:16:04.985,16.58000000000,0.87278390000,0.11338779000,-0.47288210000,0.04211970400
etaWear,E25AD03D0194,1721391364995,2024-07-19T15:16:04.995,16.59000000000,0.87234530000,0.11223373000,-0.47409624000,0.04062050000
etaWear,E25AD03D0194,1721391365005,2024-07-19T15:16:05.005,16.60000000000,0.87191670000,0.11119470000,-0.47524157000,0.03927298000
etaWear,E25AD03D0194,1721391365015,2024-07-19T15:16:05.015,16.61000000000,0.87152440000,0.11026609000,-0.47627655000,0.03804242200
etaWear,E25AD03D0194,1721391365025,2024-07-19T15:16:05.025,16.62000000000,0.87118477000,0.10946517000,-0.47716787000,0.03694844600
etaWear,E25AD03D0194,1721391365045,2024-07-19T15:16:05.045,16.64000000000,0.87067320000,0.10808283000,-0.47855365000,0.03510934000
etaWear,E25AD03D0194,1721391365055,2024-07-19T15:16:05.055,16.65000000000,0.87048170000,0.10747159000,-0.47909182000,0.03438545800
etaWear,E25AD03D0194,1721391365065,2024-07-19T15:16:05.065,16.66000000000,0.87031734000,0.10689709000,-0.47956166000,0.03378474300
etaWear,E25AD03D0194,1721391365075,2024-07-19T15:16:05.075,16.67000000000,0.87017214000,0.10634906000,-0.47997963000,0.03331654500
etaWear,E25AD03D0194,1721391365085,2024-07-19T15:16:05.085,16.68000000000,0.87004110000,0.10577774000,-0.48036550000,0.03299451600
etaWear,E25AD03D0194,1721391365095,2024-07-19T15:16:05.095,16.69000000000,0.86992234000,0.10529648000,-0.48069948000,0.03279877500
etaWear,E25AD03D0194,1721391365105,2024-07-19T15:16:05.105,16.70000000000,0.86983126000,0.10488225500,-0.48095810000,0.03275125500
etaWear,E25AD03D0194,1721391365115,2024-07-19T15:16:05.115,16.71000000000,0.86976680000,0.10451420000,-0.48114896000,0.03283515600
etaWear,E25AD03D0194,1721391365135,2024-07-19T15:16:05.135,16.73000000000,0.86966664000,0.10404452000,-0.48139647000,0.03335067600
etaWear,E25AD03D0194,1721391365155,2024-07-19T15:16:05.155,16.75000000000,0.86964273000,0.10387605000,-0.48141968000,0.03415260500
etaWear,E25AD03D0194,1721391365165,2024-07-19T15:16:05.165,16.76000000000,0.86964230000,0.10391466000,-0.48137954000,0.03460803000
etaWear,E25AD03D0194,1721391365175,2024-07-19T15:16:05.175,16.77000000000,0.86963170000,0.10403860000,-0.48133823000,0.03507474800
etaWear,E25AD03D0194,1721391365185,2024-07-19T15:16:05.185,16.78000000000,0.86962026000,0.10418405000,-0.48129710000,0.03549029000
etaWear,E25AD03D0194,1721391365195,2024-07-19T15:16:05.195,16.79000000000,0.86960953000,0.10436077400,-0.48125085000,0.03585707000
etaWear,E25AD03D0194,1721391365265,2024-07-19T15:16:05.265,16.86000000000,0.86971910000,0.10665563500,-0.48043585000,0.03734478400
etaWear,E25AD03D0194,1721391365275,2024-07-19T15:16:05.275,16.87000000000,0.86983050000,0.10727105000,-0.48008114000,0.03754973000
etaWear,E25AD03D0194,1721391365285,2024-07-19T15:16:05.285,16.88000000000,0.86997575000,0.10787794000,-0.47966748000,0.03773174000
etaWear,E25AD03D0194,1721391365305,2024-07-19T15:16:05.305,16.90000000000,0.87028370000,0.10913347000,-0.47879830000,0.03805679000
etaWear,E25AD03D0194,1721391365315,2024-07-19T15:16:05.315,16.91000000000,0.87042490000,0.10976265000,-0.47838864000,0.03817016000
etaWear,E25AD03D0194,1721391365325,2024-07-19T15:16:05.325,16.92000000000,0.87055240000,0.11039041000,-0.47800356000,0.03827660500
etaWear,E25AD03D0194,1721391365335,2024-07-19T15:16:05.335,16.93000000000,0.87065760000,0.11097064600,-0.47767050000,0.03836365400
etaWear,E25AD03D0194,1721391365355,2024-07-19T15:16:05.355,16.95000000000,0.87077504000,0.11200507000,-0.47720566000,0.03847866500
MetaWear,E25AD03D0194,1721391365365,2024-07-19T15:16:05.365,16.96000000000,0.87078920000,0.11239294000,-0.47708395000,0.03853532300
etaWear,E25AD03D0194,1721391365375,2024-07-19T15:16:05.375,16.97000000000,0.87074960000,0.11272230000,-0.47707550000,0.03857284800
etaWear,E25AD03D0194,1721391365395,2024-07-19T15:16:05.395,16.99000000000,0.87067370000,0.11326433000,-0.47707360000,0.03872107300
etaWear,E25AD03D0194,1721391365405,2024-07-19T15:16:05.405,17.00000000000,0.87060160000,0.11348996000,-0.47714198000,0.03883891000
etaWear,E25AD03D0194,1721391365415,2024-07-19T15:16:05.415,17.01000000000,0.87052220000,0.11370011400,-0.47722638000,0.03896707000
etaWear,E25AD03D0194,1721391365425,2024-07-19T15:16:05.425,17.02000000000,0.87044590000,0.11386894000,-0.47731382000,0.03910589600
etaWear,E25AD03D0194,1721391365435,2024-07-19T15:16:05.435,17.03000000000,0.87036765000,0.11401021000,-0.47741040000,0.03925768000
etaWear,E25AD03D0194,1721391365445,2024-07-19T15:16:05.445,17.04000000000,0.87028980000,0.11413880400,-0.47750962000,0.03940184000
etaWear,E25AD03D0194,1721391365455,2024-07-19T15:16:05.455,17.05000000000,0.87020910000,0.11422758500,-0.47762448000,0.03953514200
etaWear,E25AD03D0194,1721391365465,2024-07-19T15:16:05.465,17.06000000000,0.87016090000,0.11431867000,-0.47767612000,0.03971020500
etaWear,E25AD03D0194,1721391365485,2024-07-19T15:16:05.485,17.08000000000,0.87005740000,0.11453579000,-0.47777578000,0.04015104000
etaWear,E25AD03D0194,1721391365495,2024-07-19T15:16:05.495,17.09000000000,0.86999540000,0.11472368000,-0.47782072000,0.04041939200
etaWear,E25AD03D0194,1721391365505,2024-07-19T15:16:05.505,17.10000000000,0.86996630000,0.11494391400,-0.47779440000,0.04073079700
etaWear,E25AD03D0194,1721391365515,2024-07-19T15:16:05.515,17.11000000000,0.86994284000,0.11521356000,-0.47774290000,0.04107277000
etaWear,E25AD03D0194,1721391365525,2024-07-19T15:16:05.525,17.12000000000,0.86990160000,0.11553690000,-0.47770497000,0.04147689400
etaWear,E25AD03D0194,1721391365535,2024-07-19T15:16:05.535,17.13000000000,0.86985440000,0.11593805000,-0.47765046000,0.04197342700
etaWear,E25AD03D0194,1721391365545,2024-07-19T15:16:05.545,17.14000000000,0.86981714000,0.11644164000,-0.47754014000,0.04260123000
etaWear,E25AD03D0194,1721391365565,2024-07-19T15:16:05.565,17.16000000000,0.86973530000,0.11771334000,-0.47723370000,0.04418143000
etaWear,E25AD03D0194,1721391365595,2024-07-19T15:16:05.595,17.19000000000,0.86962820000,0.12003260000,-0.47656864000,0.04713000400
etaWear,E25AD03D0194,1721391365605,2024-07-19T15:16:05.605,17.20000000000,0.86954460000,0.12092274400,-0.47638170000,0.04827295000
etaWear,E25AD03D0194,1721391365615,2024-07-19T15:16:05.615,17.21000000000,0.86944485000,0.12190957000,-0.47618350000,0.04952697000
etaWear,E25AD03D0194,1721391365625,2024-07-19T15:16:05.625,17.22000000000,0.86930880000,0.12299735000,-0.47600600000,0.05091300600
etaWear,E25AD03D0194,1721391365635,2024-07-19T15:16:05.635,17.23000000000,0.86914140000,0.12416849000,-0.47584006000,0.05245633400
etaWear,E25AD03D0194,1721391365655,2024-07-19T15:16:05.655,17.25000000000,0.86876300000,0.12664355000,-0.47547117000,0.05603103000
etaWear,E25AD03D0194,1721391365665,2024-07-19T15:16:05.665,17.26000000000,0.86851660000,0.12801473000,-0.47530020000,0.05814562000
etaWear,E25AD03D0194,1721391365675,2024-07-19T15:16:05.675,17.27000000000,0.86824880000,0.12946877000,-0.47510830000,0.06044741700
etaWear,E25AD03D0194,1721391365685,2024-07-19T15:16:05.685,17.28000000000,0.86797860000,0.13104594000,-0.47484362000,0.06295857000
etaWear,E25AD03D0194,1721391365695,2024-07-19T15:16:05.695,17.29000000000,0.86768556000,0.13276859000,-0.47452787000,0.06570794000
etaWear,E25AD03D0194,1721391365705,2024-07-19T15:16:05.705,17.30000000000,0.86737860000,0.13454689000,-0.47417423000,0.06863208000
etaWear,E25AD03D0194,1721391365725,2024-07-19T15:16:05.725,17.32000000000,0.86667720000,0.13820226000,-0.47337738000,0.07539615000
etaWear,E25AD03D0194,1721391365755,2024-07-19T15:16:05.755,17.35000000000,0.86566080000,0.14590023000,-0.47085837000,0.08738989000
etaWear,E25AD03D0194,1721391366055,2024-07-19T15:16:06.055,17.65000000000,0.75658810000,0.31639900000,-0.36327013000,0.44215482000
etaWear,E25AD03D0194,1721391366065,2024-07-19T15:16:06.065,17.66000000000,0.74926010000,0.32066765000,-0.35806483000,0.45559980000
etaWear,E25AD03D0194,1721391366075,2024-07-19T15:16:06.075,17.67000000000,0.74185940000,0.32477355000,-0.35284230000,0.46868855000
etaWear,E25AD03D0194,1721391366095,2024-07-19T15:16:06.095,17.69000000000,0.72727380000,0.33239800000,-0.34262416000,0.49314597000
etaWear,E25AD03D0194,1721391366105,2024-07-19T15:16:06.105,17.70000000000,0.72027725000,0.33576580000,-0.33779004000,0.50434100000
etaWear,E25AD03D0194,1721391366115,2024-07-19T15:16:06.115,17.71000000000,0.71352994000,0.33891520000,-0.33309280000,0.51484054000
etaWear,E25AD03D0194,1721391366125,2024-07-19T15:16:06.125,17.72000000000,0.70724046000,0.34194118000,-0.32846537000,0.52440214000
etaWear,E25AD03D0194,1721391366145,2024-07-19T15:16:06.145,17.74000000000,0.69615537000,0.34767428000,-0.31949398000,0.54075307000
etaWear,E25AD03D0194,1721391366155,2024-07-19T15:16:06.155,17.75000000000,0.69160460000,0.35027966000,-0.31539600000,0.54727740000
etaWear,E25AD03D0194,1721391366165,2024-07-19T15:16:06.165,17.76000000000,0.68785200000,0.35272090000,-0.31160286000,0.55258600000
etaWear,E25AD03D0194,1721391366185,2024-07-19T15:16:06.185,17.78000000000,0.68269490000,0.35697234000,-0.30492538000,0.55992760000
etaWear,E25AD03D0194,1721391366195,2024-07-19T15:16:06.195,17.79000000000,0.68119234000,0.35888666000,-0.30213898000,0.56204040000
etaWear,E25AD03D0194,1721391366205,2024-07-19T15:16:06.205,17.80000000000,0.68023130000,0.36084810000,-0.29953596000,0.56334020000
etaWear,E25AD03D0194,1721391366225,2024-07-19T15:16:06.225,17.82000000000,0.67962766000,0.36478746000,-0.29495886000,0.56394650000
etaWear,E25AD03D0194,1721391366235,2024-07-19T15:16:06.235,17.83000000000,0.67971420000,0.36678420000,-0.29290080000,0.56361970000
etaWear,E25AD03D0194,1721391366245,2024-07-19T15:16:06.245,17.84000000000,0.67993450000,0.36875868000,-0.29083392000,0.56313550000
etaWear,E25AD03D0194,1721391366255,2024-07-19T15:16:06.255,17.85000000000,0.68014300000,0.37076548000,-0.28857732000,0.56272690000
etaWear,E25AD03D0194,1721391366275,2024-07-19T15:16:06.275,17.87000000000,0.68022420000,0.37445658000,-0.28383590000,0.56259614000
etaWear,E25AD03D0194,1721391366285,2024-07-19T15:16:06.285,17.88000000000,0.67995054000,0.37610805000,-0.28133768000,0.56308000000
etaWear,E25AD03D0194,1721391366295,2024-07-19T15:16:06.295,17.89000000000,0.67940180000,0.37769360000,-0.27877700000,0.56395394000
etaWear,E25AD03D0194,1721391366305,2024-07-19T15:16:06.305,17.90000000000,0.67856150000,0.37916908000,-0.27626815000,0.56520873000
etaWear,E25AD03D0194,1721391366055,2024-07-19T15:16:06.055,17.65000000000,0.75658810000,0.31639900000,-0.36327013000,0.44215482000
etaWear,E25AD03D0194,1721391366065,2024-07-19T15:16:06.065,17.66000000000,0.74926010000,0.32066765000,-0.35806483000,0.45559980000
etaWear,E25AD03D0194,1721391366075,2024-07-19T15:16:06.075,17.67000000000,0.74185940000,0.32477355000,-0.35284230000,0.46868855000
etaWear,E25AD03D0194,1721391366095,2024-07-19T15:16:06.095,17.69000000000,0.72727380000,0.33239800000,-0.34262416000,0.49314597000
etaWear,E25AD03D0194,1721391366105,2024-07-19T15:16:06.105,17.70000000000,0.72027725000,0.33576580000,-0.33779004000,0.50434100000
etaWear,E25AD03D0194,1721391366115,2024-07-19T15:16:06.115,17.71000000000,0.71352994000,0.33891520000,-0.33309280000,0.51484054000
etaWear,E25AD03D0194,1721391366125,2024-07-19T15:16:06.125,17.72000000000,0.70724046000,0.34194118000,-0.32846537000,0.52440214000
etaWear,E25AD03D0194,1721391366145,2024-07-19T15:16:06.145,17.74000000000,0.69615537000,0.34767428000,-0.31949398000,0.54075307000
etaWear,E25AD03D0194,1721391366155,2024-07-19T15:16:06.155,17.75000000000,0.69160460000,0.35027966000,-0.31539600000,0.54727740000
etaWear,E25AD03D0194,1721391366165,2024-07-19T15:16:06.165,17.76000000000,0.68785200000,0.35272090000,-0.31160286000,0.55258600000
etaWear,E25AD03D0194,1721391366185,2024-07-19T15:16:06.185,17.78000000000,0.68269490000,0.35697234000,-0.30492538000,0.55992760000
etaWear,E25AD03D0194,1721391366195,2024-07-19T15:16:06.195,17.79000000000,0.68119234000,0.35888666000,-0.30213898000,0.56204040000
etaWear,E25AD03D0194,1721391366205,2024-07-19T15:16:06.205,17.80000000000,0.68023130000,0.36084810000,-0.29953596000,0.56334020000
etaWear,E25AD03D0194,1721391366225,2024-07-19T15:16:06.225,17.82000000000,0.67962766000,0.36478746000,-0.29495886000,0.56394650000
etaWear,E25AD03D0194,1721391366235,2024-07-19T15:16:06.235,17.83000000000,0.67971420000,0.36678420000,-0.29290080000,0.56361970000
etaWear,E25AD03D0194,1721391366245,2024-07-19T15:16:06.245,17.84000000000,0.67993450000,0.36875868000,-0.29083392000,0.56313550000
etaWear,E25AD03D0194,1721391366255,2024-07-19T15:16:06.255,17.85000000000,0.68014300000,0.37076548000,-0.28857732000,0.56272690000
etaWear,E25AD03D0194,1721391366275,2024-07-19T15:16:06.275,17.87000000000,0.68022420000,0.37445658000,-0.28383590000,0.56259614000
etaWear,E25AD03D0194,1721391366285,2024-07-19T15:16:06.285,17.88000000000,0.67995054000,0.37610805000,-0.28133768000,0.56308000000
etaWear,E25AD03D0194,1721391366295,2024-07-19T15:16:06.295,17.89000000000,0.67940180000,0.37769360000,-0.27877700000,0.56395394000
etaWear,E25AD03D0194,1721391366305,2024-07-19T15:16:06.305,17.90000000000,0.67856150000,0.37916908000,-0.27626815000,0.56520873000
etaWear,E25AD03D0194,1721391366315,2024-07-19T15:16:06.315,17.91000000000,0.67750210000,0.38065803000,-0.27367502000,0.56673837000
etaWear,E25AD03D0194,1721391366325,2024-07-19T15:16:06.325,17.92000000000,0.67629650000,0.38204318000,-0.27103028000,0.56851435000
etaWear,E25AD03D0194,1721391366335,2024-07-19T15:16:06.335,17.93000000000,0.67501420000,0.38335600000,-0.26846734000,0.57036770000
etaWear,E25AD03D0194,1721391366355,2024-07-19T15:16:06.355,17.95000000000,0.67230540000,0.38595602000,-0.26318523000,0.57426214000
etaWear,E25AD03D0194,1721391366365,2024-07-19T15:16:06.365,17.96000000000,0.67102000000,0.38711303000,-0.26066762000,0.57613194000
etaWear,E25AD03D0194,1721391366375,2024-07-19T15:16:06.375,17.97000000000,0.66989400000,0.38810477000,-0.25844377000,0.57777464000
etaWear,E25AD03D0194,1721391366385,2024-07-19T15:16:06.385,17.98000000000,0.66892520000,0.38899246000,-0.25642404000,0.57919810000
etaWear,E25AD03D0194,1721391366395,2024-07-19T15:16:06.395,17.99000000000,0.66803990000,0.38992134000,-0.25448033000,0.58045140000
etaWear,E25AD03D0194,1721391366405,2024-07-19T15:16:06.405,18.00000000000,0.66729710000,0.39083930000,-0.25273708000,0.58144903000
etaWear,E25AD03D0194,1721391366415,2024-07-19T15:16:06.415,18.01000000000,0.66672385000,0.39170710000,-0.25113560000,0.58221620000
etaWear,E25AD03D0194,1721391366425,2024-07-19T15:16:06.425,18.02000000000,0.66630393000,0.39247130000,-0.24978465000,0.58276325000
etaWear,E25AD03D0194,1721391366445,2024-07-19T15:16:06.445,18.04000000000,0.66688880000,0.39393717000,-0.24578167000,0.58280720000
etaWear,E25AD03D0194,1721391366455,2024-07-19T15:16:06.455,18.05000000000,0.66712666000,0.39443922000,-0.24432108000,0.58280945000
etaWear,E25AD03D0194,1721391366465,2024-07-19T15:16:06.465,18.06000000000,0.66708240000,0.39492310000,-0.24353714000,0.58286065000
etaWear,E25AD03D0194,1721391366475,2024-07-19T15:16:06.475,18.07000000000,0.66703624000,0.39542145000,-0.24281766000,0.58287585000
etaWear,E25AD03D0194,1721391366495,2024-07-19T15:16:06.495,18.09000000000,0.66695035000,0.39632860000,-0.24162349000,0.58285420000
etaWear,E25AD03D0194,1721391366515,2024-07-19T15:16:06.515,18.11000000000,0.66758674000,0.39676225000,-0.23996332000,0.58251650000
etaWear,E25AD03D0194,1721391366535,2024-07-19T15:16:06.535,18.13000000000,0.66828233000,0.39685452000,-0.23892653000,0.58208185000
etaWear,E25AD03D0194,1721391366545,2024-07-19T15:16:06.545,18.14000000000,0.66863096000,0.39689225000,-0.23843512000,0.58185720000
etaWear,E25AD03D0194,1721391366555,2024-07-19T15:16:06.555,18.15000000000,0.66905665000,0.39679490000,-0.23805006000,0.58159196000
etaWear,E25AD03D0194,1721391366565,2024-07-19T15:16:06.565,18.16000000000,0.66949890000,0.39662814000,-0.23772068000,0.58133150000
etaWear,E25AD03D0194,1721391366575,2024-07-19T15:16:06.575,18.17000000000,0.66995000000,0.39647090000,-0.23747607000,0.58101890000
etaWear,E25AD03D0194,1721391366595,2024-07-19T15:16:06.595,18.19000000000,0.67092717000,0.39599678000,-0.23735392000,0.58026400000
etaWear,E25AD03D0194,1721391366605,2024-07-19T15:16:06.605,18.20000000000,0.67144780000,0.39568385000,-0.23740960000,0.57985230000
etaWear,E25AD03D0194,1721391366625,2024-07-19T15:16:06.625,18.22000000000,0.67254746000,0.39496464000,-0.23778431000,0.57891405000
etaWear,E25AD03D0194,1721391366635,2024-07-19T15:16:06.635,18.23000000000,0.67311347000,0.39454523000,-0.23823330000,0.57835720000
etaWear,E25AD03D0194,1721391366645,2024-07-19T15:16:06.645,18.24000000000,0.67365676000,0.39411905000,-0.23883660000,0.57776624000
etaWear,E25AD03D0194,1721391366655,2024-07-19T15:16:06.655,18.25000000000,0.67410440000,0.39384840000,-0.23966505000,0.57708514000
etaWear,E25AD03D0194,1721391366665,2024-07-19T15:16:06.665,18.26000000000,0.67452160000,0.39362410000,-0.24047248000,0.57641450000
etaWear,E25AD03D0194,1721391366675,2024-07-19T15:16:06.675,18.27000000000,0.67487270000,0.39347166000,-0.24118762000,0.57580860000
etaWear,E25AD03D0194,1721391366685,2024-07-19T15:16:06.685,18.28000000000,0.67516065000,0.39337230000,-0.24188244000,0.57524705000
etaWear,E25AD03D0194,1721391366695,2024-07-19T15:16:06.695,18.29000000000,0.67544030000,0.39327770000,-0.24263269000,0.57466720000
etaWear,E25AD03D0194,1721391366715,2024-07-19T15:16:06.715,18.31000000000,0.67605627000,0.39298670000,-0.24419650000,0.57347840000
etaWear,E25AD03D0194,1721391366725,2024-07-19T15:16:06.725,18.32000000000,0.67645950000,0.39270452000,-0.24510950000,0.57280630000
etaWear,E25AD03D0194,1721391366755,2024-07-19T15:16:06.755,18.35000000000,0.67875195000,0.39069690000,-0.24923731000,0.56967750000
etaWear,E25AD03D0194,1721391366765,2024-07-19T15:16:06.765,18.36000000000,0.68001440000,0.38947093000,-0.25129917000,0.56810343000
etaWear,E25AD03D0194,1721391366775,2024-07-19T15:16:06.775,18.37000000000,0.68151540000,0.38803400000,-0.25366697000,0.56623274000
etaWear,E25AD03D0194,1721391366795,2024-07-19T15:16:06.795,18.39000000000,0.68491954000,0.38529530000,-0.25856546000,0.56176210000
etaWear,E25AD03D0194,1721391366805,2024-07-19T15:16:06.805,18.40000000000,0.68692964000,0.38395410000,-0.26121163000,0.55899500000
etaWear,E25AD03D0194,1721391366815,2024-07-19T15:16:06.815,18.41000000000,0.68922250000,0.38261002000,-0.26399870000,0.55577564000
etaWear,E25AD03D0194,1721391366825,2024-07-19T15:16:06.825,18.42000000000,0.69185520000,0.38115782000,-0.26700017000,0.55205625000
