Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721391366437,2024-07-19T15:16:06.437,18.05000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366447,2024-07-19T15:16:06.447,18.06000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366457,2024-07-19T15:16:06.457,18.07000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366467,2024-07-19T15:16:06.467,18.08000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366477,2024-07-19T15:16:06.477,18.09000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366487,2024-07-19T15:16:06.487,18.10000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366497,2024-07-19T15:16:06.497,18.11000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366507,2024-07-19T15:16:06.507,18.12000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366517,2024-07-19T15:16:06.517,18.13000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366527,2024-07-19T15:16:06.527,18.14000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366537,2024-07-19T15:16:06.537,18.15000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366547,2024-07-19T15:16:06.547,18.16000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366557,2024-07-19T15:16:06.557,18.17000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
MetaWear,E15561CB9161,1721391366707,2024-07-19T15:16:06.707,18.32000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366717,2024-07-19T15:16:06.717,18.33000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366727,2024-07-19T15:16:06.727,18.34000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366737,2024-07-19T15:16:06.737,18.35000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366747,2024-07-19T15:16:06.747,18.36000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366757,2024-07-19T15:16:06.757,18.37000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366767,2024-07-19T15:16:06.767,18.38000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366777,2024-07-19T15:16:06.777,18.39000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366787,2024-07-19T15:16:06.787,18.40000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366797,2024-07-19T15:16:06.797,18.41000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366807,2024-07-19T15:16:06.807,18.42000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366817,2024-07-19T15:16:06.817,18.43000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366827,2024-07-19T15:16:06.827,18.44000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366837,2024-07-19T15:16:06.837,18.45000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366847,2024-07-19T15:16:06.847,18.46000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366857,2024-07-19T15:16:06.857,18.47000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366867,2024-07-19T15:16:06.867,18.48000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366877,2024-07-19T15:16:06.877,18.49000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366887,2024-07-19T15:16:06.887,18.50000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366897,2024-07-19T15:16:06.897,18.51000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366907,2024-07-19T15:16:06.907,18.52000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366917,2024-07-19T15:16:06.917,18.53000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366927,2024-07-19T15:16:06.927,18.54000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366937,2024-07-19T15:16:06.937,18.55000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366947,2024-07-19T15:16:06.947,18.56000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366957,2024-07-19T15:16:06.957,18.57000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366967,2024-07-19T15:16:06.967,18.58000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366977,2024-07-19T15:16:06.977,18.59000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366987,2024-07-19T15:16:06.987,18.60000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366997,2024-07-19T15:16:06.997,18.61000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367007,2024-07-19T15:16:07.007,18.62000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367017,2024-07-19T15:16:07.017,18.63000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367027,2024-07-19T15:16:07.027,18.64000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367037,2024-07-19T15:16:07.037,18.65000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367047,2024-07-19T15:16:07.047,18.66000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367057,2024-07-19T15:16:07.057,18.67000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367067,2024-07-19T15:16:07.067,18.68000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367077,2024-07-19T15:16:07.077,18.69000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367087,2024-07-19T15:16:07.087,18.70000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367097,2024-07-19T15:16:07.097,18.71000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367107,2024-07-19T15:16:07.107,18.72000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367117,2024-07-19T15:16:07.117,18.73000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367127,2024-07-19T15:16:07.127,18.74000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367137,2024-07-19T15:16:07.137,18.75000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367147,2024-07-19T15:16:07.147,18.76000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367157,2024-07-19T15:16:07.157,18.77000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367167,2024-07-19T15:16:07.167,18.78000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
MetaWear,E15561CB9161,1721391366707,2024-07-19T15:16:06.707,18.32000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366717,2024-07-19T15:16:06.717,18.33000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366727,2024-07-19T15:16:06.727,18.34000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366737,2024-07-19T15:16:06.737,18.35000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366747,2024-07-19T15:16:06.747,18.36000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366757,2024-07-19T15:16:06.757,18.37000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366767,2024-07-19T15:16:06.767,18.38000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366777,2024-07-19T15:16:06.777,18.39000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366787,2024-07-19T15:16:06.787,18.40000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366797,2024-07-19T15:16:06.797,18.41000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366807,2024-07-19T15:16:06.807,18.42000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366817,2024-07-19T15:16:06.817,18.43000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366827,2024-07-19T15:16:06.827,18.44000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366837,2024-07-19T15:16:06.837,18.45000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366847,2024-07-19T15:16:06.847,18.46000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366857,2024-07-19T15:16:06.857,18.47000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366867,2024-07-19T15:16:06.867,18.48000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366877,2024-07-19T15:16:06.877,18.49000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366887,2024-07-19T15:16:06.887,18.50000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366897,2024-07-19T15:16:06.897,18.51000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366907,2024-07-19T15:16:06.907,18.52000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366917,2024-07-19T15:16:06.917,18.53000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366927,2024-07-19T15:16:06.927,18.54000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366937,2024-07-19T15:16:06.937,18.55000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366947,2024-07-19T15:16:06.947,18.56000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366957,2024-07-19T15:16:06.957,18.57000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366967,2024-07-19T15:16:06.967,18.58000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366977,2024-07-19T15:16:06.977,18.59000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366987,2024-07-19T15:16:06.987,18.60000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391366997,2024-07-19T15:16:06.997,18.61000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367007,2024-07-19T15:16:07.007,18.62000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367017,2024-07-19T15:16:07.017,18.63000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367027,2024-07-19T15:16:07.027,18.64000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367037,2024-07-19T15:16:07.037,18.65000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367047,2024-07-19T15:16:07.047,18.66000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367057,2024-07-19T15:16:07.057,18.67000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367067,2024-07-19T15:16:07.067,18.68000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367077,2024-07-19T15:16:07.077,18.69000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367087,2024-07-19T15:16:07.087,18.70000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367097,2024-07-19T15:16:07.097,18.71000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367107,2024-07-19T15:16:07.107,18.72000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367117,2024-07-19T15:16:07.117,18.73000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367127,2024-07-19T15:16:07.127,18.74000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367137,2024-07-19T15:16:07.137,18.75000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367147,2024-07-19T15:16:07.147,18.76000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367157,2024-07-19T15:16:07.157,18.77000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367167,2024-07-19T15:16:07.167,18.78000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367177,2024-07-19T15:16:07.177,18.79000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367187,2024-07-19T15:16:07.187,18.80000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367197,2024-07-19T15:16:07.197,18.81000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367207,2024-07-19T15:16:07.207,18.82000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367217,2024-07-19T15:16:07.217,18.83000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367227,2024-07-19T15:16:07.227,18.84000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367237,2024-07-19T15:16:07.237,18.85000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367247,2024-07-19T15:16:07.247,18.86000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367257,2024-07-19T15:16:07.257,18.87000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367267,2024-07-19T15:16:07.267,18.88000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367277,2024-07-19T15:16:07.277,18.89000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367287,2024-07-19T15:16:07.287,18.90000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367297,2024-07-19T15:16:07.297,18.91000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367307,2024-07-19T15:16:07.307,18.92000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367317,2024-07-19T15:16:07.317,18.93000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367327,2024-07-19T15:16:07.327,18.94000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367337,2024-07-19T15:16:07.337,18.95000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367347,2024-07-19T15:16:07.347,18.96000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367357,2024-07-19T15:16:07.357,18.97000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367367,2024-07-19T15:16:07.367,18.98000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367377,2024-07-19T15:16:07.377,18.99000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367387,2024-07-19T15:16:07.387,19.00000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367397,2024-07-19T15:16:07.397,19.01000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367407,2024-07-19T15:16:07.407,19.02000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367417,2024-07-19T15:16:07.417,19.03000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367427,2024-07-19T15:16:07.427,19.04000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367437,2024-07-19T15:16:07.437,19.05000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367447,2024-07-19T15:16:07.447,19.06000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367457,2024-07-19T15:16:07.457,19.07000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367467,2024-07-19T15:16:07.467,19.08000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367477,2024-07-19T15:16:07.477,19.09000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367487,2024-07-19T15:16:07.487,19.10000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367497,2024-07-19T15:16:07.497,19.11000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367507,2024-07-19T15:16:07.507,19.12000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367517,2024-07-19T15:16:07.517,19.13000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367527,2024-07-19T15:16:07.527,19.14000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367537,2024-07-19T15:16:07.537,19.15000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367547,2024-07-19T15:16:07.547,19.16000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367557,2024-07-19T15:16:07.557,19.17000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367567,2024-07-19T15:16:07.567,19.18000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367577,2024-07-19T15:16:07.577,19.19000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367587,2024-07-19T15:16:07.587,19.20000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367597,2024-07-19T15:16:07.597,19.21000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367607,2024-07-19T15:16:07.607,19.22000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367617,2024-07-19T15:16:07.617,19.23000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367627,2024-07-19T15:16:07.627,19.24000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367637,2024-07-19T15:16:07.637,19.25000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367647,2024-07-19T15:16:07.647,19.26000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367837,2024-07-19T15:16:07.837,19.45000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367847,2024-07-19T15:16:07.847,19.46000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367857,2024-07-19T15:16:07.857,19.47000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367867,2024-07-19T15:16:07.867,19.48000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367877,2024-07-19T15:16:07.877,19.49000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367887,2024-07-19T15:16:07.887,19.50000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367897,2024-07-19T15:16:07.897,19.51000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367907,2024-07-19T15:16:07.907,19.52000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367917,2024-07-19T15:16:07.917,19.53000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367927,2024-07-19T15:16:07.927,19.54000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367937,2024-07-19T15:16:07.937,19.55000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367947,2024-07-19T15:16:07.947,19.56000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367957,2024-07-19T15:16:07.957,19.57000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367967,2024-07-19T15:16:07.967,19.58000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367977,2024-07-19T15:16:07.977,19.59000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367987,2024-07-19T15:16:07.987,19.60000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391367997,2024-07-19T15:16:07.997,19.61000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368007,2024-07-19T15:16:08.007,19.62000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368017,2024-07-19T15:16:08.017,19.63000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368027,2024-07-19T15:16:08.027,19.64000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368037,2024-07-19T15:16:08.037,19.65000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368047,2024-07-19T15:16:08.047,19.66000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368057,2024-07-19T15:16:08.057,19.67000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368067,2024-07-19T15:16:08.067,19.68000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368077,2024-07-19T15:16:08.077,19.69000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368087,2024-07-19T15:16:08.087,19.70000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368097,2024-07-19T15:16:08.097,19.71000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368107,2024-07-19T15:16:08.107,19.72000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368117,2024-07-19T15:16:08.117,19.73000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368127,2024-07-19T15:16:08.127,19.74000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368137,2024-07-19T15:16:08.137,19.75000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368147,2024-07-19T15:16:08.147,19.76000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368157,2024-07-19T15:16:08.157,19.77000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368167,2024-07-19T15:16:08.167,19.78000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368177,2024-07-19T15:16:08.177,19.79000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368187,2024-07-19T15:16:08.187,19.80000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368197,2024-07-19T15:16:08.197,19.81000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368207,2024-07-19T15:16:08.207,19.82000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368217,2024-07-19T15:16:08.217,19.83000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368227,2024-07-19T15:16:08.227,19.84000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
etaWear,E15561CB9161,1721391368237,2024-07-19T15:16:08.237,19.85000000000,0.08955843000,-0.78933770000,0.60739210000,-0.00041276668
