Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118375958,None,None,0.01114926773,-0.00082276865,0.00171704102
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118375973,None,None,0.01070537500,-0.00191030410,0.00209432600
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118375973,None,None,0.01188168882,-0.00106690927,0.00207215429
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118375973,None,None,0.01305800264,-0.00022351445,0.00204998178
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118375974,None,None,0.01406230845,0.00019818296,0.00208328469
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118375974,None,None,0.01455059027,-0.00064521186,0.00228301385
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118375974,None,None,0.01503887209,-0.00148860669,0.00248274302
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118375975,None,None,0.01514984500,-0.00206566628,0.00274907798
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118375976,None,None,0.01488350900,-0.00237639065,0.00308201875
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118375976,None,None,0.01461717300,-0.00268711501,0.00341495951
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118375977,None,None,0.01396798109,-0.00234864734,0.00363136219
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118375977,None,None,0.01319117055,-0.00179378232,0.00380891885
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118375978,None,None,0.01241436000,-0.00123891730,0.00398647500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118375992,None,None,0.01301361382,-0.00137208494,0.00349818586
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376006,None,None,0.01361286764,-0.00150525257,0.00300989623
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376017,None,None,0.01413998936,-0.00167171209,0.00288782382
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376017,None,None,0.01445071482,-0.00193804725,0.00386440309
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376017,None,None,0.01476144027,-0.00220438242,0.00484098236
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376018,None,None,0.01492790027,-0.00223767435,0.00514061140
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376018,None,None,0.01495009482,-0.00203792304,0.00476329020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376018,None,None,0.01497228936,-0.00183817173,0.00438596900
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376019,None,None,0.01439522941,-0.00138873106,0.00319301364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376019,None,None,0.01361841795,-0.00085606060,0.00172818023
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376020,None,None,0.01284160650,-0.00032339015,0.00026334680
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376036,None,None,0.01279721723,-0.00065630911,0.00137306703
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376052,None,None,0.01275282795,-0.00098922808,0.00248278724
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376065,None,None,0.01253643045,-0.00129995246,0.00343159785
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376069,None,None,0.01180400827,-0.00154409312,0.00389767967
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376073,None,None,0.01107158609,-0.00178823377,0.00436376149
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376076,None,None,0.01126024009,-0.00168835810,0.00445253982
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376078,None,None,0.01236997027,-0.00124446610,0.00416401465
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376081,None,None,0.01347970045,-0.00080057410,0.00387548949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376083,None,None,0.01402346795,-0.00043991183,0.00335391459
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376085,None,None,0.01437858123,-0.00010699279,0.00275465645
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376088,None,None,0.01473369450,0.00022592624,0.00215539800
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376557,None,None,0.01418437800,-0.00184926900,0.00252163300
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376557,None,None,0.01384529422,-0.00178145216,0.00233174084
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376557,None,None,0.01350621044,-0.00171363531,0.00214184849
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376557,None,None,0.01316712667,-0.00164581847,0.00195195613
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376557,None,None,0.01282804289,-0.00157800162,0.00176206378
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376557,None,None,0.01279413456,-0.00136098774,0.00166711700
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376557,None,None,0.01306540167,-0.00099477683,0.00166711700
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376557,None,None,0.01333666878,-0.00062856592,0.00166711700
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376557,None,None,0.01360793589,-0.00026235501,0.00166711700
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376558,None,None,0.01387920300,0.00010385591,0.00166711700
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376558,None,None,0.01404196322,0.00002247571,0.00193839547
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376558,None,None,0.01420472344,-0.00005890448,0.00220967333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376558,None,None,0.01436748367,-0.00014028468,0.00248095100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376558,None,None,0.01453024389,-0.00022166487,0.00275222907
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376563,None,None,0.01431323022,-0.00029626339,0.00309809594
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376573,None,None,0.01371644267,-0.00036408023,0.00351855183
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376583,None,None,0.01311965511,-0.00043189707,0.00393900772
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376593,None,None,0.01252286756,-0.00049971391,0.00435946361
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376603,None,None,0.01192608000,-0.00056753075,0.00477991900
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376603,None,None,0.01202102333,-0.00067603772,0.00422381386
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376603,None,None,0.01211596667,-0.00078454468,0.00366770821
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376603,None,None,0.01221091000,-0.00089305165,0.00311160257
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376603,None,None,0.01230585333,-0.00100155862,0.00255549692
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376604,None,None,0.01244826850,-0.00091339673,0.00222997642
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376604,None,None,0.01263815550,-0.00062856599,0.00213504107
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376604,None,None,0.01282804250,-0.00034373524,0.00204010571
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376604,None,None,0.01301792950,-0.00005890450,0.00194517036
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376605,None,None,0.01320781650,0.00022592624,0.00185023000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376605,None,None,0.01334345017,-0.00012672132,0.00265047567
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376605,None,None,0.01347908383,-0.00047936889,0.00345071633
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376605,None,None,0.01361471750,-0.00083201645,0.00425095700
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376605,None,None,0.01375035117,-0.00118466402,0.00505119767
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376606,None,None,0.01377747789,-0.00117110065,0.00528855772
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376606,None,None,0.01369609767,-0.00079132635,0.00496303717
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376607,None,None,0.01361471744,-0.00041155206,0.00463751661
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376607,None,None,0.01353333722,-0.00003177776,0.00431199606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376608,None,None,0.01345195700,0.00034799654,0.00398647500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376616,None,None,0.01353333722,0.00022592623,0.00368807628
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376625,None,None,0.01361471744,0.00010385591,0.00338967706
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376634,None,None,0.01369609767,-0.00001821440,0.00309127783
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376643,None,None,0.01377747789,-0.00014028471,0.00279287861
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376648,None,None,0.01369609778,-0.00016741145,0.00271149308
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376648,None,None,0.01345195733,-0.00009959461,0.00284712123
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376648,None,None,0.01320781689,-0.00003177777,0.00298274939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376648,None,None,0.01296367644,0.00003603907,0.00311837754
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376649,None,None,0.01271953600,0.00010385591,0.00325400500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376649,None,None,0.01269240933,0.00013098265,0.00340320532
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376649,None,None,0.01266528267,0.00015810939,0.00355240494
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376649,None,None,0.01263815600,0.00018523613,0.00370160457
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376649,None,None,0.01261102933,0.00021236287,0.00385080419
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376650,None,None,0.01266528272,0.00021236287,0.00402713594
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376650,None,None,0.01280091617,0.00018523613,0.00423059983
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376650,None,None,0.01293654961,0.00015810939,0.00443406372
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376650,None,None,0.01307218306,0.00013098265,0.00463752761
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376651,None,None,0.01320781650,0.00010385591,0.00484099100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376660,None,None,0.01313999994,-0.00038442534,0.00458328501
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376669,None,None,0.01307218339,-0.00087270659,0.00432557852
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376678,None,None,0.01300436683,-0.00136098783,0.00406787203
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376687,None,None,0.01293655028,-0.00184926908,0.00381016554
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376692,None,None,0.01280091678,-0.00212053640,0.00358636611
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376692,None,None,0.01259746633,-0.00217478980,0.00339647373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376693,None,None,0.01239401589,-0.00222904320,0.00320658136
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376693,None,None,0.01219056544,-0.00228329660,0.00301668898
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376694,None,None,0.01198711500,-0.00233755000,0.00282679600
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376694,None,None,0.01205493167,-0.00191708565,0.00294887489
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376694,None,None,0.01212274833,-0.00149662131,0.00307095318
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376694,None,None,0.01219056500,-0.00107615696,0.00319303147
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376694,None,None,0.01225838167,-0.00065569261,0.00331510976
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376694,None,None,0.01267884600,-0.00053362231,0.00352533769
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376694,None,None,0.01345195800,-0.00070994606,0.00382371527
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376694,None,None,0.01422507000,-0.00088626981,0.00412209284
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376694,None,None,0.01499818200,-0.00106259355,0.00442047042
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376695,None,None,0.01577129400,-0.00123891730,0.00471884000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376695,None,None,0.01529657600,-0.00121179061,0.00450183433
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376695,None,None,0.01482185800,-0.00118466392,0.00428482067
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376695,None,None,0.01434714000,-0.00115753723,0.00406780700
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376695,None,None,0.01387242200,-0.00113041054,0.00385079333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376700,None,None,0.01352655611,-0.00111684720,0.00364735111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376709,None,None,0.01330954233,-0.00111684720,0.00345748033
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376718,None,None,0.01309252856,-0.00111684720,0.00326760956
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376727,None,None,0.01287551478,-0.00111684720,0.00307773878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376737,None,None,0.01265850100,-0.00111684720,0.00288786000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376737,None,None,0.01249574078,-0.00122535411,0.00275221824
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376737,None,None,0.01233298056,-0.00133386102,0.00261656849
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376737,None,None,0.01217022033,-0.00144236793,0.00248091873
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376737,None,None,0.01200746011,-0.00155087484,0.00234526898
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376737,None,None,0.01189895328,-0.00148983968,0.00210112320
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376737,None,None,0.01184469983,-0.00125926245,0.00174848140
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376737,None,None,0.01179044639,-0.00102868522,0.00139583960
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376737,None,None,0.01173619294,-0.00079810798,0.00104319780
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376738,None,None,0.01168193950,-0.00056753075,0.00069055000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376738,None,None,0.01200745983,-0.00033695350,0.00132802558
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376738,None,None,0.01233298017,-0.00010637625,0.00196549516
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376738,None,None,0.01265850050,0.00012420100,0.00260296473
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376738,None,None,0.01298402083,0.00035477825,0.00324043431
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376743,None,None,0.01323494289,0.00025305299,0.00332859477
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376753,None,None,0.01341126667,-0.00018097478,0.00286744610
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376762,None,None,0.01358759044,-0.00061500255,0.00240629743
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376772,None,None,0.01376391422,-0.00104903033,0.00194514877
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118376782,None,None,0.01394023800,-0.00148305810,0.00148400000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377322,None,None,0.01168193950,-0.00075063620,0.00355916900
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377322,None,None,0.01212213206,-0.00050464605,0.00377927313
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377322,None,None,0.01256232462,-0.00025865589,0.00399937717
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377322,None,None,0.01300251718,-0.00001266574,0.00421948100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377322,None,None,0.01344270974,0.00023332442,0.00443958523
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377322,None,None,0.01377192942,0.00029066047,0.00452651882
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377322,None,None,0.01382371691,-0.00012363875,0.00428052628
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377322,None,None,0.01387550439,-0.00053793796,0.00403453375
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377322,None,None,0.01392729188,-0.00095223718,0.00378854121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377322,None,None,0.01397907936,-0.00136653639,0.00354254867
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377323,None,None,0.01380892079,-0.00146271301,0.00330395875
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377323,None,None,0.01347230267,-0.00132029767,0.00307092000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377323,None,None,0.01313568455,-0.00117788233,0.00283788285
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377323,None,None,0.01279906642,-0.00103546699,0.00260484489
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377323,None,None,0.01246244830,-0.00089305165,0.00237180694
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377331,None,None,0.01243655473,-0.00100587418,0.00264923105
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377340,None,None,0.01246244858,-0.00116123636,0.00301173218
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377349,None,None,0.01248834242,-0.00131659854,0.00337423332
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377359,None,None,0.01251423627,-0.00147196072,0.00373673445
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377367,None,None,0.01259191745,-0.00161992471,0.00403265332
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377367,None,None,0.01298032264,-0.00172349955,0.00392907865
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377367,None,None,0.01336872782,-0.00182707439,0.00382550397
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377367,None,None,0.01375713300,-0.00193064923,0.00372192900
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377367,None,None,0.01414553818,-0.00203422408,0.00361835463
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377367,None,None,0.01437303264,-0.00192695018,0.00347594273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377367,None,None,0.01438597945,-0.00153854463,0.00328174786
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377367,None,None,0.01439892627,-0.00115013908,0.00308755299
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377367,None,None,0.01441187309,-0.00076173353,0.00289335812
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377367,None,None,0.01442481991,-0.00037332798,0.00269916325
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377368,None,None,0.01442851900,-0.00025310723,0.00313380748
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377368,None,None,0.01442851900,-0.00024016039,0.00381998736
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377368,None,None,0.01442851900,-0.00022721355,0.00450616724
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377368,None,None,0.01442851900,-0.00021426671,0.00519234712
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377369,None,None,0.01442851900,-0.00020131987,0.00587852000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377369,None,None,0.01407895427,-0.00011069191,0.00536065349
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377369,None,None,0.01372938955,-0.00002006394,0.00484277998
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377369,None,None,0.01337982482,0.00007056402,0.00432490646
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377369,None,None,0.01303026009,0.00016119198,0.00380703295
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377371,None,None,0.01266589888,0.00006316581,0.00340383500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377380,None,None,0.01226454645,-0.00050649568,0.00328732640
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377389,None,None,0.01186319403,-0.00107615717,0.00317081700
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377398,None,None,0.01146184161,-0.00164581867,0.00305430000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377408,None,None,0.01106048918,-0.00221548016,0.00293780030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377412,None,None,0.01136196573,-0.00240783335,0.00305061943
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377412,None,None,0.01219056400,-0.00231720530,0.00333543443
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377412,None,None,0.01301916227,-0.00222657725,0.00362024944
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377412,None,None,0.01384776055,-0.00213594921,0.00390506444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377412,None,None,0.01467635882,-0.00204532116,0.00418987944
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377413,None,None,0.01448400582,-0.00202127697,0.00426386143
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377413,None,None,0.01412149427,-0.00200833009,0.00430270458
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377413,None,None,0.01375898273,-0.00199538321,0.00434154772
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377413,None,None,0.01339647118,-0.00198243633,0.00438039087
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377414,None,None,0.01303950818,-0.00195099396,0.00439519025
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377414,None,None,0.01271583645,-0.00180857866,0.00426572699
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377414,None,None,0.01239216473,-0.00166616336,0.00413626373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377414,None,None,0.01206849300,-0.00152374807,0.00400680047
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377414,None,None,0.01174482127,-0.00138133277,0.00387733721
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377418,None,None,0.01170967968,-0.00116678499,0.00386993750
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377428,None,None,0.01205924494,-0.00085606057,0.00402528900
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377437,None,None,0.01240881020,-0.00054533615,0.00418064000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377446,None,None,0.01275837545,-0.00023461173,0.00433599260
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377455,None,None,0.01310794071,0.00007611269,0.00449134400
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377458,None,None,0.01326330294,0.00010015685,0.00413809052
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377458,None,None,0.01334098395,0.00000952889,0.00358139454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377459,None,None,0.01341866497,-0.00008109906,0.00302469856
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377459,None,None,0.01349634598,-0.00017172702,0.00246800258
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377460,None,None,0.01357402700,-0.00026235497,0.00191130600
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377460,None,None,0.01369054858,-0.00019762071,0.00179477732
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377460,None,None,0.01380707015,-0.00013288646,0.00167824805
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377460,None,None,0.01392359173,-0.00006815220,0.00156171877
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377460,None,None,0.01404011330,-0.00000341795,0.00144518950
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377461,None,None,0.01406045839,0.00009090911,0.00144333590
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377461,None,None,0.01384036227,0.00025921815,0.00172817150
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377461,None,None,0.01362026615,0.00042752719,0.00201300710
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377461,None,None,0.01340017003,0.00059583624,0.00229784270
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377461,None,None,0.01318007391,0.00076414528,0.00258267830
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377462,None,None,0.01315233076,0.00069571193,0.00274174019
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377462,None,None,0.01326885233,0.00044972177,0.00280647180
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377462,None,None,0.01338537391,0.00020373161,0.00287120341
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377462,None,None,0.01350189548,-0.00004225854,0.00293593502
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377462,None,None,0.01361841706,-0.00028824870,0.00300066663
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377470,None,None,0.01341311700,-0.00057862809,0.00314307264
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377478,None,None,0.01315418000,-0.00087640568,0.00329842438
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377486,None,None,0.01289524300,-0.00117418327,0.00345377612
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377494,None,None,0.01263630600,-0.00147196086,0.00360912786
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377502,None,None,0.01241620958,-0.00169575645,0.00370529701
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377502,None,None,0.01242915661,-0.00147565996,0.00344637055
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377502,None,None,0.01244210364,-0.00125556348,0.00318744409
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377503,None,None,0.01245505067,-0.00103546700,0.00292851763
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377503,None,None,0.01246799770,-0.00081537052,0.00266959118
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377504,None,None,0.01251978518,-0.00078947681,0.00269363791
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377504,None,None,0.01262335994,-0.00102252013,0.00309498223
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377504,None,None,0.01272693470,-0.00125556345,0.00349632655
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377504,None,None,0.01283050945,-0.00148860677,0.00389767087
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377504,None,None,0.01293408421,-0.00172165009,0.00429901519
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377505,None,None,0.01280646533,-0.00154779238,0.00461713894
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377505,None,None,0.01258636900,-0.00121117425,0.00490197445
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377505,None,None,0.01236627267,-0.00087455613,0.00518680997
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377505,None,None,0.01214617633,-0.00053793800,0.00547164548
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377506,None,None,0.01192608000,-0.00020131987,0.00575648000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377997,None,None,0.01314678100,-0.00026235497,0.00209432600
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377997,None,None,0.01344517500,0.00004960247,0.00289456742
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377997,None,None,0.01374356900,0.00036155991,0.00369480804
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377997,None,None,0.01404196300,0.00067351734,0.00449504867
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377997,None,None,0.01434035700,0.00098547478,0.00529528929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714118377998,None,None,0.01442851889,0.00103294657,0.00533598206
