Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714118361721,None,None,0.68343413152,-0.27020125657,-0.67815355808,0.00411560862
eE1:55:61:CB:91:61,E15561CB9161,1714118361721,None,None,0.68342876091,-0.27021486061,-0.67815365152,0.00410211588
eE1:55:61:CB:91:61,E15561CB9161,1714118361721,None,None,0.68342339030,-0.27022846465,-0.67815374495,0.00408862314
eE1:55:61:CB:91:61,E15561CB9161,1714118361722,None,None,0.68341606465,-0.27024699343,-0.67815385606,0.00407023319
eE1:55:61:CB:91:61,E15561CB9161,1714118361722,None,None,0.68340862727,-0.27026580364,-0.67815396818,0.00405156340
eE1:55:61:CB:91:61,E15561CB9161,1714118361722,None,None,0.68340117980,-0.27028462798,-0.67815408030,0.00403287894
eE1:55:61:CB:91:61,E15561CB9161,1714118361722,None,None,0.68339370505,-0.27030349051,-0.67815419242,0.00401415489
eE1:55:61:CB:91:61,E15561CB9161,1714118361722,None,None,0.68338623030,-0.27032235303,-0.67815430455,0.00399543083
eE1:55:61:CB:91:61,E15561CB9161,1714118361723,None,None,0.68337913333,-0.27034028889,-0.67815441667,0.00397763144
eE1:55:61:CB:91:61,E15561CB9161,1714118361723,None,None,0.68337229394,-0.27035759293,-0.67815452879,0.00396046251
eE1:55:61:CB:91:61,E15561CB9161,1714118361723,None,None,0.68336545455,-0.27037489697,-0.67815464091,0.00394329358
eE1:55:61:CB:91:61,E15561CB9161,1714118361723,None,None,0.68335981717,-0.27038910323,-0.67815470152,0.00392918921
eE1:55:61:CB:91:61,E15561CB9161,1714118361723,None,None,0.68335428586,-0.27040303616,-0.67815475758,0.00391535525
eE1:55:61:CB:91:61,E15561CB9161,1714118361725,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361733,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361741,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361745,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361745,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361745,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361745,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361745,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361746,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361746,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361746,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361747,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361747,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361747,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361760,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361776,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361790,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361790,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361791,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361792,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361792,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361792,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361793,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361794,None,None,0.68335010000,-0.27041358000,-0.67815480000,0.00390488600
eE1:55:61:CB:91:61,E15561CB9161,1714118361800,None,None,0.68334790606,-0.27041356727,-0.67815700848,0.00390575992
eE1:55:61:CB:91:61,E15561CB9161,1714118361832,None,None,0.68333437677,-0.27041348879,-0.67817062747,0.00391114723
eE1:55:61:CB:91:61,E15561CB9161,1714118361864,None,None,0.68332084747,-0.27041341030,-0.67818424646,0.00391653454
eE1:55:61:CB:91:61,E15561CB9161,1714118361881,None,None,0.68330731818,-0.27041333182,-0.67819786182,0.00392192191
eE1:55:61:CB:91:61,E15561CB9161,1714118361882,None,None,0.68329378889,-0.27041325333,-0.67821147333,0.00392730933
eE1:55:61:CB:91:61,E15561CB9161,1714118361882,None,None,0.68328025960,-0.27041317485,-0.67822508485,0.00393269676
eE1:55:61:CB:91:61,E15561CB9161,1714118361883,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361884,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361885,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361885,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361885,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361886,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361887,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361887,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361888,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361888,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361889,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361889,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361890,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361891,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361891,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361891,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361892,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361893,None,None,0.68327770000,-0.27041316000,-0.67822766000,0.00393371000
eE1:55:61:CB:91:61,E15561CB9161,1714118361894,None,None,0.68327722121,-0.27041437212,-0.67822766727,0.00393251309
eE1:55:61:CB:91:61,E15561CB9161,1714118361894,None,None,0.68327131616,-0.27042932162,-0.67822775697,0.00391767717
eE1:55:61:CB:91:61,E15561CB9161,1714118361895,None,None,0.68326541111,-0.27044427111,-0.67822784667,0.00390284126
eE1:55:61:CB:91:61,E15561CB9161,1714118361900,None,None,0.68325971061,-0.27045867212,-0.67822793030,0.00388854931
eE1:55:61:CB:91:61,E15561CB9161,1714118361911,None,None,0.68325431010,-0.27047226869,-0.67822800505,0.00387505518
eE1:55:61:CB:91:61,E15561CB9161,1714118361922,None,None,0.68324890960,-0.27048586525,-0.67822807980,0.00386156106
eE1:55:61:CB:91:61,E15561CB9161,1714118361925,None,None,0.68324745000,-0.27048954000,-0.67822810000,0.00385791000
eE1:55:61:CB:91:61,E15561CB9161,1714118361926,None,None,0.68324745000,-0.27048954000,-0.67822810000,0.00385791000
eE1:55:61:CB:91:61,E15561CB9161,1714118361927,None,None,0.68324854192,-0.27048860687,-0.67822736990,0.00385855757
eE1:55:61:CB:91:61,E15561CB9161,1714118361927,None,None,0.68326874242,-0.27047134394,-0.67821386303,0.00387046353
eE1:55:61:CB:91:61,E15561CB9161,1714118361927,None,None,0.68328894293,-0.27045408101,-0.67820035616,0.00388236949
eE1:55:61:CB:91:61,E15561CB9161,1714118361928,None,None,0.68330434242,-0.27043616475,-0.67819191758,0.00389690378
eE1:55:61:CB:91:61,E15561CB9161,1714118361928,None,None,0.68331185455,-0.27041717515,-0.67819180545,0.00391575603
eE1:55:61:CB:91:61,E15561CB9161,1714118361928,None,None,0.68331936667,-0.27039818556,-0.67819169333,0.00393460828
eE1:55:61:CB:91:61,E15561CB9161,1714118361939,None,None,0.68332160000,-0.27039254000,-0.67819166000,0.00394021000
eE1:55:61:CB:91:61,E15561CB9161,1714118361955,None,None,0.68332160000,-0.27039254000,-0.67819166000,0.00394021000
eE1:55:61:CB:91:61,E15561CB9161,1714118361970,None,None,0.68332226707,-0.27039194000,-0.67819122475,0.00394063980
eE1:55:61:CB:91:61,E15561CB9161,1714118361977,None,None,0.68334694869,-0.27036974000,-0.67817512040,0.00395643132
eE1:55:61:CB:91:61,E15561CB9161,1714118361984,None,None,0.68337163030,-0.27034754000,-0.67815901606,0.00397222285
eE1:55:61:CB:91:61,E15561CB9161,1714118361990,None,None,0.68339991253,-0.27032273475,-0.67814030121,0.00398959306
eE1:55:61:CB:91:61,E15561CB9161,1714118361995,None,None,0.68343484202,-0.27029311980,-0.67811676697,0.00400987777
eE1:55:61:CB:91:61,E15561CB9161,1714118362000,None,None,0.68346977152,-0.27026350485,-0.67809323273,0.00403016248
eE1:55:61:CB:91:61,E15561CB9161,1714118362004,None,None,0.68349181717,-0.27025396061,-0.67807479192,0.00403247102
eE1:55:61:CB:91:61,E15561CB9161,1714118362007,None,None,0.68350767859,-0.27025405030,-0.67805879596,0.00402615101
eE1:55:61:CB:91:61,E15561CB9161,1714118362011,None,None,0.68352354000,-0.27025414000,-0.67804280000,0.00401983000
eE1:55:61:CB:91:61,E15561CB9161,1714118362600,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362600,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362600,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362600,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362601,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362601,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362601,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362601,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362601,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362601,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362601,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362601,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362602,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362602,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362602,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362602,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362604,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362615,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362625,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362636,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362645,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362645,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362645,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362645,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362646,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362646,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362646,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362646,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362646,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362646,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362646,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362646,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362650,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362661,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362672,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362683,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362690,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362690,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362691,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362691,None,None,0.68295200000,-0.27064446000,-0.67846173000,0.00422270000
eE1:55:61:CB:91:61,E15561CB9161,1714118362692,None,None,0.68295377778,-0.27063995596,-0.67846169970,0.00422725364
eE1:55:61:CB:91:61,E15561CB9161,1714118362692,None,None,0.68295822222,-0.27062869586,-0.67846162394,0.00423843773
eE1:55:61:CB:91:61,E15561CB9161,1714118362692,None,None,0.68296266667,-0.27061743576,-0.67846154818,0.00424962182
eE1:55:61:CB:91:61,E15561CB9161,1714118362692,None,None,0.68296711111,-0.27060617566,-0.67846147242,0.00426080591
eE1:55:61:CB:91:61,E15561CB9161,1714118362693,None,None,0.68297231111,-0.27059302889,-0.67846139333,0.00427386633
eE1:55:61:CB:91:61,E15561CB9161,1714118362693,None,None,0.68297847273,-0.27057748091,-0.67846131000,0.00428931482
eE1:55:61:CB:91:61,E15561CB9161,1714118362694,None,None,0.68298463434,-0.27056193293,-0.67846122667,0.00430476330
eE1:55:61:CB:91:61,E15561CB9161,1714118362694,None,None,0.68299079596,-0.27054638495,-0.67846114333,0.00432021179
eE1:55:61:CB:91:61,E15561CB9161,1714118362695,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362695,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362696,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362696,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362701,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362711,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362721,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362730,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362735,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362735,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362736,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362736,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362737,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362737,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362737,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362737,None,None,0.68299400000,-0.27053830000,-0.67846110000,0.00432824000
eE1:55:61:CB:91:61,E15561CB9161,1714118362738,None,None,0.68299396283,-0.27054406970,-0.67845878889,0.00433405348
eE1:55:61:CB:91:61,E15561CB9161,1714118362738,None,None,0.68299390475,-0.27055308485,-0.67845517778,0.00434312924
eE1:55:61:CB:91:61,E15561CB9161,1714118362739,None,None,0.68299384667,-0.27056210000,-0.67845156667,0.00435220000
eE1:55:61:CB:91:61,E15561CB9161,1714118362739,None,None,0.68299378859,-0.27057111515,-0.67844795556,0.00436128076
eE1:55:61:CB:91:61,E15561CB9161,1714118362747,None,None,0.68299372879,-0.27058074848,-0.67844411263,0.00437097827
eE1:55:61:CB:91:61,E15561CB9161,1714118362757,None,None,0.68299366818,-0.27059067273,-0.67844016061,0.00438096837
eE1:55:61:CB:91:61,E15561CB9161,1714118362767,None,None,0.68299360758,-0.27060059697,-0.67843620859,0.00439095847
eE1:55:61:CB:91:61,E15561CB9161,1714118362778,None,None,0.68299354697,-0.27061052121,-0.67843225657,0.00440094857
eE1:55:61:CB:91:61,E15561CB9161,1714118362781,None,None,0.68297952455,-0.27062058545,-0.67844235909,0.00440086311
eE1:55:61:CB:91:61,E15561CB9161,1714118362782,None,None,0.68296007253,-0.27063070414,-0.67845792727,0.00439685937
eE1:55:61:CB:91:61,E15561CB9161,1714118362783,None,None,0.68294062051,-0.27064082283,-0.67847349545,0.00439285563
eE1:55:61:CB:91:61,E15561CB9161,1714118362783,None,None,0.68292116848,-0.27065094152,-0.67848906364,0.00438885190
eE1:55:61:CB:91:61,E15561CB9161,1714118362784,None,None,0.68289958616,-0.27066138263,-0.67850665081,0.00438531007
eE1:55:61:CB:91:61,E15561CB9161,1714118362784,None,None,0.68287733111,-0.27067192556,-0.67852487556,0.00438191411
eE1:55:61:CB:91:61,E15561CB9161,1714118362784,None,None,0.68285507606,-0.27068246848,-0.67854310030,0.00437851815
eE1:55:61:CB:91:61,E15561CB9161,1714118362784,None,None,0.68283282101,-0.27069301141,-0.67856132505,0.00437512219
eE1:55:61:CB:91:61,E15561CB9161,1714118362785,None,None,0.68281529323,-0.27069503515,-0.67857812758,0.00437966098
eE1:55:61:CB:91:61,E15561CB9161,1714118362785,None,None,0.68279894727,-0.27069492909,-0.67859457455,0.00438618345
eE1:55:61:CB:91:61,E15561CB9161,1714118362786,None,None,0.68278260131,-0.27069482303,-0.67861102152,0.00439270593
eE1:55:61:CB:91:61,E15561CB9161,1714118362786,None,None,0.68276625535,-0.27069471697,-0.67862746848,0.00439922840
eE1:55:61:CB:91:61,E15561CB9161,1714118362787,None,None,0.68275443394,-0.27069464273,-0.67863935697,0.00440394293
eE1:55:61:CB:91:61,E15561CB9161,1714118362787,None,None,0.68274347434,-0.27069457455,-0.67865037717,0.00440831308
eE1:55:61:CB:91:61,E15561CB9161,1714118362788,None,None,0.68273251475,-0.27069450636,-0.67866139737,0.00441268323
eE1:55:61:CB:91:61,E15561CB9161,1714118362788,None,None,0.68272155515,-0.27069443818,-0.67867241758,0.00441705338
eE1:55:61:CB:91:61,E15561CB9161,1714118362797,None,None,0.68272024000,-0.27069443000,-0.67867374000,0.00441757700
eE1:55:61:CB:91:61,E15561CB9161,1714118362806,None,None,0.68272024000,-0.27069443000,-0.67867374000,0.00441757700
eE1:55:61:CB:91:61,E15561CB9161,1714118362815,None,None,0.68272024000,-0.27069443000,-0.67867374000,0.00441757700
eE1:55:61:CB:91:61,E15561CB9161,1714118362824,None,None,0.68272024000,-0.27069443000,-0.67867374000,0.00441757700
eE1:55:61:CB:91:61,E15561CB9161,1714118362828,None,None,0.68272024000,-0.27069443000,-0.67867374000,0.00441757700
eE1:55:61:CB:91:61,E15561CB9161,1714118362831,None,None,0.68272024000,-0.27069443000,-0.67867374000,0.00441757700
eE1:55:61:CB:91:61,E15561CB9161,1714118362835,None,None,0.68272024000,-0.27069443000,-0.67867374000,0.00441757700
eE1:55:61:CB:91:61,E15561CB9161,1714118362838,None,None,0.68272024000,-0.27069443000,-0.67867374000,0.00441757700
eE1:55:61:CB:91:61,E15561CB9161,1714118362841,None,None,0.68272024000,-0.27069443000,-0.67867374000,0.00441757700
eE1:55:61:CB:91:61,E15561CB9161,1714118362843,None,None,0.68272024000,-0.27069443000,-0.67867374000,0.00441757700
eE1:55:61:CB:91:61,E15561CB9161,1714118362845,None,None,0.68272024000,-0.27069443000,-0.67867374000,0.00441757700
eE1:55:61:CB:91:61,E15561CB9161,1714118362848,None,None,0.68272024000,-0.27069443000,-0.67867374000,0.00441757700
eE1:55:61:CB:91:61,E15561CB9161,1714118363454,None,None,0.68160360000,-0.27008020000,-0.68003464000,0.00511610000
eE1:55:61:CB:91:61,E15561CB9161,1714118363454,None,None,0.68159313172,-0.27006591313,-0.68005088606,0.00510610376
eE1:55:61:CB:91:61,E15561CB9161,1714118363454,None,None,0.68158266343,-0.27005162626,-0.68006713212,0.00509605752
eE1:55:61:CB:91:61,E15561CB9161,1714118363454,None,None,0.68157219515,-0.27003733939,-0.68008337818,0.00508601127
eE1:55:61:CB:91:61,E15561CB9161,1714118363455,None,None,0.68156375818,-0.27002303131,-0.68009759596,0.00507512458
eE1:55:61:CB:91:61,E15561CB9161,1714118363455,None,None,0.68156385273,-0.27000863414,-0.68010329495,0.00506070797
eE1:55:61:CB:91:61,E15561CB9161,1714118363455,None,None,0.68156394727,-0.26999423697,-0.68010899394,0.00504629136
eE1:55:61:CB:91:61,E15561CB9161,1714118363455,None,None,0.68156404182,-0.26997983980,-0.68011469293,0.00503187476
eE1:55:61:CB:91:61,E15561CB9161,1714118363456,None,None,0.68156581717,-0.26996039313,-0.68012069899,0.00502082333
eE1:55:61:CB:91:61,E15561CB9161,1714118363456,None,None,0.68157028182,-0.26993286727,-0.68012719636,0.00501515600
eE1:55:61:CB:91:61,E15561CB9161,1714118363456,None,None,0.68157474646,-0.26990534141,-0.68013369374,0.00500948907
eE1:55:61:CB:91:61,E15561CB9161,1714118363456,None,None,0.68157921111,-0.26987781556,-0.68014019111,0.00500382193
eE1:55:61:CB:91:61,E15561CB9161,1714118363463,None,None,0.68158116061,-0.26985718364,-0.68014650970,0.00499241933
eE1:55:61:CB:91:61,E15561CB9161,1714118363474,None,None,0.68158126566,-0.26984160727,-0.68015269717,0.00497681072
eE1:55:61:CB:91:61,E15561CB9161,1714118363486,None,None,0.68158137071,-0.26982603091,-0.68015888465,0.00496120210
eE1:55:61:CB:91:61,E15561CB9161,1714118363497,None,None,0.68158147576,-0.26981045455,-0.68016507212,0.00494559349
eE1:55:61:CB:91:61,E15561CB9161,1714118363500,None,None,0.68158156061,-0.26979782364,-0.68017008586,0.00493293504
eE1:55:61:CB:91:61,E15561CB9161,1714118363500,None,None,0.68158163939,-0.26978607636,-0.68017474747,0.00492116163
eE1:55:61:CB:91:61,E15561CB9161,1714118363500,None,None,0.68158171818,-0.26977432909,-0.68017940909,0.00490938823
eE1:55:61:CB:91:61,E15561CB9161,1714118363500,None,None,0.68158179697,-0.26976258182,-0.68018407071,0.00489761482
eE1:55:61:CB:91:61,E15561CB9161,1714118363501,None,None,0.68158180000,-0.26976213000,-0.68018425000,0.00489716000
eE1:55:61:CB:91:61,E15561CB9161,1714118363502,None,None,0.68158180000,-0.26976213000,-0.68018425000,0.00489716000
eE1:55:61:CB:91:61,E15561CB9161,1714118363502,None,None,0.68158180000,-0.26976213000,-0.68018425000,0.00489716000
eE1:55:61:CB:91:61,E15561CB9161,1714118363503,None,None,0.68158180000,-0.26976213000,-0.68018425000,0.00489716000
eE1:55:61:CB:91:61,E15561CB9161,1714118363503,None,None,0.68158180000,-0.26976213000,-0.68018425000,0.00489716000
eE1:55:61:CB:91:61,E15561CB9161,1714118363503,None,None,0.68158180000,-0.26976213000,-0.68018425000,0.00489716000
eE1:55:61:CB:91:61,E15561CB9161,1714118363503,None,None,0.68158180000,-0.26976213000,-0.68018425000,0.00489716000
eE1:55:61:CB:91:61,E15561CB9161,1714118363504,None,None,0.68158180000,-0.26976213000,-0.68018425000,0.00489716000
eE1:55:61:CB:91:61,E15561CB9161,1714118363504,None,None,0.68158180000,-0.26976213000,-0.68018425000,0.00489716000
eE1:55:61:CB:91:61,E15561CB9161,1714118363504,None,None,0.68158180000,-0.26976213000,-0.68018425000,0.00489716000
eE1:55:61:CB:91:61,E15561CB9161,1714118363504,None,None,0.68158180000,-0.26976213000,-0.68018425000,0.00489716000
eE1:55:61:CB:91:61,E15561CB9161,1714118363510,None,None,0.68156980808,-0.26977410778,-0.68019146919,0.00490262992
eE1:55:61:CB:91:61,E15561CB9161,1714118363521,None,None,0.68154753737,-0.26979635222,-0.68020487626,0.00491278463
eE1:55:61:CB:91:61,E15561CB9161,1714118363531,None,None,0.68152526667,-0.26981859667,-0.68021828333,0.00492293933
eE1:55:61:CB:91:61,E15561CB9161,1714118363542,None,None,0.68150299596,-0.26984084111,-0.68023169040,0.00493309404
