Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386251,None,None,0.00912215567,0.00617650900,-0.00316326292
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386251,None,None,0.00945014259,0.00614136764,-0.00297584201
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386251,None,None,0.00977812952,0.00610622627,-0.00278842110
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386252,None,None,0.01013447624,0.00609697859,-0.00272307062
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386260,None,None,0.01073188124,0.00630782715,-0.00369531883
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386268,None,None,0.01132928625,0.00651867572,-0.00466756704
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386275,None,None,0.01192669125,0.00672952428,-0.00563981526
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386283,None,None,0.01252409626,0.00694037285,-0.00661206347
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386291,None,None,0.01312150126,0.00715122141,-0.00758431168
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386292,None,None,0.01263938489,0.00722582005,-0.00701588408
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386292,None,None,0.01203026600,0.00728438927,-0.00626620051
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386292,None,None,0.01142114711,0.00734295850,-0.00551651693
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386292,None,None,0.01081202822,0.00740152773,-0.00476683336
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386292,None,None,0.01020290933,0.00746009695,-0.00401714978
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386293,None,None,0.01016283577,0.00755072484,-0.00394069542
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386293,None,None,0.01038539851,0.00765614903,-0.00417496223
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386293,None,None,0.01060796124,0.00776157321,-0.00440922905
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386293,None,None,0.01083052398,0.00786699740,-0.00464349586
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386293,None,None,0.01105308672,0.00797242159,-0.00487776268
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386294,None,None,0.01127564936,0.00803900545,-0.00510648636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386294,None,None,0.01149821191,0.00806243341,-0.00532905102
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386294,None,None,0.01172077445,0.00808586137,-0.00555161568
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386294,None,None,0.01194333700,0.00810928933,-0.00577418033
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386294,None,None,0.01216589955,0.00813271729,-0.00599674499
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386297,None,None,0.01220042452,0.00815614510,-0.00613299492
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386305,None,None,0.01170844427,0.00817957248,-0.00602756364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386313,None,None,0.01121646403,0.00820299987,-0.00592213235
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386321,None,None,0.01072448379,0.00822642725,-0.00581670106
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386329,None,None,0.01023250355,0.00824985464,-0.00571126977
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386337,None,None,0.00977319869,0.00825910215,-0.00559535833
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386337,None,None,0.00990205074,0.00801311197,-0.00529080409
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386337,None,None,0.01003090279,0.00776712179,-0.00498624984
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386337,None,None,0.01015975484,0.00752113161,-0.00468169560
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386337,None,None,0.01028860689,0.00727514143,-0.00437714136
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386337,None,None,0.01041745894,0.00702915125,-0.00407258711
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386338,None,None,0.01025038275,0.00694098944,-0.00406396449
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386338,None,None,0.01002782001,0.00688242044,-0.00411082904
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386339,None,None,0.00980525727,0.00682385145,-0.00415769300
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386339,None,None,0.00958269454,0.00676528245,-0.00420455816
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386339,None,None,0.00936013180,0.00670671345,-0.00425142271
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386340,None,None,0.00949268288,0.00678871021,-0.00448323471
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386340,None,None,0.00983238369,0.00695270366,-0.00482293272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386340,None,None,0.01017208449,0.00711669712,-0.00516263072
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386340,None,None,0.01051178530,0.00728069057,-0.00550232873
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386340,None,None,0.01085148611,0.00744468402,-0.00584202673
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386341,None,None,0.01116159407,0.00748537409,-0.00605841861
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386341,None,None,0.01143101186,0.00735652200,-0.00610526455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386341,None,None,0.01170042966,0.00722766991,-0.00615211048
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386341,None,None,0.01196984745,0.00709881782,-0.00619895642
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386341,None,None,0.01223926524,0.00696996573,-0.00624580236
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386343,None,None,0.01236071899,0.00678932628,-0.00625072766
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386351,None,None,0.01192730760,0.00641448423,-0.00609845053
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386359,None,None,0.01149389620,0.00603964217,-0.00594617339
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386367,None,None,0.01106048480,0.00566480011,-0.00579389626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386375,None,None,0.01062707340,0.00528995806,-0.00564161913
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386383,None,None,0.01019366200,0.00491511600,-0.00548934000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386517,None,None,0.01117022500,0.00662410030,-0.00579450000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386517,None,None,0.01094334673,0.00673753925,-0.00544002240
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386517,None,None,0.01071646845,0.00685097820,-0.00508553980
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386517,None,None,0.01048959018,0.00696441715,-0.00473105721
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386517,None,None,0.01026271191,0.00707785610,-0.00437657461
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386517,None,None,0.01045999719,0.00720115942,-0.00456460451
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386517,None,None,0.01084285403,0.00732877841,-0.00498998363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386517,None,None,0.01122571087,0.00745639739,-0.00541536276
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386517,None,None,0.01160856771,0.00758401638,-0.00584074188
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386517,None,None,0.01180831909,0.00772273264,-0.00607747815
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386517,None,None,0.01172323977,0.00787871132,-0.00602076997
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386517,None,None,0.01163816044,0.00803469000,-0.00596406100
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386517,None,None,0.01155308112,0.00819066868,-0.00590735363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386518,None,None,0.01145937059,0.00830102514,-0.00586050775
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386518,None,None,0.01127503232,0.00793234829,-0.00591721592
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386518,None,None,0.01109069406,0.00756367144,-0.00597392409
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386518,None,None,0.01090635580,0.00719499459,-0.00603063226
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386518,None,None,0.01072201754,0.00682631774,-0.00608734044
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386526,None,None,0.01054877618,0.00660190567,-0.00561139637
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386536,None,None,0.01037861730,0.00641756715,-0.00498749335
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386546,None,None,0.01020845842,0.00623322864,-0.00436359034
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386556,None,None,0.01003829955,0.00604889012,-0.00373968732
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386562,None,None,0.01003090133,0.00605443871,-0.00369900048
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386562,None,None,0.01020106021,0.00626713688,-0.00429454947
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386562,None,None,0.01037121909,0.00647983505,-0.00489009846
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386562,None,None,0.01054137797,0.00669253322,-0.00548564745
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386562,None,None,0.01067454580,0.00689290109,-0.00600968104
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386562,None,None,0.01063200614,0.00703470006,-0.00619401652
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386562,None,None,0.01058946647,0.00717649904,-0.00637835199
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386562,None,None,0.01054692681,0.00731829801,-0.00656268747
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386562,None,None,0.01050438715,0.00746009698,-0.00674702294
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386563,None,None,0.00995630385,0.00766354735,-0.00659845686
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386563,None,None,0.00933238901,0.00787624542,-0.00639995555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386563,None,None,0.00870847417,0.00808894350,-0.00620145423
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386563,None,None,0.00808455932,0.00830164158,-0.00600295292
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386563,None,None,0.00779726251,0.00820176583,-0.00546782429
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386563,None,None,0.00776890265,0.00786144867,-0.00467375156
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386563,None,None,0.00774054279,0.00752113152,-0.00387967884
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386563,None,None,0.00771218294,0.00718081437,-0.00308560612
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386566,None,None,0.00784288437,0.00687378912,-0.00258746112
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386576,None,None,0.00842425948,0.00666109095,-0.00292777799
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386586,None,None,0.00900563460,0.00644839278,-0.00326809486
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386596,None,None,0.00958700971,0.00623569462,-0.00360841174
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386606,None,None,0.01016838482,0.00602299645,-0.00394872861
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386607,None,None,0.01038354933,0.00627145254,-0.00466880864
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386607,None,None,0.01058206791,0.00654087020,-0.00540615064
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386607,None,None,0.01078058648,0.00681028786,-0.00614349263
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386607,None,None,0.01097910506,0.00707970551,-0.00688083462
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386608,None,None,0.01104815500,0.00721040711,-0.00704482770
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386608,None,None,0.01104815500,0.00726712680,-0.00690303470
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386609,None,None,0.01104815500,0.00732384650,-0.00676124170
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386609,None,None,0.01104815500,0.00738056619,-0.00661944870
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386610,None,None,0.01097417294,0.00734850742,-0.00641846617
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386610,None,None,0.01076147452,0.00714998900,-0.00610650327
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386610,None,None,0.01054877609,0.00695147059,-0.00579454038
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386610,None,None,0.01033607767,0.00675295218,-0.00548257749
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386611,None,None,0.01012337925,0.00657169624,-0.00519959148
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386620,None,None,0.00991068106,0.00677021465,-0.00555409682
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386630,None,None,0.00969798287,0.00696873306,-0.00590860216
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386639,None,None,0.00948528468,0.00716725147,-0.00626310750
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386649,None,None,0.00927258648,0.00736576989,-0.00661761285
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386652,None,None,0.00950008114,0.00746996114,-0.00688825521
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386652,None,None,0.00988293798,0.00754086045,-0.00712929888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386652,None,None,0.01026579482,0.00761175976,-0.00737034255
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386652,None,None,0.01064865166,0.00768265908,-0.00761138623
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386653,None,None,0.01107466476,0.00762408997,-0.00732840224
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386653,None,None,0.01155678100,0.00739721193,-0.00636418230
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386653,None,None,0.01203889724,0.00717033389,-0.00539996236
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386653,None,None,0.01252101348,0.00694345585,-0.00443574242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386654,None,None,0.01291435130,0.00673322373,-0.00363427979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386654,None,None,0.01271583296,0.00663396442,-0.00391786591
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386654,None,None,0.01251731462,0.00653470511,-0.00420145203
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386654,None,None,0.01231879627,0.00643544580,-0.00448503815
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386654,None,None,0.01212027793,0.00633618649,-0.00476862427
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386655,None,None,0.01193347328,0.00662348325,-0.00495851861
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386655,None,None,0.01174913467,0.00699216024,-0.00512868836
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386655,None,None,0.01156479606,0.00736083723,-0.00529885812
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386655,None,None,0.01138045744,0.00772951422,-0.00546902787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386661,None,None,0.01126270271,0.00773567945,-0.00560219635
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386670,None,None,0.01120598320,0.00740954224,-0.00570144699
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386680,None,None,0.01114926369,0.00708340503,-0.00580069764
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386690,None,None,0.01109254418,0.00675726782,-0.00589994828
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386698,None,None,0.01112830217,0.00656368165,-0.00586356782
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386698,None,None,0.01149697916,0.00684727922,-0.00533891538
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386698,None,None,0.01186565615,0.00713087679,-0.00481426294
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386698,None,None,0.01223433314,0.00741447437,-0.00428961049
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386698,None,None,0.01260301013,0.00769807194,-0.00376495805
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386699,None,None,0.01235023826,0.00759326408,-0.00388764245
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386699,None,None,0.01203828078,0.00745146522,-0.00407197797
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386699,None,None,0.01172632330,0.00730966637,-0.00425631349
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386699,None,None,0.01141436582,0.00716786751,-0.00444064901
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386700,None,None,0.01125777058,0.00697428125,-0.00443510783
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386700,None,None,0.01120105107,0.00674740310,-0.00430750307
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386700,None,None,0.01114433156,0.00652052494,-0.00417989800
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386700,None,None,0.01108761205,0.00629364678,-0.00405229353
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386704,None,None,0.01096615827,0.00620918398,-0.00420951066
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386714,None,None,0.01069674045,0.00645024198,-0.00501774924
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386724,None,None,0.01042732264,0.00669129999,-0.00582598783
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386734,None,None,0.01015790482,0.00693235799,-0.00663422641
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118386745,None,None,0.00988848700,0.00717341600,-0.00744246000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387372,None,None,0.00701983550,0.00369441320,-0.00561138700
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387372,None,None,0.00715793511,0.00393608763,-0.00559412854
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387372,None,None,0.00729603471,0.00417776207,-0.00557686958
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387372,None,None,0.00743413432,0.00441943650,-0.00555961062
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387372,None,None,0.00757223392,0.00466111094,-0.00554235166
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387372,None,None,0.00771033353,0.00490278537,-0.00552509270
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387372,None,None,0.00784843314,0.00514445981,-0.00550783374
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387372,None,None,0.00798653274,0.00538613424,-0.00549057478
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387372,None,None,0.00805249988,0.00523508771,-0.00548934000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387372,None,None,0.00811291836,0.00505383187,-0.00548934000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387372,None,None,0.00817333685,0.00487257604,-0.00548934000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387372,None,None,0.00823375533,0.00469132020,-0.00548934000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387372,None,None,0.00829417382,0.00451006436,-0.00548934000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387372,None,None,0.00835459230,0.00432880853,-0.00548934000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387372,None,None,0.00841501079,0.00414755269,-0.00548934000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387373,None,None,0.00857900436,0.00444717981,-0.00544494985
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387373,None,None,0.00876026045,0.00482695409,-0.00539315902
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387373,None,None,0.00894151655,0.00520672837,-0.00534136818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387373,None,None,0.00912277264,0.00558650265,-0.00528957735
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387373,None,None,0.00930402873,0.00596627694,-0.00523778651
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387373,None,None,0.00948528482,0.00634605122,-0.00518599567
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387373,None,None,0.00966654091,0.00672582550,-0.00513420484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387373,None,None,0.00986814189,0.00682755070,-0.00489931821
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387373,None,None,0.01007529147,0.00685344434,-0.00461449637
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387373,None,None,0.01028244106,0.00687933797,-0.00432967453
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387373,None,None,0.01048959065,0.00690523161,-0.00404485269
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387373,None,None,0.01069674023,0.00693112525,-0.00376003085
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387373,None,None,0.01090388982,0.00695701888,-0.00347520901
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387373,None,None,0.01111103940,0.00698291252,-0.00319038717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387378,None,None,0.01133668449,0.00720609154,-0.00335561595
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387384,None,None,0.01156972779,0.00750818471,-0.00370086499
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387390,None,None,0.01180277108,0.00781027789,-0.00404611403
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387396,None,None,0.01203581437,0.00811237106,-0.00439136306
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387402,None,None,0.01226885767,0.00841446423,-0.00473661210
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387408,None,None,0.01250190096,0.00871655741,-0.00508186114
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387414,None,None,0.01273494425,0.00901865058,-0.00542711017
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387417,None,None,0.01246860909,0.00906550586,-0.00542834097
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387417,None,None,0.01192484145,0.00897056232,-0.00523845053
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387417,None,None,0.01138107382,0.00887561877,-0.00504856009
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387417,None,None,0.01083730618,0.00878067523,-0.00485866965
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387417,None,None,0.01029353855,0.00868573168,-0.00466877920
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387417,None,None,0.00974977091,0.00859078814,-0.00447888876
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387417,None,None,0.00920600327,0.00849584459,-0.00428899832
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387418,None,None,0.00896802788,0.00838610467,-0.00430132816
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387418,None,None,0.00895939667,0.00826526746,-0.00446532321
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387418,None,None,0.00895076545,0.00814443025,-0.00462931826
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387418,None,None,0.00894213424,0.00802359304,-0.00479331332
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387418,None,None,0.00893350303,0.00790275583,-0.00495730837
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387418,None,None,0.00892487182,0.00778191862,-0.00512130342
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387418,None,None,0.00891624061,0.00766108141,-0.00528529847
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387419,None,None,0.00913633708,0.00771286878,-0.00544929351
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387419,None,None,0.00958516124,0.00793728075,-0.00561328852
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387419,None,None,0.01003398540,0.00816169272,-0.00577728353
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387419,None,None,0.01048280957,0.00838610469,-0.00594127854
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387419,None,None,0.01093163373,0.00861051665,-0.00610527355
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387419,None,None,0.01138045789,0.00883492862,-0.00626926856
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387419,None,None,0.01182928205,0.00905934059,-0.00643326357
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387422,None,None,0.01202656736,0.00908030214,-0.00639380458
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387428,None,None,0.01188846755,0.00882999646,-0.00608307359
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387434,None,None,0.01175036773,0.00857969079,-0.00577234260
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387440,None,None,0.01161226791,0.00832938512,-0.00546161161
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387446,None,None,0.01147416809,0.00807907944,-0.00515088062
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387452,None,None,0.01133606827,0.00782877377,-0.00484014963
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387458,None,None,0.01119796845,0.00757846809,-0.00452941864
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387462,None,None,0.01114926364,0.00741447471,-0.00453003257
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387462,None,None,0.01126146982,0.00740584345,-0.00509106737
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387462,None,None,0.01137367600,0.00739721220,-0.00565210217
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387462,None,None,0.01148588218,0.00738858095,-0.00621313696
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387462,None,None,0.01159808836,0.00737994969,-0.00677417176
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387462,None,None,0.01171029455,0.00737131844,-0.00733520656
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387462,None,None,0.01182250073,0.00736268718,-0.00789624136
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714118387463,None,None,0.01190758012,0.00742063978,-0.00818847169
