Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717011166,2024-03-29T14:56:51,5.61000000000,-0.00476095640,-0.00493852800,0.01237691100
MetaWear94,E25AD03D0194,1711717011176,2024-03-29T14:56:51,5.62000000000,-0.00907856000,-0.00200884070,0.01157836150
MetaWear94,E25AD03D0194,1711717011186,2024-03-29T14:56:51,5.63000000000,-0.01241192000,-0.00152057430,0.01123716800
MetaWear94,E25AD03D0194,1711717011196,2024-03-29T14:56:51,5.64000000000,-0.01477698500,-0.00005570000,0.01239563150
MetaWear94,E25AD03D0194,1711717011206,2024-03-29T14:56:51,5.65000000000,-0.01958607900,-0.00005570000,0.01014624350
MetaWear94,E25AD03D0194,1711717011216,2024-03-29T14:56:51,5.66000000000,-0.02537669400,0.00092100000,0.01280015700
MetaWear94,E25AD03D0194,1711717011226,2024-03-29T14:56:51,5.67000000000,-0.01947871800,-0.00249712150,0.01508650000
MetaWear94,E25AD03D0194,1711717011236,2024-03-29T14:56:51,5.68000000000,-0.01359386900,-0.00249710630,0.01547269500
MetaWear94,E25AD03D0194,1711717011246,2024-03-29T14:56:51,5.69000000000,-0.01893131000,-0.00054400000,0.01240871100
MetaWear94,E25AD03D0194,1711717011256,2024-03-29T14:56:51,5.70000000000,-0.01206980300,-0.00200881100,0.01523626100
MetaWear94,E25AD03D0194,1711717011266,2024-03-29T14:56:51,5.71000000000,-0.00861838500,-0.00005570000,0.01461373000
MetaWear94,E25AD03D0194,1711717011276,2024-03-29T14:56:51,5.72000000000,-0.01051520100,0.00092100000,0.01438899100
MetaWear94,E25AD03D0194,1711717011286,2024-03-29T14:56:51,5.73000000000,-0.01191858300,-0.00249709200,0.01316734000
MetaWear94,E25AD03D0194,1711717011296,2024-03-29T14:56:51,5.74000000000,-0.01576531300,-0.00396192070,0.01341799650
MetaWear94,E25AD03D0194,1711717011306,2024-03-29T14:56:51,5.75000000000,-0.01717599000,-0.00786817100,0.01222705300
MetaWear94,E25AD03D0194,1711717011316,2024-03-29T14:56:51,5.76000000000,-0.01809818900,-0.00689163800,0.00956873800
MetaWear94,E25AD03D0194,1711717011326,2024-03-29T14:56:51,5.77000000000,-0.02098158400,-0.00542676450,0.00987324400
MetaWear94,E25AD03D0194,1711717011336,2024-03-29T14:56:51,5.78000000000,-0.02144390000,-0.00252568650,0.00928285300
MetaWear94,E25AD03D0194,1711717011346,2024-03-29T14:56:51,5.79000000000,-0.01900249500,-0.00304482830,0.01026075200
MetaWear94,E25AD03D0194,1711717011356,2024-03-29T14:56:51,5.80000000000,-0.01949077700,-0.00307306650,0.01221511500
MetaWear94,E25AD03D0194,1711717011366,2024-03-29T14:56:51,5.81000000000,-0.01656109100,-0.00114594350,0.01416938100
MetaWear94,E25AD03D0194,1711717011376,2024-03-29T14:56:51,5.82000000000,-0.01558452900,-0.00114594350,0.01368110100
MetaWear94,E25AD03D0194,1711717011386,2024-03-29T14:56:51,5.83000000000,-0.01656109100,-0.00261078660,0.01416938100
MetaWear94,E25AD03D0194,1711717011396,2024-03-29T14:56:51,5.84000000000,-0.01316880000,-0.00407566200,0.01231829500
MetaWear94,E25AD03D0194,1711717011406,2024-03-29T14:56:51,5.85000000000,-0.01076114000,-0.00065800000,0.01391748500
MetaWear94,E25AD03D0194,1711717011416,2024-03-29T14:56:51,5.86000000000,-0.01078934200,0.00227202570,0.01744774700
MetaWear94,E25AD03D0194,1711717011426,2024-03-29T14:56:51,5.87000000000,-0.00984360800,0.00129546260,0.01512885100
MetaWear94,E25AD03D0194,1711717011436,2024-03-29T14:56:51,5.88000000000,-0.00938907300,0.00129546260,0.01526315000
MetaWear94,E25AD03D0194,1711717011446,2024-03-29T14:56:51,5.89000000000,-0.01036563400,0.00178374420,0.01526315000
MetaWear94,E25AD03D0194,1711717011456,2024-03-29T14:56:51,5.90000000000,-0.01231875700,0.00031900000,0.01379830800
MetaWear94,E25AD03D0194,1711717011466,2024-03-29T14:56:51,5.91000000000,-0.00987735300,-0.00212250580,0.01233346600
MetaWear94,E25AD03D0194,1711717011476,2024-03-29T14:56:51,5.92000000000,-0.00987735300,-0.00261078660,0.01477486900
MetaWear94,E25AD03D0194,1711717011486,2024-03-29T14:56:51,5.93000000000,-0.01378359900,-0.00257745340,0.01477350850
MetaWear94,E25AD03D0194,1711717011496,2024-03-29T14:56:51,5.94000000000,-0.01329531900,-0.00400640070,0.02014309000
MetaWear94,E25AD03D0194,1711717011506,2024-03-29T14:56:51,5.95000000000,-0.01329551300,-0.00641407100,0.01818850800
MetaWear94,E25AD03D0194,1711717011516,2024-03-29T14:56:51,5.96000000000,-0.01622519800,-0.00638331470,0.01769893800
MetaWear94,E25AD03D0194,1711717011526,2024-03-29T14:56:51,5.97000000000,-0.02159628600,-0.00784815850,0.02062862400
MetaWear94,E25AD03D0194,1711717011536,2024-03-29T14:56:51,5.98000000000,-0.02061972400,-0.01077784700,0.01867550000
MetaWear94,E25AD03D0194,1711717011546,2024-03-29T14:56:51,5.99000000000,-0.02059463400,-0.01215159900,0.01906026000
MetaWear94,E25AD03D0194,1711717011556,2024-03-29T14:56:51,6,-0.02692137700,-0.01166501600,0.01800030800
MetaWear94,E25AD03D0194,1711717011566,2024-03-29T14:56:51,6.01000000000,-0.02253161600,-0.00975404600,0.01850957000
MetaWear94,E25AD03D0194,1711717011576,2024-03-29T14:56:51,6.02000000000,-0.01865483400,-0.00547519300,0.01667820100
MetaWear94,E25AD03D0194,1711717011586,2024-03-29T14:56:51,6.03000000000,-0.02306832600,-0.00313967510,0.02017622600
MetaWear94,E25AD03D0194,1711717011596,2024-03-29T14:56:51,6.04000000000,-0.02212735600,-0.00071000000,0.01836554700
MetaWear94,E25AD03D0194,1711717011606,2024-03-29T14:56:51,6.05000000000,-0.02022557900,-0.00072800000,0.01564112900
MetaWear94,E25AD03D0194,1711717011616,2024-03-29T14:56:51,6.06000000000,-0.02077152800,-0.00123363740,0.01733686000
MetaWear94,E25AD03D0194,1711717011626,2024-03-29T14:56:51,6.07000000000,-0.01741891400,-0.00368352230,0.01564560000
MetaWear94,E25AD03D0194,1711717011636,2024-03-29T14:56:51,6.08000000000,-0.01652190000,-0.00282099750,0.01645684200
MetaWear94,E25AD03D0194,1711717011646,2024-03-29T14:56:51,6.09000000000,-0.01903974000,-0.00246654400,0.01530523400
MetaWear94,E25AD03D0194,1711717011656,2024-03-29T14:56:51,6.10000000000,-0.01912600000,0.00078800000,0.01126361900
MetaWear94,E25AD03D0194,1711717011666,2024-03-29T14:56:51,6.11000000000,-0.01339246900,0.00061100000,0.00689517900
MetaWear94,E25AD03D0194,1711717011676,2024-03-29T14:56:51,6.12000000000,-0.01791147300,0.00140744410,0.00496337750
MetaWear94,E25AD03D0194,1711717011686,2024-03-29T14:56:51,6.13000000000,-0.01950575200,0.00166729080,0.00598450300
MetaWear94,E25AD03D0194,1711717011696,2024-03-29T14:56:51,6.14000000000,-0.00013700000,0.00086300000,0.00714695300
MetaWear94,E25AD03D0194,1711717011706,2024-03-29T14:56:51,6.15000000000,0.00753805930,0.00542467900,0.00381390960
MetaWear94,E25AD03D0194,1711717011716,2024-03-29T14:56:51,6.16000000000,0.00110551200,0.01244565750,-0.00314963470
MetaWear94,E25AD03D0194,1711717011726,2024-03-29T14:56:51,6.17000000000,0.00200524790,0.01367501900,-0.00331172230
MetaWear94,E25AD03D0194,1711717011736,2024-03-29T14:56:51,6.18000000000,0.00583690500,0.01890380700,-0.00446469100
MetaWear94,E25AD03D0194,1711717011746,2024-03-29T14:56:51,6.19000000000,0.00433189930,0.02035108000,-0.00429907800
MetaWear94,E25AD03D0194,1711717011756,2024-03-29T14:56:51,6.20000000000,-0.00007110000,0.01940240000,-0.00768485500
MetaWear94,E25AD03D0194,1711717011766,2024-03-29T14:56:51,6.21000000000,-0.00252513420,0.02332016800,-0.01202854500
MetaWear94,E25AD03D0194,1711717011776,2024-03-29T14:56:51,6.22000000000,-0.00253991570,0.02285167600,-0.01148128400
MetaWear94,E25AD03D0194,1711717011786,2024-03-29T14:56:51,6.23000000000,-0.00011200000,0.02285292600,-0.00751899900
MetaWear94,E25AD03D0194,1711717011796,2024-03-29T14:56:51,6.24000000000,-0.00207672500,0.02140146300,-0.00649626900
MetaWear94,E25AD03D0194,1711717011806,2024-03-29T14:56:51,6.25000000000,-0.00547339300,0.01598450500,-0.00462816470
MetaWear94,E25AD03D0194,1711717011816,2024-03-29T14:56:51,6.26000000000,-0.00447008850,0.01014843600,-0.00815575300
MetaWear94,E25AD03D0194,1711717011826,2024-03-29T14:56:51,6.27000000000,-0.00979663700,0.00582995870,-0.00541278350
MetaWear94,E25AD03D0194,1711717011836,2024-03-29T14:56:51,6.28000000000,-0.01317230050,0.00201907750,-0.00852043200
MetaWear94,E25AD03D0194,1711717011846,2024-03-29T14:56:51,6.29000000000,-0.01363199000,-0.00227521300,-0.00571274400
MetaWear94,E25AD03D0194,1711717011856,2024-03-29T14:56:51,6.30000000000,-0.00970036300,-0.00658024850,-0.00142516520
MetaWear94,E25AD03D0194,1711717011866,2024-03-29T14:56:51,6.31000000000,-0.00725779120,-0.00612237960,-0.00045200000
MetaWear94,E25AD03D0194,1711717011876,2024-03-29T14:56:51,6.32000000000,-0.00334979480,-0.00471301330,0.00296158180
MetaWear94,E25AD03D0194,1711717011886,2024-03-29T14:56:51,6.33000000000,-0.00379820400,-0.00477422770,0.00377919200
MetaWear94,E25AD03D0194,1711717011896,2024-03-29T14:56:51,6.34000000000,-0.00863579200,-0.00135050630,0.00554766600
MetaWear94,E25AD03D0194,1711717011906,2024-03-29T14:56:51,6.35000000000,-0.00372215620,0.00450800200,0.00786318300
MetaWear94,E25AD03D0194,1711717011916,2024-03-29T14:56:51,6.36000000000,-0.00221131580,0.00401549040,0.00669966270
MetaWear94,E25AD03D0194,1711717011926,2024-03-29T14:56:51,6.37000000000,-0.00555440040,0.00730954000,0.00884387700
MetaWear94,E25AD03D0194,1711717011936,2024-03-29T14:56:51,6.38000000000,-0.00937322100,0.00568182670,0.01045138200
MetaWear94,E25AD03D0194,1711717011946,2024-03-29T14:56:51,6.39000000000,-0.00782610700,0.00591622300,0.00964332650
MetaWear94,E25AD03D0194,1711717011956,2024-03-29T14:56:51,6.40000000000,-0.01212280200,0.00418353130,0.01170381100
MetaWear94,E25AD03D0194,1711717011966,2024-03-29T14:56:51,6.41000000000,-0.01641736000,0.00582057200,0.01180669900
MetaWear94,E25AD03D0194,1711717011976,2024-03-29T14:56:51,6.42000000000,-0.01339606800,0.00842233000,0.01096823000
MetaWear94,E25AD03D0194,1711717011986,2024-03-29T14:56:51,6.43000000000,-0.01281365100,0.01006697100,0.01109564900
MetaWear94,E25AD03D0194,1711717011996,2024-03-29T14:56:51,6.44000000000,-0.01223240100,0.00732077600,0.01171701200
MetaWear94,E25AD03D0194,1711717012006,2024-03-29T14:56:52,6.45000000000,-0.01019107500,0.00505480100,0.01235935800
MetaWear94,E25AD03D0194,1711717012016,2024-03-29T14:56:52,6.46000000000,-0.00618787200,0.00473441230,0.01296722900
MetaWear94,E25AD03D0194,1711717012026,2024-03-29T14:56:52,6.47000000000,-0.01145111300,0.00633545170,0.01304702100
MetaWear94,E25AD03D0194,1711717012036,2024-03-29T14:56:52,6.48000000000,-0.01524241300,0.00448456450,0.01359048950
MetaWear94,E25AD03D0194,1711717012046,2024-03-29T14:56:52,6.49000000000,-0.01610149800,0.00505904800,0.01266070500
MetaWear94,E25AD03D0194,1711717012056,2024-03-29T14:56:52,6.50000000000,-0.02086196800,0.00467672900,0.01317619000
MetaWear94,E25AD03D0194,1711717012066,2024-03-29T14:56:52,6.51000000000,-0.02660678000,0.00673857400,0.00933001800
MetaWear94,E25AD03D0194,1711717012076,2024-03-29T14:56:52,6.52000000000,-0.02553909800,0.00879667600,0.01143757200
MetaWear94,E25AD03D0194,1711717012086,2024-03-29T14:56:52,6.53000000000,-0.02205879600,0.01089005200,0.00926396300
MetaWear94,E25AD03D0194,1711717012096,2024-03-29T14:56:52,6.54000000000,-0.02103458300,0.01253227600,0.00714466800
MetaWear94,E25AD03D0194,1711717012106,2024-03-29T14:56:52,6.55000000000,-0.01661924500,0.01421177200,0.00659463500
MetaWear94,E25AD03D0194,1711717012116,2024-03-29T14:56:52,6.56000000000,-0.01610694500,0.01690124000,0.01042519800
MetaWear94,E25AD03D0194,1711717012126,2024-03-29T14:56:52,6.57000000000,-0.01412970400,0.01918734600,0.00936449300
MetaWear94,E25AD03D0194,1711717012136,2024-03-29T14:56:52,6.58000000000,-0.01263957750,0.02194254100,0.00781285700
MetaWear94,E25AD03D0194,1711717012146,2024-03-29T14:56:52,6.59000000000,-0.01212387250,0.02031975800,0.01015961450
MetaWear94,E25AD03D0194,1711717012156,2024-03-29T14:56:52,6.60000000000,-0.00965757300,0.01724858600,0.00958359200
MetaWear94,E25AD03D0194,1711717012276,2024-03-29T14:56:52,6.72000000000,-0.00853912700,0.00719921340,0.01235286700
MetaWear94,E25AD03D0194,1711717012286,2024-03-29T14:56:52,6.73000000000,-0.01048223400,0.00542369350,0.01181180500
MetaWear94,E25AD03D0194,1711717012296,2024-03-29T14:56:52,6.74000000000,-0.01242689600,0.00657109780,0.00883619500
MetaWear94,E25AD03D0194,1711717012306,2024-03-29T14:56:52,6.75000000000,-0.01583494200,0.00817003800,0.00976452100
MetaWear94,E25AD03D0194,1711717012316,2024-03-29T14:56:52,6.76000000000,-0.01435989000,0.00587454300,0.01020279250
MetaWear94,E25AD03D0194,1711717012326,2024-03-29T14:56:52,6.77000000000,-0.01532672600,0.00602380930,0.00917760750
MetaWear94,E25AD03D0194,1711717012336,2024-03-29T14:56:52,6.78000000000,-0.01775578000,0.00520716700,0.01107070400
MetaWear94,E25AD03D0194,1711717012346,2024-03-29T14:56:52,6.79000000000,-0.01920768800,0.00047500000,0.00905582900
MetaWear94,E25AD03D0194,1711717012356,2024-03-29T14:56:52,6.80000000000,-0.01335969700,-0.00377594030,0.01104396100
MetaWear94,E25AD03D0194,1711717012366,2024-03-29T14:56:52,6.81000000000,-0.01142077150,-0.00423029070,0.01158575250
MetaWear94,E25AD03D0194,1711717012376,2024-03-29T14:56:52,6.82000000000,-0.01238109300,-0.00470428000,0.01005614300
MetaWear94,E25AD03D0194,1711717012386,2024-03-29T14:56:52,6.83000000000,-0.00604754360,-0.00322532680,0.01059861500
MetaWear94,E25AD03D0194,1711717012396,2024-03-29T14:56:52,6.84000000000,-0.00749595100,-0.00369728960,0.01297486300
MetaWear94,E25AD03D0194,1711717012406,2024-03-29T14:56:52,6.85000000000,-0.01235600300,-0.00465130700,0.01630243700
MetaWear94,E25AD03D0194,1711717012416,2024-03-29T14:56:52,6.86000000000,-0.00305270300,-0.00267751380,0.01864000400
MetaWear94,E25AD03D0194,1711717012426,2024-03-29T14:56:52,6.87000000000,-0.00205027360,0.00072400000,0.01756315700
MetaWear94,E25AD03D0194,1711717012436,2024-03-29T14:56:52,6.88000000000,-0.00739442460,0.00462235400,0.01745810400
MetaWear94,E25AD03D0194,1711717012446,2024-03-29T14:56:52,6.89000000000,-0.00734502260,0.00363267930,0.01433545500
MetaWear94,E25AD03D0194,1711717012456,2024-03-29T14:56:52,6.90000000000,-0.00972973100,0.00232495270,0.01654436400
MetaWear94,E25AD03D0194,1711717012466,2024-03-29T14:56:52,6.91000000000,-0.01406542300,-0.00476011600,0.01385641400
MetaWear94,E25AD03D0194,1711717012476,2024-03-29T14:56:52,6.92000000000,-0.01255351300,-0.00842784250,0.01268088350
MetaWear94,E25AD03D0194,1711717012486,2024-03-29T14:56:52,6.93000000000,-0.01545548200,-0.00921770800,0.01695506600
MetaWear94,E25AD03D0194,1711717012496,2024-03-29T14:56:52,6.94000000000,-0.01640248100,-0.00855529200,0.01536312100
MetaWear94,E25AD03D0194,1711717012506,2024-03-29T14:56:52,6.95000000000,-0.01442368400,-0.00645627030,0.01232393550
MetaWear94,E25AD03D0194,1711717012516,2024-03-29T14:56:52,6.96000000000,-0.01585886600,-0.00738553700,0.01513548850
MetaWear94,E25AD03D0194,1711717012526,2024-03-29T14:56:52,6.97000000000,-0.01970559500,-0.00723139940,0.01684729200
MetaWear94,E25AD03D0194,1711717012536,2024-03-29T14:56:52,6.98000000000,-0.02113542900,-0.00510105540,0.01621163000
MetaWear94,E25AD03D0194,1711717012546,2024-03-29T14:56:52,6.99000000000,-0.02451741300,-0.00443169470,0.01508431100
MetaWear94,E25AD03D0194,1711717012556,2024-03-29T14:56:52,7,-0.02496543300,-0.00472761640,0.01735738000
MetaWear94,E25AD03D0194,1711717012566,2024-03-29T14:56:52,7.01000000000,-0.02638884800,0.00033600000,0.01669714000
MetaWear94,E25AD03D0194,1711717012576,2024-03-29T14:56:52,7.02000000000,-0.01956215500,0.00002010000,0.01623441300
MetaWear94,E25AD03D0194,1711717012586,2024-03-29T14:56:52,7.03000000000,-0.01568809900,-0.00178177560,0.01439822900
MetaWear94,E25AD03D0194,1711717012596,2024-03-29T14:56:52,7.04000000000,-0.01670871300,-0.00456234770,0.01114293500
MetaWear94,E25AD03D0194,1711717012606,2024-03-29T14:56:52,7.05000000000,-0.01041717550,-0.00636577600,0.01281644700
MetaWear94,E25AD03D0194,1711717012616,2024-03-29T14:56:52,7.06000000000,-0.00705289050,-0.00232914040,0.01204140700
MetaWear94,E25AD03D0194,1711717012626,2024-03-29T14:56:52,7.07000000000,-0.00612164660,-0.00269854050,0.01270011350
MetaWear94,E25AD03D0194,1711717012636,2024-03-29T14:56:52,7.08000000000,-0.00908682700,-0.00057800000,0.00989889400
MetaWear94,E25AD03D0194,1711717012646,2024-03-29T14:56:52,7.09000000000,-0.01057977300,-0.00283330680,0.01097515800
MetaWear94,E25AD03D0194,1711717012656,2024-03-29T14:56:52,7.10000000000,-0.01157432600,-0.00411541760,0.00957102300
MetaWear94,E25AD03D0194,1711717012666,2024-03-29T14:56:52,7.11000000000,-0.00670921700,-0.00537952800,0.01207026500
MetaWear94,E25AD03D0194,1711717012676,2024-03-29T14:56:52,7.12000000000,-0.01353308900,-0.00225015030,0.00908274200
MetaWear94,E25AD03D0194,1711717012686,2024-03-29T14:56:52,7.13000000000,-0.01449671700,-0.00249594380,0.01048456800
MetaWear94,E25AD03D0194,1711717012696,2024-03-29T14:56:52,7.14000000000,-0.01109557500,-0.00267094420,0.00809310100
MetaWear94,E25AD03D0194,1711717012706,2024-03-29T14:56:52,7.15000000000,-0.01401971650,-0.00084500000,0.00463596870
MetaWear94,E25AD03D0194,1711717012716,2024-03-29T14:56:52,7.16000000000,-0.01450498300,-0.00389584900,0.00314141720
MetaWear94,E25AD03D0194,1711717012726,2024-03-29T14:56:52,7.17000000000,-0.01014439600,-0.00599053500,0.00814041200
MetaWear94,E25AD03D0194,1711717012736,2024-03-29T14:56:52,7.18000000000,-0.01016228900,-0.00960159300,0.00917352300
MetaWear94,E25AD03D0194,1711717012746,2024-03-29T14:56:52,7.19000000000,-0.00868801400,-0.00791272600,0.00863929300
MetaWear94,E25AD03D0194,1711717012756,2024-03-29T14:56:52,7.20000000000,-0.00868285900,-0.01173530400,0.00031500000
MetaWear94,E25AD03D0194,1711717012766,2024-03-29T14:56:52,7.21000000000,-0.00818981300,-0.01164744700,0.00419830530
MetaWear94,E25AD03D0194,1711717012776,2024-03-29T14:56:52,7.22000000000,-0.00818271500,-0.00960582500,0.00807343200
MetaWear94,E25AD03D0194,1711717012786,2024-03-29T14:56:52,7.23000000000,-0.01500843500,-0.00708040640,0.00900645100
MetaWear94,E25AD03D0194,1711717012796,2024-03-29T14:56:52,7.24000000000,-0.01206756600,-0.00749166300,0.00847112700
MetaWear94,E25AD03D0194,1711717012806,2024-03-29T14:56:52,7.25000000000,-0.01108264100,-0.00792063800,0.00452984730
MetaWear94,E25AD03D0194,1711717012816,2024-03-29T14:56:52,7.26000000000,-0.01644770000,-0.00738015770,0.00206194330
MetaWear94,E25AD03D0194,1711717012826,2024-03-29T14:56:52,7.27000000000,-0.01595348700,-0.00540578300,0.00350283830
MetaWear94,E25AD03D0194,1711717012836,2024-03-29T14:56:52,7.28000000000,-0.01204160100,-0.00441199500,0.00445698430
MetaWear94,E25AD03D0194,1711717012846,2024-03-29T14:56:52,7.29000000000,-0.01008449100,-0.00439874830,0.00248766950
MetaWear94,E25AD03D0194,1711717012856,2024-03-29T14:56:52,7.30000000000,-0.01300989650,-0.00194820750,0.00344818500
MetaWear94,E25AD03D0194,1711717012866,2024-03-29T14:56:52,7.31000000000,-0.01300600600,-0.00389210880,0.00294451490
MetaWear94,E25AD03D0194,1711717012876,2024-03-29T14:56:52,7.32000000000,-0.01254087000,-0.00242044000,0.00156955370
MetaWear94,E25AD03D0194,1711717012886,2024-03-29T14:56:52,7.33000000000,-0.00866623000,-0.00290226910,0.00315687970
MetaWear94,E25AD03D0194,1711717012896,2024-03-29T14:56:52,7.34000000000,-0.00576367740,-0.00496907530,0.00375602280
MetaWear94,E25AD03D0194,1711717012906,2024-03-29T14:56:52,7.35000000000,-0.00530340430,-0.00266556440,0.00240629750
MetaWear94,E25AD03D0194,1711717012916,2024-03-29T14:56:52,7.36000000000,-0.00285801310,-0.00087100000,0.00483819500
MetaWear94,E25AD03D0194,1711717012926,2024-03-29T14:56:52,7.37000000000,-0.00578332200,-0.00103256110,0.00433984960
MetaWear94,E25AD03D0194,1711717012936,2024-03-29T14:56:52,7.38000000000,-0.00675424300,-0.00073500000,0.00579112600
MetaWear94,E25AD03D0194,1711717012946,2024-03-29T14:56:52,7.39000000000,-0.00821373600,0.00103335120,0.00431327660
MetaWear94,E25AD03D0194,1711717012956,2024-03-29T14:56:52,7.40000000000,-0.00918504700,0.00088000000,0.00429988050
MetaWear94,E25AD03D0194,1711717012966,2024-03-29T14:56:52,7.41000000000,-0.00771339700,0.00026800000,0.00818543700
MetaWear94,E25AD03D0194,1711717012976,2024-03-29T14:56:52,7.42000000000,-0.00526683900,0.00075500000,0.00670031900
MetaWear94,E25AD03D0194,1711717012986,2024-03-29T14:56:52,7.43000000000,-0.00962976100,-0.00071000000,0.00608867900
MetaWear94,E25AD03D0194,1711717012996,2024-03-29T14:56:52,7.44000000000,-0.01300902100,-0.00073600000,0.00691640330
MetaWear94,E25AD03D0194,1711717013006,2024-03-29T14:56:53,7.45000000000,-0.01346005600,-0.00319771450,0.00774920820
MetaWear94,E25AD03D0194,1711717011726,2024-03-29T14:56:51,6.17000000000,0.00200524790,0.01367501900,-0.00331172230
MetaWear94,E25AD03D0194,1711717011736,2024-03-29T14:56:51,6.18000000000,0.00583690500,0.01890380700,-0.00446469100
MetaWear94,E25AD03D0194,1711717011746,2024-03-29T14:56:51,6.19000000000,0.00433189930,0.02035108000,-0.00429907800
MetaWear94,E25AD03D0194,1711717011756,2024-03-29T14:56:51,6.20000000000,-0.00007110000,0.01940240000,-0.00768485500
MetaWear94,E25AD03D0194,1711717011766,2024-03-29T14:56:51,6.21000000000,-0.00252513420,0.02332016800,-0.01202854500
MetaWear94,E25AD03D0194,1711717011776,2024-03-29T14:56:51,6.22000000000,-0.00253991570,0.02285167600,-0.01148128400
MetaWear94,E25AD03D0194,1711717011786,2024-03-29T14:56:51,6.23000000000,-0.00011200000,0.02285292600,-0.00751899900
MetaWear94,E25AD03D0194,1711717011796,2024-03-29T14:56:51,6.24000000000,-0.00207672500,0.02140146300,-0.00649626900
MetaWear94,E25AD03D0194,1711717011806,2024-03-29T14:56:51,6.25000000000,-0.00547339300,0.01598450500,-0.00462816470
MetaWear94,E25AD03D0194,1711717011816,2024-03-29T14:56:51,6.26000000000,-0.00447008850,0.01014843600,-0.00815575300
MetaWear94,E25AD03D0194,1711717011826,2024-03-29T14:56:51,6.27000000000,-0.00979663700,0.00582995870,-0.00541278350
MetaWear94,E25AD03D0194,1711717011836,2024-03-29T14:56:51,6.28000000000,-0.01317230050,0.00201907750,-0.00852043200
MetaWear94,E25AD03D0194,1711717011846,2024-03-29T14:56:51,6.29000000000,-0.01363199000,-0.00227521300,-0.00571274400
MetaWear94,E25AD03D0194,1711717011856,2024-03-29T14:56:51,6.30000000000,-0.00970036300,-0.00658024850,-0.00142516520
MetaWear94,E25AD03D0194,1711717011866,2024-03-29T14:56:51,6.31000000000,-0.00725779120,-0.00612237960,-0.00045200000
MetaWear94,E25AD03D0194,1711717011876,2024-03-29T14:56:51,6.32000000000,-0.00334979480,-0.00471301330,0.00296158180
MetaWear94,E25AD03D0194,1711717011886,2024-03-29T14:56:51,6.33000000000,-0.00379820400,-0.00477422770,0.00377919200
MetaWear94,E25AD03D0194,1711717011896,2024-03-29T14:56:51,6.34000000000,-0.00863579200,-0.00135050630,0.00554766600
MetaWear94,E25AD03D0194,1711717011906,2024-03-29T14:56:51,6.35000000000,-0.00372215620,0.00450800200,0.00786318300
MetaWear94,E25AD03D0194,1711717011916,2024-03-29T14:56:51,6.36000000000,-0.00221131580,0.00401549040,0.00669966270
MetaWear94,E25AD03D0194,1711717011926,2024-03-29T14:56:51,6.37000000000,-0.00555440040,0.00730954000,0.00884387700
MetaWear94,E25AD03D0194,1711717011936,2024-03-29T14:56:51,6.38000000000,-0.00937322100,0.00568182670,0.01045138200
MetaWear94,E25AD03D0194,1711717011946,2024-03-29T14:56:51,6.39000000000,-0.00782610700,0.00591622300,0.00964332650
MetaWear94,E25AD03D0194,1711717011956,2024-03-29T14:56:51,6.40000000000,-0.01212280200,0.00418353130,0.01170381100
MetaWear94,E25AD03D0194,1711717011966,2024-03-29T14:56:51,6.41000000000,-0.01641736000,0.00582057200,0.01180669900
MetaWear94,E25AD03D0194,1711717011976,2024-03-29T14:56:51,6.42000000000,-0.01339606800,0.00842233000,0.01096823000
MetaWear94,E25AD03D0194,1711717011986,2024-03-29T14:56:51,6.43000000000,-0.01281365100,0.01006697100,0.01109564900
MetaWear94,E25AD03D0194,1711717011996,2024-03-29T14:56:51,6.44000000000,-0.01223240100,0.00732077600,0.01171701200
MetaWear94,E25AD03D0194,1711717012006,2024-03-29T14:56:52,6.45000000000,-0.01019107500,0.00505480100,0.01235935800
MetaWear94,E25AD03D0194,1711717012016,2024-03-29T14:56:52,6.46000000000,-0.00618787200,0.00473441230,0.01296722900
MetaWear94,E25AD03D0194,1711717012026,2024-03-29T14:56:52,6.47000000000,-0.01145111300,0.00633545170,0.01304702100
MetaWear94,E25AD03D0194,1711717012036,2024-03-29T14:56:52,6.48000000000,-0.01524241300,0.00448456450,0.01359048950
MetaWear94,E25AD03D0194,1711717012046,2024-03-29T14:56:52,6.49000000000,-0.01610149800,0.00505904800,0.01266070500
MetaWear94,E25AD03D0194,1711717012056,2024-03-29T14:56:52,6.50000000000,-0.02086196800,0.00467672900,0.01317619000
MetaWear94,E25AD03D0194,1711717012066,2024-03-29T14:56:52,6.51000000000,-0.02660678000,0.00673857400,0.00933001800
MetaWear94,E25AD03D0194,1711717012076,2024-03-29T14:56:52,6.52000000000,-0.02553909800,0.00879667600,0.01143757200
MetaWear94,E25AD03D0194,1711717012086,2024-03-29T14:56:52,6.53000000000,-0.02205879600,0.01089005200,0.00926396300
MetaWear94,E25AD03D0194,1711717012096,2024-03-29T14:56:52,6.54000000000,-0.02103458300,0.01253227600,0.00714466800
MetaWear94,E25AD03D0194,1711717012106,2024-03-29T14:56:52,6.55000000000,-0.01661924500,0.01421177200,0.00659463500
MetaWear94,E25AD03D0194,1711717012116,2024-03-29T14:56:52,6.56000000000,-0.01610694500,0.01690124000,0.01042519800
MetaWear94,E25AD03D0194,1711717012126,2024-03-29T14:56:52,6.57000000000,-0.01412970400,0.01918734600,0.00936449300
MetaWear94,E25AD03D0194,1711717012136,2024-03-29T14:56:52,6.58000000000,-0.01263957750,0.02194254100,0.00781285700
