Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728550651252,2024-10-10T11:57:31.252,29.64000000000,0.09119847000,-0.12984006000,0.24868213000,-0.95550066000
etaWear,FEAC84C53DE7,1728550651262,2024-10-10T11:57:31.262,29.65000000000,0.10472718000,-0.03013361200,0.29857445000,-0.94814420000
etaWear,FEAC84C53DE7,1728550651272,2024-10-10T11:57:31.272,29.66000000000,0.12671813000,0.06095493200,0.33342950000,-0.93222946000
etaWear,FEAC84C53DE7,1728550651282,2024-10-10T11:57:31.282,29.67000000000,0.14869961000,0.13748528000,0.35785052000,-0.91155326000
etaWear,FEAC84C53DE7,1728550651302,2024-10-10T11:57:31.302,29.69000000000,0.16698237000,0.20930246000,0.38049576000,-0.88517360000
etaWear,FEAC84C53DE7,1728550651312,2024-10-10T11:57:31.312,29.70000000000,0.15256570000,0.18515024000,0.37811267000,-0.89413310000
etaWear,FEAC84C53DE7,1728550651322,2024-10-10T11:57:31.322,29.71000000000,0.12238825000,0.11118305000,0.36535280000,-0.91606593000
etaWear,FEAC84C53DE7,1728550651332,2024-10-10T11:57:31.332,29.72000000000,0.08340294000,-0.00825790000,0.33960563000,-0.93682640000
etaWear,FEAC84C53DE7,1728550651342,2024-10-10T11:57:31.342,29.73000000000,0.04082598500,-0.16276209000,0.30681196000,-0.93686080000
etaWear,FEAC84C53DE7,1728550651352,2024-10-10T11:57:31.352,29.74000000000,0.00357741580,-0.33854470000,0.26025805000,-0.90423477000
etaWear,FEAC84C53DE7,1728550651362,2024-10-10T11:57:31.362,29.75000000000,0.00848842700,0.50287440000,-0.18855150000,0.84350085000
etaWear,FEAC84C53DE7,1728550651382,2024-10-10T11:57:31.382,29.77000000000,0.12222256000,-0.75563840000,0.02494236300,-0.64300084000
etaWear,FEAC84C53DE7,1728550651392,2024-10-10T11:57:31.392,29.78000000000,0.27462864000,-0.82599650000,-0.01477736800,-0.49202687000
etaWear,FEAC84C53DE7,1728550651402,2024-10-10T11:57:31.402,29.79000000000,0.41011860000,-0.85781777000,0.00972195600,-0.30960760000
etaWear,FEAC84C53DE7,1728550651412,2024-10-10T11:57:31.412,29.80000000000,0.49226612000,-0.85552980000,0.07337577000,-0.14268415000
etaWear,FEAC84C53DE7,1728550651422,2024-10-10T11:57:31.422,29.81000000000,0.53649350000,-0.83147350000,0.14152685000,-0.02822421500
etaWear,FEAC84C53DE7,1728550651432,2024-10-10T11:57:31.432,29.82000000000,0.55346674000,-0.80958700000,0.19376214000,0.02645327700
etaWear,FEAC84C53DE7,1728550651442,2024-10-10T11:57:31.442,29.83000000000,0.55761040000,-0.80059254000,0.21867347000,0.01743667800
etaWear,FEAC84C53DE7,1728550651462,2024-10-10T11:57:31.462,29.85000000000,0.53691150000,-0.80565520000,0.18685108000,-0.16653088000
etaWear,FEAC84C53DE7,1728550651472,2024-10-10T11:57:31.472,29.86000000000,0.50913800000,-0.79214650000,0.13694337000,-0.30745542000
etaWear,FEAC84C53DE7,1728550651482,2024-10-10T11:57:31.482,29.87000000000,0.46148345000,-0.75619730000,0.07339564000,-0.45805207000
etaWear,FEAC84C53DE7,1728550651492,2024-10-10T11:57:31.492,29.88000000000,0.39003120000,-0.69849760000,0.01361379800,-0.59982616000
etaWear,FEAC84C53DE7,1728550651512,2024-10-10T11:57:31.512,29.90000000000,0.21259238000,-0.52700174000,-0.05053726600,-0.82129145000
etaWear,FEAC84C53DE7,1728550651522,2024-10-10T11:57:31.522,29.91000000000,0.12538864000,-0.41940263000,-0.04193100700,-0.89812076000
etaWear,FEAC84C53DE7,1728550651542,2024-10-10T11:57:31.542,29.93000000000,0.01001568300,-0.18481890000,0.06367052000,-0.98065674000
etaWear,FEAC84C53DE7,1728550651552,2024-10-10T11:57:31.552,29.94000000000,0.00073633634,0.06783267000,-0.13034750000,0.98914490000
etaWear,FEAC84C53DE7,1728550651562,2024-10-10T11:57:31.562,29.95000000000,0.01525036300,0.03647874700,0.18119688000,-0.98265177000
etaWear,FEAC84C53DE7,1728550651582,2024-10-10T11:57:31.582,29.97000000000,0.07466061000,0.17727531000,0.22880103000,-0.95427950000
etaWear,FEAC84C53DE7,1728550651592,2024-10-10T11:57:31.592,29.98000000000,0.10298084000,0.21129699000,0.23633964000,-0.94281070000
etaWear,FEAC84C53DE7,1728550651642,2024-10-10T11:57:31.642,30.03000000000,0.12562948000,-0.01296798050,0.22519326000,-0.96609370000
etaWear,FEAC84C53DE7,1728550651652,2024-10-10T11:57:31.652,30.04000000000,0.10707451400,-0.12627786000,0.21449135000,-0.96259150000
etaWear,FEAC84C53DE7,1728550651662,2024-10-10T11:57:31.662,30.05000000000,0.08672923000,-0.25360256000,0.19708082000,-0.94303920000
etaWear,FEAC84C53DE7,1728550651672,2024-10-10T11:57:31.672,30.06000000000,0.07147449000,-0.38808840000,0.16948093000,-0.90308090000
etaWear,FEAC84C53DE7,1728550651682,2024-10-10T11:57:31.682,30.07000000000,0.06828907000,-0.52283720000,0.13328332000,-0.83917430000
etaWear,FEAC84C53DE7,1728550651712,2024-10-10T11:57:31.712,30.10000000000,0.16799612000,-0.85171600000,0.03984916600,-0.49474160000
etaWear,FEAC84C53DE7,1728550651732,2024-10-10T11:57:31.732,30.12000000000,0.30990884000,-0.93466800000,0.06022881300,-0.16347669000
etaWear,FEAC84C53DE7,1728550651742,2024-10-10T11:57:31.742,30.13000000000,0.39057896000,-0.91483090000,0.10253832500,-0.00427362900
etaWear,FEAC84C53DE7,1728550651752,2024-10-10T11:57:31.752,30.14000000000,0.45589730000,-0.86657083000,0.16578197000,0.11717002000
etaWear,FEAC84C53DE7,1728550651762,2024-10-10T11:57:31.762,30.15000000000,0.48045576000,-0.83087194000,0.22253129000,0.17115520000
etaWear,FEAC84C53DE7,1728550651772,2024-10-10T11:57:31.772,30.16000000000,0.48544392000,-0.82245857000,0.25721022000,0.14747544000
etaWear,FEAC84C53DE7,1728550651792,2024-10-10T11:57:31.792,30.18000000000,0.47620550000,-0.83873100000,0.24863046000,-0.08911568000
etaWear,FEAC84C53DE7,1728550651802,2024-10-10T11:57:31.802,30.19000000000,0.45106763000,-0.82932830000,0.20281711000,-0.26003410000
etaWear,FEAC84C53DE7,1728550651812,2024-10-10T11:57:31.812,30.20000000000,0.40309536000,-0.79328483000,0.13537867000,-0.43575904000
etaWear,FEAC84C53DE7,1728550651822,2024-10-10T11:57:31.822,30.21000000000,0.33051315000,-0.73062130000,0.06245373200,-0.59418270000
etaWear,FEAC84C53DE7,1728550651832,2024-10-10T11:57:31.832,30.22000000000,0.23755905000,-0.64456445000,0.00270220200,-0.72670150000
etaWear,FEAC84C53DE7,1728550651842,2024-10-10T11:57:31.842,30.23000000000,0.13297290000,-0.53771675000,-0.02556827300,-0.83218100000
etaWear,FEAC84C53DE7,1728550651852,2024-10-10T11:57:31.852,30.24000000000,0.03583793700,-0.41123128000,-0.01834132900,-0.91064160000
etaWear,FEAC84C53DE7,1728550651872,2024-10-10T11:57:31.872,30.26000000000,0.07094000000,0.12384204600,-0.08915692600,0.98573920000
etaWear,FEAC84C53DE7,1728550651882,2024-10-10T11:57:31.882,30.27000000000,0.06677518000,-0.02141070200,-0.15459853000,0.98548560000
etaWear,FEAC84C53DE7,1728550651892,2024-10-10T11:57:31.892,30.28000000000,0.03318119400,-0.15053867000,-0.20225805000,0.96712400000
etaWear,FEAC84C53DE7,1728550651912,2024-10-10T11:57:31.912,30.30000000000,0.05725128200,0.32303510000,0.23338304000,-0.91537040000
etaWear,FEAC84C53DE7,1728550651922,2024-10-10T11:57:31.922,30.31000000000,0.09237602000,0.36275420000,0.23046714000,-0.89819870000
etaWear,FEAC84C53DE7,1728550651932,2024-10-10T11:57:31.932,30.32000000000,0.11520562000,0.37351300000,0.22154543000,-0.89338300000
etaWear,FEAC84C53DE7,1728550651952,2024-10-10T11:57:31.952,30.34000000000,0.13482384000,0.33243093000,0.19455610000,-0.91294030000
etaWear,FEAC84C53DE7,1728550652042,2024-10-10T11:57:32.042,30.43000000000,0.18778650000,-0.54389360000,-0.03171078000,-0.81725790000
etaWear,FEAC84C53DE7,1728550652052,2024-10-10T11:57:32.052,30.44000000000,0.23045309000,-0.65183510000,-0.05439368300,-0.72044680000
etaWear,FEAC84C53DE7,1728550652062,2024-10-10T11:57:32.062,30.45000000000,0.27958068000,-0.74039996000,-0.05942282500,-0.60836786000
etaWear,FEAC84C53DE7,1728550652072,2024-10-10T11:57:32.072,30.46000000000,0.33652985000,-0.80887130000,-0.04800423200,-0.47976077000
etaWear,FEAC84C53DE7,1728550652082,2024-10-10T11:57:32.082,30.47000000000,0.39415830000,-0.85216045000,-0.02193272000,-0.34348315000
etaWear,FEAC84C53DE7,1728550652092,2024-10-10T11:57:32.092,30.48000000000,0.44046345000,-0.87241900000,0.01524099800,-0.21129318000
etaWear,FEAC84C53DE7,1728550652112,2024-10-10T11:57:32.112,30.50000000000,0.49124223000,-0.86707290000,0.08142038000,-0.01537130300
etaWear,FEAC84C53DE7,1728550652122,2024-10-10T11:57:32.122,30.51000000000,0.50334424000,-0.85817230000,0.09834821000,0.02263591600
etaWear,FEAC84C53DE7,1728550652132,2024-10-10T11:57:32.132,30.52000000000,0.50944084000,-0.85442823000,0.10170033600,0.00891417700
etaWear,FEAC84C53DE7,1728550652152,2024-10-10T11:57:32.152,30.54000000000,0.50746440000,-0.84375530000,0.06591575000,-0.16190110000
etaWear,FEAC84C53DE7,1728550652162,2024-10-10T11:57:32.162,30.55000000000,0.49197650000,-0.81772570000,0.03056446500,-0.29723665000
etaWear,FEAC84C53DE7,1728550652172,2024-10-10T11:57:32.172,30.56000000000,0.46117717000,-0.76728326000,-0.01040166300,-0.44551522000
etaWear,FEAC84C53DE7,1728550652192,2024-10-10T11:57:32.192,30.58000000000,0.32327600000,-0.60465770000,-0.04493140800,-0.72654176000
etaWear,FEAC84C53DE7,1728550652202,2024-10-10T11:57:32.202,30.59000000000,0.23301885000,-0.49249450000,-0.01887366200,-0.83832880000
etaWear,FEAC84C53DE7,1728550652212,2024-10-10T11:57:32.212,30.60000000000,0.15104705000,-0.36443470000,0.03227407500,-0.91833030000
etaWear,FEAC84C53DE7,1728550652232,2024-10-10T11:57:32.232,30.62000000000,0.05202689800,-0.09908613600,0.15992661000,-0.98076427000
etaWear,FEAC84C53DE7,1728550652242,2024-10-10T11:57:32.242,30.63000000000,0.03520544000,0.02178752000,0.21027690000,-0.97676480000
etaWear,FEAC84C53DE7,1728550652252,2024-10-10T11:57:32.252,30.64000000000,0.03167021000,0.12523635000,0.24683200000,-0.96040976000
etaWear,FEAC84C53DE7,1728550652292,2024-10-10T11:57:32.292,30.68000000000,0.04738057400,0.32873810000,0.29785177000,-0.89496970000
etaWear,FEAC84C53DE7,1728550652302,2024-10-10T11:57:32.302,30.69000000000,0.05443014200,0.33632156000,0.30035657000,-0.89090466000
etaWear,FEAC84C53DE7,1728550652312,2024-10-10T11:57:32.312,30.70000000000,0.06616183000,0.33440864000,0.30690670000,-0.88859534000
etaWear,FEAC84C53DE7,1728550652322,2024-10-10T11:57:32.322,30.71000000000,0.08088349000,0.32407093000,0.31103027000,-0.88977295000
etaWear,FEAC84C53DE7,1728550652332,2024-10-10T11:57:32.332,30.72000000000,0.09791583000,0.30642343000,0.30994110000,-0.89468074000
etaWear,FEAC84C53DE7,1728550652352,2024-10-10T11:57:32.352,30.74000000000,0.13522652000,0.25933218000,0.28913653000,-0.91151553000
etaWear,FEAC84C53DE7,1728550652362,2024-10-10T11:57:32.362,30.75000000000,0.15611376000,0.23191264000,0.27245402000,-0.92065940000
etaWear,FEAC84C53DE7,1728550652372,2024-10-10T11:57:32.372,30.76000000000,0.17786796000,0.20412077000,0.25398058000,-0.92854273000
etaWear,FEAC84C53DE7,1728550652392,2024-10-10T11:57:32.392,30.78000000000,0.21818572000,0.14922757000,0.22017644000,-0.93896140000
etaWear,FEAC84C53DE7,1728550652402,2024-10-10T11:57:32.402,30.79000000000,0.23428221000,0.12243438000,0.20350980000,-0.94271170000
etaWear,FEAC84C53DE7,1728550652412,2024-10-10T11:57:32.412,30.80000000000,0.24705622000,0.09675403000,0.18608826000,-0.94603014000
etaWear,FEAC84C53DE7,1728550652432,2024-10-10T11:57:32.432,30.82000000000,0.26391873000,0.05311834400,0.14854416000,-0.95155656000
etaWear,FEAC84C53DE7,1728550652442,2024-10-10T11:57:32.442,30.83000000000,0.27001375000,0.03557227600,0.13062063000,-0.95329190000
etaWear,FEAC84C53DE7,1728550652452,2024-10-10T11:57:32.452,30.84000000000,0.27586930000,0.02031148000,0.11566537600,-0.95399430000
etaWear,FEAC84C53DE7,1728550652462,2024-10-10T11:57:32.462,30.85000000000,0.28212870000,0.00751582350,0.10387532400,-0.95370680000
etaWear,FEAC84C53DE7,1728550652472,2024-10-10T11:57:32.472,30.86000000000,0.28875610000,-0.00324114530,0.09480219000,-0.95269190000
etaWear,FEAC84C53DE7,1728550652482,2024-10-10T11:57:32.482,30.87000000000,0.29505783000,-0.01217665000,0.08699583000,-0.95143276000
etaWear,FEAC84C53DE7,1728550652492,2024-10-10T11:57:32.492,30.88000000000,0.30026767000,-0.01962313600,0.08050150400,-0.95024930000
etaWear,FEAC84C53DE7,1728550652512,2024-10-10T11:57:32.512,30.90000000000,0.30701178000,-0.03138104000,0.07367293000,-0.94833080000
etaWear,FEAC84C53DE7,1728550652522,2024-10-10T11:57:32.522,30.91000000000,0.30961543000,-0.03533518700,0.07076555500,-0.94756633000
etaWear,FEAC84C53DE7,1728550652532,2024-10-10T11:57:32.532,30.92000000000,0.31196934000,-0.03835450500,0.06872829000,-0.94682650000
etaWear,FEAC84C53DE7,1728550652542,2024-10-10T11:57:32.542,30.93000000000,0.31406033000,-0.04080123500,0.06782839000,-0.94609760000
etaWear,FEAC84C53DE7,1728550652552,2024-10-10T11:57:32.552,30.94000000000,0.31537110000,-0.04330402600,0.06865734000,-0.94549036000
etaWear,FEAC84C53DE7,1728550652562,2024-10-10T11:57:32.562,30.95000000000,0.31497267000,-0.04616746300,0.07038016600,-0.94536100000
etaWear,FEAC84C53DE7,1728550652572,2024-10-10T11:57:32.572,30.96000000000,0.31279890000,-0.05028039200,0.07271469400,-0.94569620000
etaWear,FEAC84C53DE7,1728550652592,2024-10-10T11:57:32.592,30.98000000000,0.30524606000,-0.06345885000,0.07559045400,-0.94714510000
etaWear,FEAC84C53DE7,1728550652602,2024-10-10T11:57:32.602,30.99000000000,0.30097760000,-0.07324789500,0.07522758000,-0.94783330000
etaWear,FEAC84C53DE7,1728550652612,2024-10-10T11:57:32.612,31.00000000000,0.29743916000,-0.08543726000,0.07332411400,-0.94807910000
etaWear,FEAC84C53DE7,1728550652622,2024-10-10T11:57:32.622,31.01000000000,0.29463630000,-0.09987074000,0.06935766000,-0.94784210000
etaWear,FEAC84C53DE7,1728550652632,2024-10-10T11:57:32.632,31.02000000000,0.29266250000,-0.11598835000,0.06308258000,-0.94705650000
etaWear,FEAC84C53DE7,1728550652642,2024-10-10T11:57:32.642,31.03000000000,0.29222873000,-0.13240092000,0.05342852300,-0.94563090000
etaWear,FEAC84C53DE7,1728550652652,2024-10-10T11:57:32.652,31.04000000000,0.29311737000,-0.14873974000,0.04024050800,-0.94357790000
etaWear,FEAC84C53DE7,1728550652672,2024-10-10T11:57:32.672,31.06000000000,0.29510617000,-0.17855315000,0.00978893700,-0.93858147000
etaWear,FEAC84C53DE7,1728550652682,2024-10-10T11:57:32.682,31.07000000000,0.29418084000,-0.19219705000,-0.00389156580,-0.93621725000
etaWear,FEAC84C53DE7,1728550652692,2024-10-10T11:57:32.692,31.08000000000,0.29072097000,-0.20531740000,-0.01393941600,-0.93441520000
etaWear,FEAC84C53DE7,1728550652702,2024-10-10T11:57:32.702,31.09000000000,0.28468195000,-0.21786110000,-0.01909225200,-0.93334246000
etaWear,FEAC84C53DE7,1728550652712,2024-10-10T11:57:32.712,31.10000000000,0.27674755000,-0.23006773000,-0.02082116900,-0.93276260000
etaWear,FEAC84C53DE7,1728550652722,2024-10-10T11:57:32.722,31.11000000000,0.26813710000,-0.24168436000,-0.01995581400,-0.93235880000
etaWear,FEAC84C53DE7,1728550652772,2024-10-10T11:57:32.772,31.16000000000,0.23965160000,-0.30740532000,0.00365844400,-0.92089940000
etaWear,FEAC84C53DE7,1728550652782,2024-10-10T11:57:32.782,31.17000000000,0.24244753000,-0.32601680000,0.00740016860,-0.91371626000
etaWear,FEAC84C53DE7,1728550652792,2024-10-10T11:57:32.792,31.18000000000,0.24930140000,-0.34685755000,0.01006613300,-0.90412240000
etaWear,FEAC84C53DE7,1728550652802,2024-10-10T11:57:32.802,31.19000000000,0.25994733000,-0.36933154000,0.01128692000,-0.89212900000
etaWear,FEAC84C53DE7,1728550652812,2024-10-10T11:57:32.812,31.20000000000,0.27388960000,-0.39402804000,0.01067149700,-0.87727565000
etaWear,FEAC84C53DE7,1728550652832,2024-10-10T11:57:32.832,31.22000000000,0.30650910000,-0.44546540000,0.00361888550,-0.84118944000
etaWear,FEAC84C53DE7,1728550652842,2024-10-10T11:57:32.842,31.23000000000,0.32234943000,-0.47014350000,-0.00312221280,-0.82161194000
etaWear,FEAC84C53DE7,1728550652852,2024-10-10T11:57:32.852,31.24000000000,0.33523990000,-0.49297103000,-0.01099671200,-0.80279070000
etaWear,FEAC84C53DE7,1728550652862,2024-10-10T11:57:32.862,31.25000000000,0.34417470000,-0.51488733000,-0.01932570300,-0.78489566000
etaWear,FEAC84C53DE7,1728550652872,2024-10-10T11:57:32.872,31.26000000000,0.34806052000,-0.53561395000,-0.02719461000,-0.76891620000
etaWear,FEAC84C53DE7,1728550652882,2024-10-10T11:57:32.882,31.27000000000,0.34695270000,-0.55516230000,-0.03401545400,-0.75515660000
etaWear,FEAC84C53DE7,1728550652892,2024-10-10T11:57:32.892,31.28000000000,0.34190685000,-0.57342136000,-0.03978165600,-0.74344140000
etaWear,FEAC84C53DE7,1728550652912,2024-10-10T11:57:32.912,31.30000000000,0.32431760000,-0.60482854000,-0.04846374700,-0.72570777000
etaWear,FEAC84C53DE7,1728550652922,2024-10-10T11:57:32.922,31.31000000000,0.31005058000,-0.61641770000,-0.04915960000,-0.72213644000
etaWear,FEAC84C53DE7,1728550652932,2024-10-10T11:57:32.932,31.32000000000,0.29127960000,-0.62967610000,-0.04179638000,-0.71896950000
etaWear,FEAC84C53DE7,1728550652942,2024-10-10T11:57:32.942,31.33000000000,0.28698900000,-0.63877210000,-0.04142037400,-0.71266526000
etaWear,FEAC84C53DE7,1728550652952,2024-10-10T11:57:32.952,31.34000000000,0.30633160000,-0.63830270000,-0.06105429000,-0.70356440000
etaWear,FEAC84C53DE7,1728550652962,2024-10-10T11:57:32.962,31.35000000000,0.31368345000,-0.64378610000,-0.06459365000,-0.69496030000
etaWear,FEAC84C53DE7,1728550652972,2024-10-10T11:57:32.972,31.36000000000,0.31601490000,-0.65139180000,-0.05998682200,-0.68718620000
MetaWear,FEAC84C53DE7,1728550652982,2024-10-10T11:57:32.982,31.37000000000,0.31703892000,-0.65861570000,-0.05400815600,-0.68029020000
etaWear,FEAC84C53DE7,1728550653012,2024-10-10T11:57:33.012,31.40000000000,0.32408065000,-0.66410850000,-0.05068379000,-0.67183536000
etaWear,FEAC84C53DE7,1728550653022,2024-10-10T11:57:33.022,31.41000000000,0.32980302000,-0.65951115000,-0.05366466000,-0.67334616000
etaWear,FEAC84C53DE7,1728550653032,2024-10-10T11:57:33.032,31.42000000000,0.34168702000,-0.64975260000,-0.06084187700,-0.67629130000
etaWear,FEAC84C53DE7,1728550653042,2024-10-10T11:57:33.042,31.43000000000,0.36038214000,-0.63450265000,-0.07154860000,-0.68000870000
etaWear,FEAC84C53DE7,1728550653052,2024-10-10T11:57:33.052,31.44000000000,0.38433108000,-0.61390720000,-0.08264229400,-0.68452746000
etaWear,FEAC84C53DE7,1728550653062,2024-10-10T11:57:33.062,31.45000000000,0.40798613000,-0.59177560000,-0.08752992000,-0.68970090000
etaWear,FEAC84C53DE7,1728550653112,2024-10-10T11:57:33.112,31.50000000000,0.45377707000,-0.53697190000,-0.03098015100,-0.71048420000
etaWear,FEAC84C53DE7,1728550653122,2024-10-10T11:57:33.122,31.51000000000,0.44170398000,-0.55143450000,0.00310147400,-0.70767780000
etaWear,FEAC84C53DE7,1728550653132,2024-10-10T11:57:33.132,31.52000000000,0.43458020000,-0.56285810000,0.03309649000,-0.70230720000
etaWear,FEAC84C53DE7,1728550653162,2024-10-10T11:57:33.162,31.55000000000,0.44245133000,-0.58073560000,0.08775354000,-0.67770374000
etaWear,FEAC84C53DE7,1728550653172,2024-10-10T11:57:33.172,31.56000000000,0.43817080000,-0.59216076000,0.09578875500,-0.66945990000
etaWear,FEAC84C53DE7,1728550653182,2024-10-10T11:57:33.182,31.57000000000,0.43185624000,-0.60627705000,0.09839100000,-0.66049040000
etaWear,FEAC84C53DE7,1728550653192,2024-10-10T11:57:33.192,31.58000000000,0.42973074000,-0.62001000000,0.08716335000,-0.65063170000
etaWear,FEAC84C53DE7,1728550653202,2024-10-10T11:57:33.202,31.59000000000,0.42399833000,-0.63531950000,0.06962093000,-0.64167553000
etaWear,FEAC84C53DE7,1728550653212,2024-10-10T11:57:33.212,31.60000000000,0.41178727000,-0.65199300000,0.04806791000,-0.63484320000
etaWear,FEAC84C53DE7,1728550653222,2024-10-10T11:57:33.222,31.61000000000,0.39796886000,-0.66359680000,0.02192260700,-0.63307140000
etaWear,FEAC84C53DE7,1728550653242,2024-10-10T11:57:33.242,31.63000000000,0.36207283000,-0.67036490000,-0.01123834700,-0.64760166000
etaWear,FEAC84C53DE7,1728550653252,2024-10-10T11:57:33.252,31.64000000000,0.34412754000,-0.67141690000,-0.01536312800,-0.65615517000
etaWear,FEAC84C53DE7,1728550653262,2024-10-10T11:57:33.262,31.65000000000,0.33313203000,-0.67269266000,-0.02065218600,-0.66036433000
etaWear,FEAC84C53DE7,1728550653292,2024-10-10T11:57:33.292,31.68000000000,0.35935480000,-0.67924213000,-0.03676494200,-0.63886034000
etaWear,FEAC84C53DE7,1728550653302,2024-10-10T11:57:33.302,31.69000000000,0.38021050000,-0.68366060000,-0.03686021300,-0.62184360000
etaWear,FEAC84C53DE7,1728550653322,2024-10-10T11:57:33.322,31.71000000000,0.44054917000,-0.68308717000,-0.04830577000,-0.58049524000
etaWear,FEAC84C53DE7,1728550653332,2024-10-10T11:57:33.332,31.72000000000,0.45523217000,-0.68355846000,-0.04862452700,-0.56846035000
etaWear,FEAC84C53DE7,1728550653342,2024-10-10T11:57:33.342,31.73000000000,0.45798510000,-0.69405860000,-0.05779518200,-0.55244180000
etaWear,FEAC84C53DE7,1728550653352,2024-10-10T11:57:33.352,31.74000000000,0.47391453000,-0.69562346000,-0.08549189000,-0.53310800000
etaWear,FEAC84C53DE7,1728550653362,2024-10-10T11:57:33.362,31.75000000000,0.47170463000,-0.70851190000,-0.10700986500,-0.51386225000
etaWear,FEAC84C53DE7,1728550653372,2024-10-10T11:57:33.372,31.76000000000,0.46240437000,-0.72412290000,-0.12714452000,-0.49564353000
etaWear,FEAC84C53DE7,1728550653382,2024-10-10T11:57:33.382,31.77000000000,0.45158350000,-0.73650650000,-0.14572823000,-0.48207230000
etaWear,FEAC84C53DE7,1728550653402,2024-10-10T11:57:33.402,31.79000000000,0.46761674000,-0.73324910000,-0.17692988000,-0.46084288000
etaWear,FEAC84C53DE7,1728550653412,2024-10-10T11:57:33.412,31.80000000000,0.47809820000,-0.72859150000,-0.17789756000,-0.45708746000
MetaWear,FEAC84C53DE7,1728550653422,2024-10-10T11:57:33.422,31.81000000000,0.49060354000,-0.71773463000,-0.17345050000,-0.46268794000
etaWear,FEAC84C53DE7,1728550653432,2024-10-10T11:57:33.432,31.82000000000,0.49952418000,-0.70335513000,-0.16528562000,-0.47796210000
etaWear,FEAC84C53DE7,1728550653442,2024-10-10T11:57:33.442,31.83000000000,0.50594720000,-0.68593055000,-0.15934311000,-0.49812287000
etaWear,FEAC84C53DE7,1728550653452,2024-10-10T11:57:33.452,31.84000000000,0.51172610000,-0.66448220000,-0.15873720000,-0.52096295000
etaWear,FEAC84C53DE7,1728550653462,2024-10-10T11:57:33.462,31.85000000000,0.51598510000,-0.64076180000,-0.16442814000,-0.54419386000
etaWear,FEAC84C53DE7,1728550653492,2024-10-10T11:57:33.492,31.88000000000,0.51850230000,-0.57418656000,-0.20424794000,-0.59978986000
etaWear,FEAC84C53DE7,1728550653512,2024-10-10T11:57:33.512,31.90000000000,0.52279294000,-0.53053916000,-0.22590654000,-0.62783910000
etaWear,FEAC84C53DE7,1728550653522,2024-10-10T11:57:33.522,31.91000000000,0.52647870000,-0.50318860000,-0.23330863000,-0.64435124000
etaWear,FEAC84C53DE7,1728550653532,2024-10-10T11:57:33.532,31.92000000000,0.53155270000,-0.47105545000,-0.24228506000,-0.66095126000
etaWear,FEAC84C53DE7,1728550653542,2024-10-10T11:57:33.542,31.93000000000,0.53722770000,-0.43446338000,-0.25380987000,-0.67691100000
etaWear,FEAC84C53DE7,1728550653562,2024-10-10T11:57:33.562,31.95000000000,0.55157936000,-0.34991404000,-0.27974600000,-0.70360680000
etaWear,FEAC84C53DE7,1728550653572,2024-10-10T11:57:33.572,31.96000000000,0.55829525000,-0.30463663000,-0.28995110000,-0.71514416000
etaWear,FEAC84C53DE7,1728550653582,2024-10-10T11:57:33.582,31.97000000000,0.56350080000,-0.25954834000,-0.29535120000,-0.72654593000
etaWear,FEAC84C53DE7,1728550653592,2024-10-10T11:57:33.592,31.98000000000,0.56727976000,-0.21582378000,-0.29424334000,-0.73826470000
etaWear,FEAC84C53DE7,1728550653602,2024-10-10T11:57:33.602,31.99000000000,0.57057540000,-0.17217088000,-0.28990033000,-0.74883820000
etaWear,FEAC84C53DE7,1728550653612,2024-10-10T11:57:33.612,32.00000000000,0.57292370000,-0.12343176000,-0.28569340000,-0.75822306000
etaWear,FEAC84C53DE7,1728550653622,2024-10-10T11:57:33.622,32.01000000000,0.57282330000,-0.07219484400,-0.27790588000,-0.76774323000
etaWear,FEAC84C53DE7,1728550653642,2024-10-10T11:57:33.642,32.03000000000,0.57087606000,0.02570982000,-0.23718432000,-0.78561000000
etaWear,FEAC84C53DE7,1728550653652,2024-10-10T11:57:33.652,32.04000000000,0.57947850000,0.07084142000,-0.19270578000,-0.78870190000
etaWear,FEAC84C53DE7,1728550653662,2024-10-10T11:57:33.662,32.05000000000,0.60424630000,0.10485725000,-0.13120595000,-0.77889425000
etaWear,FEAC84C53DE7,1728550653672,2024-10-10T11:57:33.672,32.06000000000,0.64013750000,0.12100986400,-0.06426678600,-0.75594336000
etaWear,FEAC84C53DE7,1728550653682,2024-10-10T11:57:33.682,32.07000000000,0.67620430000,0.13577533000,-0.02975058700,-0.72348300000
etaWear,FEAC84C53DE7,1728550653692,2024-10-10T11:57:33.692,32.08000000000,0.70586880000,0.15071511000,-0.02474864200,-0.69168030000
etaWear,FEAC84C53DE7,1728550653702,2024-10-10T11:57:33.702,32.09000000000,0.72685470000,0.16191907000,-0.03642363500,-0.66643655000
etaWear,FEAC84C53DE7,1728550653722,2024-10-10T11:57:33.722,32.11000000000,0.73852560000,0.16624682000,-0.08438851000,-0.64793560000
etaWear,FEAC84C53DE7,1728550653742,2024-10-10T11:57:33.742,32.13000000000,0.73120520000,0.14766593000,-0.12738942000,-0.65368610000
etaWear,FEAC84C53DE7,1728550653752,2024-10-10T11:57:33.752,32.14000000000,0.72714320000,0.13645850000,-0.14558154000,-0.65684690000
etaWear,FEAC84C53DE7,1728550653782,2024-10-10T11:57:33.782,32.17000000000,0.71522260000,0.11199032000,-0.18323752000,-0.66508550000
