Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728550626444,2024-10-10T11:57:06.444,4.82000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626464,2024-10-10T11:57:06.464,4.84000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626504,2024-10-10T11:57:06.504,4.88000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626514,2024-10-10T11:57:06.514,4.89000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626524,2024-10-10T11:57:06.524,4.90000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626534,2024-10-10T11:57:06.534,4.91000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626544,2024-10-10T11:57:06.544,4.92000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626564,2024-10-10T11:57:06.564,4.94000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626574,2024-10-10T11:57:06.574,4.95000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626584,2024-10-10T11:57:06.584,4.96000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626594,2024-10-10T11:57:06.594,4.97000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626604,2024-10-10T11:57:06.604,4.98000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626614,2024-10-10T11:57:06.614,4.99000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626634,2024-10-10T11:57:06.634,5.01000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626644,2024-10-10T11:57:06.644,5.02000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626664,2024-10-10T11:57:06.664,5.04000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626674,2024-10-10T11:57:06.674,5.05000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626684,2024-10-10T11:57:06.684,5.06000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626694,2024-10-10T11:57:06.694,5.07000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626704,2024-10-10T11:57:06.704,5.08000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626714,2024-10-10T11:57:06.714,5.09000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626724,2024-10-10T11:57:06.724,5.10000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626734,2024-10-10T11:57:06.734,5.11000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626744,2024-10-10T11:57:06.744,5.12000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626764,2024-10-10T11:57:06.764,5.14000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626774,2024-10-10T11:57:06.774,5.15000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626884,2024-10-10T11:57:06.884,5.26000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626894,2024-10-10T11:57:06.894,5.27000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626904,2024-10-10T11:57:06.904,5.28000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626914,2024-10-10T11:57:06.914,5.29000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626924,2024-10-10T11:57:06.924,5.30000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626934,2024-10-10T11:57:06.934,5.31000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626944,2024-10-10T11:57:06.944,5.32000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626964,2024-10-10T11:57:06.964,5.34000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626974,2024-10-10T11:57:06.974,5.35000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626984,2024-10-10T11:57:06.984,5.36000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550626994,2024-10-10T11:57:06.994,5.37000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627004,2024-10-10T11:57:07.004,5.38000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627014,2024-10-10T11:57:07.014,5.39000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627024,2024-10-10T11:57:07.024,5.40000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627034,2024-10-10T11:57:07.034,5.41000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627054,2024-10-10T11:57:07.054,5.43000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627064,2024-10-10T11:57:07.064,5.44000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627074,2024-10-10T11:57:07.074,5.45000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627084,2024-10-10T11:57:07.084,5.46000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627094,2024-10-10T11:57:07.094,5.47000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627104,2024-10-10T11:57:07.104,5.48000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627114,2024-10-10T11:57:07.114,5.49000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627124,2024-10-10T11:57:07.124,5.50000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627134,2024-10-10T11:57:07.134,5.51000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
MetaWear,C8925E7DC6BD,1728550627154,2024-10-10T11:57:07.154,5.53000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627164,2024-10-10T11:57:07.164,5.54000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627174,2024-10-10T11:57:07.174,5.55000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627184,2024-10-10T11:57:07.184,5.56000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627194,2024-10-10T11:57:07.194,5.57000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627204,2024-10-10T11:57:07.204,5.58000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627214,2024-10-10T11:57:07.214,5.59000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627224,2024-10-10T11:57:07.224,5.60000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627234,2024-10-10T11:57:07.234,5.61000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627254,2024-10-10T11:57:07.254,5.63000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627264,2024-10-10T11:57:07.264,5.64000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627274,2024-10-10T11:57:07.274,5.65000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627284,2024-10-10T11:57:07.284,5.66000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627294,2024-10-10T11:57:07.294,5.67000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627304,2024-10-10T11:57:07.304,5.68000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627314,2024-10-10T11:57:07.314,5.69000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627324,2024-10-10T11:57:07.324,5.70000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627334,2024-10-10T11:57:07.334,5.71000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627354,2024-10-10T11:57:07.354,5.73000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627364,2024-10-10T11:57:07.364,5.74000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627374,2024-10-10T11:57:07.374,5.75000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627384,2024-10-10T11:57:07.384,5.76000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627394,2024-10-10T11:57:07.394,5.77000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627404,2024-10-10T11:57:07.404,5.78000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627414,2024-10-10T11:57:07.414,5.79000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627424,2024-10-10T11:57:07.424,5.80000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627434,2024-10-10T11:57:07.434,5.81000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627534,2024-10-10T11:57:07.534,5.91000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627554,2024-10-10T11:57:07.554,5.93000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627564,2024-10-10T11:57:07.564,5.94000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627574,2024-10-10T11:57:07.574,5.95000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627584,2024-10-10T11:57:07.584,5.96000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627594,2024-10-10T11:57:07.594,5.97000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627604,2024-10-10T11:57:07.604,5.98000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627614,2024-10-10T11:57:07.614,5.99000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627624,2024-10-10T11:57:07.624,6.00000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627634,2024-10-10T11:57:07.634,6.01000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627654,2024-10-10T11:57:07.654,6.03000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627664,2024-10-10T11:57:07.664,6.04000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627674,2024-10-10T11:57:07.674,6.05000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627684,2024-10-10T11:57:07.684,6.06000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627694,2024-10-10T11:57:07.694,6.07000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627704,2024-10-10T11:57:07.704,6.08000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627714,2024-10-10T11:57:07.714,6.09000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627724,2024-10-10T11:57:07.724,6.10000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627734,2024-10-10T11:57:07.734,6.11000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627754,2024-10-10T11:57:07.754,6.13000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627764,2024-10-10T11:57:07.764,6.14000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627774,2024-10-10T11:57:07.774,6.15000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627784,2024-10-10T11:57:07.784,6.16000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627824,2024-10-10T11:57:07.824,6.20000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627844,2024-10-10T11:57:07.844,6.22000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627854,2024-10-10T11:57:07.854,6.23000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627864,2024-10-10T11:57:07.864,6.24000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627874,2024-10-10T11:57:07.874,6.25000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627884,2024-10-10T11:57:07.884,6.26000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627894,2024-10-10T11:57:07.894,6.27000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627904,2024-10-10T11:57:07.904,6.28000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627914,2024-10-10T11:57:07.914,6.29000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627924,2024-10-10T11:57:07.924,6.30000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627944,2024-10-10T11:57:07.944,6.32000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627954,2024-10-10T11:57:07.954,6.33000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627964,2024-10-10T11:57:07.964,6.34000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627974,2024-10-10T11:57:07.974,6.35000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627984,2024-10-10T11:57:07.984,6.36000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550627994,2024-10-10T11:57:07.994,6.37000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628004,2024-10-10T11:57:08.004,6.38000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628014,2024-10-10T11:57:08.014,6.39000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628024,2024-10-10T11:57:08.024,6.40000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628044,2024-10-10T11:57:08.044,6.42000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628054,2024-10-10T11:57:08.054,6.43000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628064,2024-10-10T11:57:08.064,6.44000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628074,2024-10-10T11:57:08.074,6.45000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628084,2024-10-10T11:57:08.084,6.46000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628194,2024-10-10T11:57:08.194,6.57000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628204,2024-10-10T11:57:08.204,6.58000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628214,2024-10-10T11:57:08.214,6.59000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628224,2024-10-10T11:57:08.224,6.60000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628244,2024-10-10T11:57:08.244,6.62000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628254,2024-10-10T11:57:08.254,6.63000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628264,2024-10-10T11:57:08.264,6.64000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628274,2024-10-10T11:57:08.274,6.65000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628284,2024-10-10T11:57:08.284,6.66000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628294,2024-10-10T11:57:08.294,6.67000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628304,2024-10-10T11:57:08.304,6.68000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628314,2024-10-10T11:57:08.314,6.69000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628324,2024-10-10T11:57:08.324,6.70000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628344,2024-10-10T11:57:08.344,6.72000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628354,2024-10-10T11:57:08.354,6.73000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628364,2024-10-10T11:57:08.364,6.74000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628374,2024-10-10T11:57:08.374,6.75000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628384,2024-10-10T11:57:08.384,6.76000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628394,2024-10-10T11:57:08.394,6.77000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628404,2024-10-10T11:57:08.404,6.78000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628414,2024-10-10T11:57:08.414,6.79000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628424,2024-10-10T11:57:08.424,6.80000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628444,2024-10-10T11:57:08.444,6.82000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628454,2024-10-10T11:57:08.454,6.83000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
MetaWear,C8925E7DC6BD,1728550628464,2024-10-10T11:57:08.464,6.84000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628474,2024-10-10T11:57:08.474,6.85000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628484,2024-10-10T11:57:08.484,6.86000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628494,2024-10-10T11:57:08.494,6.87000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628504,2024-10-10T11:57:08.504,6.88000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628514,2024-10-10T11:57:08.514,6.89000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628524,2024-10-10T11:57:08.524,6.90000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628544,2024-10-10T11:57:08.544,6.92000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628554,2024-10-10T11:57:08.554,6.93000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628564,2024-10-10T11:57:08.564,6.94000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628574,2024-10-10T11:57:08.574,6.95000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628584,2024-10-10T11:57:08.584,6.96000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628594,2024-10-10T11:57:08.594,6.97000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628604,2024-10-10T11:57:08.604,6.98000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628614,2024-10-10T11:57:08.614,6.99000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628634,2024-10-10T11:57:08.634,7.01000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628644,2024-10-10T11:57:08.644,7.02000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628654,2024-10-10T11:57:08.654,7.03000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628664,2024-10-10T11:57:08.664,7.04000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628674,2024-10-10T11:57:08.674,7.05000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628684,2024-10-10T11:57:08.684,7.06000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628694,2024-10-10T11:57:08.694,7.07000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628704,2024-10-10T11:57:08.704,7.08000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628714,2024-10-10T11:57:08.714,7.09000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628734,2024-10-10T11:57:08.734,7.11000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628744,2024-10-10T11:57:08.744,7.12000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628754,2024-10-10T11:57:08.754,7.13000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628864,2024-10-10T11:57:08.864,7.24000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628874,2024-10-10T11:57:08.874,7.25000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628884,2024-10-10T11:57:08.884,7.26000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628894,2024-10-10T11:57:08.894,7.27000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628904,2024-10-10T11:57:08.904,7.28000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628914,2024-10-10T11:57:08.914,7.29000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628934,2024-10-10T11:57:08.934,7.31000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628944,2024-10-10T11:57:08.944,7.32000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628954,2024-10-10T11:57:08.954,7.33000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628964,2024-10-10T11:57:08.964,7.34000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628974,2024-10-10T11:57:08.974,7.35000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628984,2024-10-10T11:57:08.984,7.36000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
etaWear,C8925E7DC6BD,1728550628994,2024-10-10T11:57:08.994,7.37000000000,0.24633342000,-0.71349110000,-0.65593463000,0.00000242561
