Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728550628214,2024-10-10T11:57:08.214,6.60000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628224,2024-10-10T11:57:08.224,6.61000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628234,2024-10-10T11:57:08.234,6.62000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628244,2024-10-10T11:57:08.244,6.63000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628254,2024-10-10T11:57:08.254,6.64000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628264,2024-10-10T11:57:08.264,6.65000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628274,2024-10-10T11:57:08.274,6.66000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628284,2024-10-10T11:57:08.284,6.67000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628294,2024-10-10T11:57:08.294,6.68000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628304,2024-10-10T11:57:08.304,6.69000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628314,2024-10-10T11:57:08.314,6.70000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628324,2024-10-10T11:57:08.324,6.71000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628334,2024-10-10T11:57:08.334,6.72000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628344,2024-10-10T11:57:08.344,6.73000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628354,2024-10-10T11:57:08.354,6.74000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628364,2024-10-10T11:57:08.364,6.75000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628374,2024-10-10T11:57:08.374,6.76000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628384,2024-10-10T11:57:08.384,6.77000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628394,2024-10-10T11:57:08.394,6.78000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628404,2024-10-10T11:57:08.404,6.79000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628524,2024-10-10T11:57:08.524,6.91000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628534,2024-10-10T11:57:08.534,6.92000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628544,2024-10-10T11:57:08.544,6.93000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628554,2024-10-10T11:57:08.554,6.94000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628564,2024-10-10T11:57:08.564,6.95000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628574,2024-10-10T11:57:08.574,6.96000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628584,2024-10-10T11:57:08.584,6.97000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628594,2024-10-10T11:57:08.594,6.98000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628604,2024-10-10T11:57:08.604,6.99000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628614,2024-10-10T11:57:08.614,7.00000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628624,2024-10-10T11:57:08.624,7.01000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628634,2024-10-10T11:57:08.634,7.02000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628644,2024-10-10T11:57:08.644,7.03000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628654,2024-10-10T11:57:08.654,7.04000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628664,2024-10-10T11:57:08.664,7.05000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628674,2024-10-10T11:57:08.674,7.06000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628684,2024-10-10T11:57:08.684,7.07000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628694,2024-10-10T11:57:08.694,7.08000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628704,2024-10-10T11:57:08.704,7.09000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628714,2024-10-10T11:57:08.714,7.10000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628724,2024-10-10T11:57:08.724,7.11000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628734,2024-10-10T11:57:08.734,7.12000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628744,2024-10-10T11:57:08.744,7.13000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628754,2024-10-10T11:57:08.754,7.14000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628764,2024-10-10T11:57:08.764,7.15000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628774,2024-10-10T11:57:08.774,7.16000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628814,2024-10-10T11:57:08.814,7.20000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628824,2024-10-10T11:57:08.824,7.21000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628834,2024-10-10T11:57:08.834,7.22000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628844,2024-10-10T11:57:08.844,7.23000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628854,2024-10-10T11:57:08.854,7.24000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628864,2024-10-10T11:57:08.864,7.25000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628874,2024-10-10T11:57:08.874,7.26000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628884,2024-10-10T11:57:08.884,7.27000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628894,2024-10-10T11:57:08.894,7.28000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628904,2024-10-10T11:57:08.904,7.29000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628914,2024-10-10T11:57:08.914,7.30000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628924,2024-10-10T11:57:08.924,7.31000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628934,2024-10-10T11:57:08.934,7.32000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628944,2024-10-10T11:57:08.944,7.33000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628954,2024-10-10T11:57:08.954,7.34000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628964,2024-10-10T11:57:08.964,7.35000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628974,2024-10-10T11:57:08.974,7.36000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628984,2024-10-10T11:57:08.984,7.37000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550628994,2024-10-10T11:57:08.994,7.38000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629004,2024-10-10T11:57:09.004,7.39000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629014,2024-10-10T11:57:09.014,7.40000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629024,2024-10-10T11:57:09.024,7.41000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629034,2024-10-10T11:57:09.034,7.42000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629044,2024-10-10T11:57:09.044,7.43000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629054,2024-10-10T11:57:09.054,7.44000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629064,2024-10-10T11:57:09.064,7.45000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629074,2024-10-10T11:57:09.074,7.46000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629204,2024-10-10T11:57:09.204,7.59000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629214,2024-10-10T11:57:09.214,7.60000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629224,2024-10-10T11:57:09.224,7.61000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629234,2024-10-10T11:57:09.234,7.62000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629244,2024-10-10T11:57:09.244,7.63000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629254,2024-10-10T11:57:09.254,7.64000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629264,2024-10-10T11:57:09.264,7.65000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629274,2024-10-10T11:57:09.274,7.66000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629284,2024-10-10T11:57:09.284,7.67000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629294,2024-10-10T11:57:09.294,7.68000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629304,2024-10-10T11:57:09.304,7.69000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629314,2024-10-10T11:57:09.314,7.70000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629324,2024-10-10T11:57:09.324,7.71000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629334,2024-10-10T11:57:09.334,7.72000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629344,2024-10-10T11:57:09.344,7.73000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629354,2024-10-10T11:57:09.354,7.74000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629364,2024-10-10T11:57:09.364,7.75000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629374,2024-10-10T11:57:09.374,7.76000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629384,2024-10-10T11:57:09.384,7.77000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629394,2024-10-10T11:57:09.394,7.78000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629404,2024-10-10T11:57:09.404,7.79000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629414,2024-10-10T11:57:09.414,7.80000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629424,2024-10-10T11:57:09.424,7.81000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629434,2024-10-10T11:57:09.434,7.82000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629444,2024-10-10T11:57:09.444,7.83000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629604,2024-10-10T11:57:09.604,7.99000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629614,2024-10-10T11:57:09.614,8.00000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629624,2024-10-10T11:57:09.624,8.01000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629634,2024-10-10T11:57:09.634,8.02000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629644,2024-10-10T11:57:09.644,8.03000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629654,2024-10-10T11:57:09.654,8.04000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629664,2024-10-10T11:57:09.664,8.05000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629674,2024-10-10T11:57:09.674,8.06000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629684,2024-10-10T11:57:09.684,8.07000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629694,2024-10-10T11:57:09.694,8.08000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629704,2024-10-10T11:57:09.704,8.09000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629714,2024-10-10T11:57:09.714,8.10000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629724,2024-10-10T11:57:09.724,8.11000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629734,2024-10-10T11:57:09.734,8.12000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629744,2024-10-10T11:57:09.744,8.13000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629754,2024-10-10T11:57:09.754,8.14000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629764,2024-10-10T11:57:09.764,8.15000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629774,2024-10-10T11:57:09.774,8.16000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629784,2024-10-10T11:57:09.784,8.17000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629794,2024-10-10T11:57:09.794,8.18000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629804,2024-10-10T11:57:09.804,8.19000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629814,2024-10-10T11:57:09.814,8.20000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629824,2024-10-10T11:57:09.824,8.21000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629834,2024-10-10T11:57:09.834,8.22000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629844,2024-10-10T11:57:09.844,8.23000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629914,2024-10-10T11:57:09.914,8.30000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629924,2024-10-10T11:57:09.924,8.31000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629934,2024-10-10T11:57:09.934,8.32000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629944,2024-10-10T11:57:09.944,8.33000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629954,2024-10-10T11:57:09.954,8.34000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629964,2024-10-10T11:57:09.964,8.35000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629974,2024-10-10T11:57:09.974,8.36000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550629984,2024-10-10T11:57:09.984,8.37000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630004,2024-10-10T11:57:10.004,8.39000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630014,2024-10-10T11:57:10.014,8.40000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630024,2024-10-10T11:57:10.024,8.41000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630034,2024-10-10T11:57:10.034,8.42000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630044,2024-10-10T11:57:10.044,8.43000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630054,2024-10-10T11:57:10.054,8.44000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630064,2024-10-10T11:57:10.064,8.45000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630074,2024-10-10T11:57:10.074,8.46000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630084,2024-10-10T11:57:10.084,8.47000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630094,2024-10-10T11:57:10.094,8.48000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630104,2024-10-10T11:57:10.104,8.49000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630114,2024-10-10T11:57:10.114,8.50000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630124,2024-10-10T11:57:10.124,8.51000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630134,2024-10-10T11:57:10.134,8.52000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630144,2024-10-10T11:57:10.144,8.53000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630154,2024-10-10T11:57:10.154,8.54000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630164,2024-10-10T11:57:10.164,8.55000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630174,2024-10-10T11:57:10.174,8.56000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630184,2024-10-10T11:57:10.184,8.57000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
MetaWear,E15561CB9161,1728550630194,2024-10-10T11:57:10.194,8.58000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630204,2024-10-10T11:57:10.204,8.59000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630214,2024-10-10T11:57:10.214,8.60000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630224,2024-10-10T11:57:10.224,8.61000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630234,2024-10-10T11:57:10.234,8.62000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630244,2024-10-10T11:57:10.244,8.63000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630254,2024-10-10T11:57:10.254,8.64000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630264,2024-10-10T11:57:10.264,8.65000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630274,2024-10-10T11:57:10.274,8.66000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630284,2024-10-10T11:57:10.284,8.67000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630294,2024-10-10T11:57:10.294,8.68000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630304,2024-10-10T11:57:10.304,8.69000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630314,2024-10-10T11:57:10.314,8.70000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630324,2024-10-10T11:57:10.324,8.71000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630334,2024-10-10T11:57:10.334,8.72000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630344,2024-10-10T11:57:10.344,8.73000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630354,2024-10-10T11:57:10.354,8.74000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630364,2024-10-10T11:57:10.364,8.75000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630374,2024-10-10T11:57:10.374,8.76000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630384,2024-10-10T11:57:10.384,8.77000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630394,2024-10-10T11:57:10.394,8.78000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630404,2024-10-10T11:57:10.404,8.79000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630414,2024-10-10T11:57:10.414,8.80000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630424,2024-10-10T11:57:10.424,8.81000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630434,2024-10-10T11:57:10.434,8.82000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630444,2024-10-10T11:57:10.444,8.83000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630454,2024-10-10T11:57:10.454,8.84000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630464,2024-10-10T11:57:10.464,8.85000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630474,2024-10-10T11:57:10.474,8.86000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630484,2024-10-10T11:57:10.484,8.87000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630494,2024-10-10T11:57:10.494,8.88000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630504,2024-10-10T11:57:10.504,8.89000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630514,2024-10-10T11:57:10.514,8.90000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630524,2024-10-10T11:57:10.524,8.91000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630534,2024-10-10T11:57:10.534,8.92000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630544,2024-10-10T11:57:10.544,8.93000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630714,2024-10-10T11:57:10.714,9.10000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630724,2024-10-10T11:57:10.724,9.11000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630734,2024-10-10T11:57:10.734,9.12000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630744,2024-10-10T11:57:10.744,9.13000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630754,2024-10-10T11:57:10.754,9.14000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630764,2024-10-10T11:57:10.764,9.15000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630774,2024-10-10T11:57:10.774,9.16000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630784,2024-10-10T11:57:10.784,9.17000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630794,2024-10-10T11:57:10.794,9.18000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550630804,2024-10-10T11:57:10.804,9.19000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
