Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728550639900,2024-10-10T11:57:19.900,18.30000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639910,2024-10-10T11:57:19.910,18.31000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639920,2024-10-10T11:57:19.920,18.32000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639930,2024-10-10T11:57:19.930,18.33000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639940,2024-10-10T11:57:19.940,18.34000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639960,2024-10-10T11:57:19.960,18.36000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639970,2024-10-10T11:57:19.970,18.37000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639980,2024-10-10T11:57:19.980,18.38000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639990,2024-10-10T11:57:19.990,18.39000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640000,2024-10-10T11:57:20.000,18.40000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640010,2024-10-10T11:57:20.010,18.41000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640020,2024-10-10T11:57:20.020,18.42000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640030,2024-10-10T11:57:20.030,18.43000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640060,2024-10-10T11:57:20.060,18.46000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640090,2024-10-10T11:57:20.090,18.49000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640100,2024-10-10T11:57:20.100,18.50000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640110,2024-10-10T11:57:20.110,18.51000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640120,2024-10-10T11:57:20.120,18.52000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640140,2024-10-10T11:57:20.140,18.54000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640150,2024-10-10T11:57:20.150,18.55000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640160,2024-10-10T11:57:20.160,18.56000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640170,2024-10-10T11:57:20.170,18.57000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640180,2024-10-10T11:57:20.180,18.58000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640190,2024-10-10T11:57:20.190,18.59000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640200,2024-10-10T11:57:20.200,18.60000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640220,2024-10-10T11:57:20.220,18.62000000000,0.92291766000,-0.38470805000,0.01492239600,-0.00023489236
etaWear,E25AD03D0194,1728550640230,2024-10-10T11:57:20.230,18.63000000000,0.92289540000,-0.38476145000,0.01492241000,-0.00023402883
etaWear,E25AD03D0194,1728550640240,2024-10-10T11:57:20.240,18.64000000000,0.92289540000,-0.38476145000,0.01492241000,-0.00023402883
etaWear,E25AD03D0194,1728550640260,2024-10-10T11:57:20.260,18.66000000000,0.92292000000,-0.38470244000,0.01492239500,-0.00023498312
MetaWear,E25AD03D0194,1728550639550,2024-10-10T11:57:19.550,17.95000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639560,2024-10-10T11:57:19.560,17.96000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639570,2024-10-10T11:57:19.570,17.97000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639580,2024-10-10T11:57:19.580,17.98000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639590,2024-10-10T11:57:19.590,17.99000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639610,2024-10-10T11:57:19.610,18.01000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639620,2024-10-10T11:57:19.620,18.02000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639630,2024-10-10T11:57:19.630,18.03000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639640,2024-10-10T11:57:19.640,18.04000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639650,2024-10-10T11:57:19.650,18.05000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639660,2024-10-10T11:57:19.660,18.06000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639670,2024-10-10T11:57:19.670,18.07000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639680,2024-10-10T11:57:19.680,18.08000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639700,2024-10-10T11:57:19.700,18.10000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639710,2024-10-10T11:57:19.710,18.11000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639720,2024-10-10T11:57:19.720,18.12000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639730,2024-10-10T11:57:19.730,18.13000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639740,2024-10-10T11:57:19.740,18.14000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639750,2024-10-10T11:57:19.750,18.15000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639760,2024-10-10T11:57:19.760,18.16000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639770,2024-10-10T11:57:19.770,18.17000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639790,2024-10-10T11:57:19.790,18.19000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639800,2024-10-10T11:57:19.800,18.20000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639820,2024-10-10T11:57:19.820,18.22000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639830,2024-10-10T11:57:19.830,18.23000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639840,2024-10-10T11:57:19.840,18.24000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639850,2024-10-10T11:57:19.850,18.25000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639860,2024-10-10T11:57:19.860,18.26000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639880,2024-10-10T11:57:19.880,18.28000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639890,2024-10-10T11:57:19.890,18.29000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639900,2024-10-10T11:57:19.900,18.30000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639910,2024-10-10T11:57:19.910,18.31000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639920,2024-10-10T11:57:19.920,18.32000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639930,2024-10-10T11:57:19.930,18.33000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639940,2024-10-10T11:57:19.940,18.34000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639960,2024-10-10T11:57:19.960,18.36000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639970,2024-10-10T11:57:19.970,18.37000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639980,2024-10-10T11:57:19.980,18.38000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550639990,2024-10-10T11:57:19.990,18.39000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640000,2024-10-10T11:57:20.000,18.40000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640010,2024-10-10T11:57:20.010,18.41000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640020,2024-10-10T11:57:20.020,18.42000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640030,2024-10-10T11:57:20.030,18.43000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640060,2024-10-10T11:57:20.060,18.46000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640090,2024-10-10T11:57:20.090,18.49000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640100,2024-10-10T11:57:20.100,18.50000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640110,2024-10-10T11:57:20.110,18.51000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640120,2024-10-10T11:57:20.120,18.52000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640140,2024-10-10T11:57:20.140,18.54000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640150,2024-10-10T11:57:20.150,18.55000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640160,2024-10-10T11:57:20.160,18.56000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640170,2024-10-10T11:57:20.170,18.57000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640180,2024-10-10T11:57:20.180,18.58000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640190,2024-10-10T11:57:20.190,18.59000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640200,2024-10-10T11:57:20.200,18.60000000000,0.92294190000,-0.38464978000,0.01492238100,-0.00023583444
etaWear,E25AD03D0194,1728550640220,2024-10-10T11:57:20.220,18.62000000000,0.92291766000,-0.38470805000,0.01492239600,-0.00023489236
etaWear,E25AD03D0194,1728550640230,2024-10-10T11:57:20.230,18.63000000000,0.92289540000,-0.38476145000,0.01492241000,-0.00023402883
etaWear,E25AD03D0194,1728550640240,2024-10-10T11:57:20.240,18.64000000000,0.92289540000,-0.38476145000,0.01492241000,-0.00023402883
etaWear,E25AD03D0194,1728550640260,2024-10-10T11:57:20.260,18.66000000000,0.92292000000,-0.38470244000,0.01492239500,-0.00023498312
etaWear,E25AD03D0194,1728550640270,2024-10-10T11:57:20.270,18.67000000000,0.92292000000,-0.38470244000,0.01492239500,-0.00023498312
etaWear,E25AD03D0194,1728550640280,2024-10-10T11:57:20.280,18.68000000000,0.92292000000,-0.38470244000,0.01492239500,-0.00023498312
etaWear,E25AD03D0194,1728550640290,2024-10-10T11:57:20.290,18.69000000000,0.92289746000,-0.38475648000,0.01492240900,-0.00023410928
etaWear,E25AD03D0194,1728550640310,2024-10-10T11:57:20.310,18.71000000000,0.92287314000,-0.38481474000,0.01492242400,-0.00023316720
etaWear,E25AD03D0194,1728550640320,2024-10-10T11:57:20.320,18.72000000000,0.92287314000,-0.38481474000,0.01492242400,-0.00023316720
etaWear,E25AD03D0194,1728550640330,2024-10-10T11:57:20.330,18.73000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640340,2024-10-10T11:57:20.340,18.74000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640350,2024-10-10T11:57:20.350,18.75000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640360,2024-10-10T11:57:20.360,18.76000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640370,2024-10-10T11:57:20.370,18.77000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640380,2024-10-10T11:57:20.380,18.78000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640400,2024-10-10T11:57:20.400,18.80000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640410,2024-10-10T11:57:20.410,18.81000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640420,2024-10-10T11:57:20.420,18.82000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640430,2024-10-10T11:57:20.430,18.83000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640440,2024-10-10T11:57:20.440,18.84000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640450,2024-10-10T11:57:20.450,18.85000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640460,2024-10-10T11:57:20.460,18.86000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640470,2024-10-10T11:57:20.470,18.87000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640490,2024-10-10T11:57:20.490,18.89000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640500,2024-10-10T11:57:20.500,18.90000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640510,2024-10-10T11:57:20.510,18.91000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640520,2024-10-10T11:57:20.520,18.92000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640530,2024-10-10T11:57:20.530,18.93000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640540,2024-10-10T11:57:20.540,18.94000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640550,2024-10-10T11:57:20.550,18.95000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640560,2024-10-10T11:57:20.560,18.96000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640580,2024-10-10T11:57:20.580,18.98000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640590,2024-10-10T11:57:20.590,18.99000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640600,2024-10-10T11:57:20.600,19.00000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640610,2024-10-10T11:57:20.610,19.01000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640620,2024-10-10T11:57:20.620,19.02000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640630,2024-10-10T11:57:20.630,19.03000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640640,2024-10-10T11:57:20.640,19.04000000000,0.92289364000,-0.38476557000,0.01492241200,-0.00023396252
etaWear,E25AD03D0194,1728550640660,2024-10-10T11:57:20.660,19.06000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550640670,2024-10-10T11:57:20.670,19.07000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550640680,2024-10-10T11:57:20.680,19.08000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550640690,2024-10-10T11:57:20.690,19.09000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550640700,2024-10-10T11:57:20.700,19.10000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550640710,2024-10-10T11:57:20.710,19.11000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550640720,2024-10-10T11:57:20.720,19.12000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550640730,2024-10-10T11:57:20.730,19.13000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550640750,2024-10-10T11:57:20.750,19.15000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550640760,2024-10-10T11:57:20.760,19.16000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550640770,2024-10-10T11:57:20.770,19.17000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550640780,2024-10-10T11:57:20.780,19.18000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641540,2024-10-10T11:57:21.540,19.94000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641550,2024-10-10T11:57:21.550,19.95000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641560,2024-10-10T11:57:21.560,19.96000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641570,2024-10-10T11:57:21.570,19.97000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641580,2024-10-10T11:57:21.580,19.98000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641590,2024-10-10T11:57:21.590,19.99000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641600,2024-10-10T11:57:21.600,20.00000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641620,2024-10-10T11:57:21.620,20.02000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641630,2024-10-10T11:57:21.630,20.03000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641640,2024-10-10T11:57:21.640,20.04000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641650,2024-10-10T11:57:21.650,20.05000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641660,2024-10-10T11:57:21.660,20.06000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641670,2024-10-10T11:57:21.670,20.07000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641680,2024-10-10T11:57:21.680,20.08000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641690,2024-10-10T11:57:21.690,20.09000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641710,2024-10-10T11:57:21.710,20.11000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641720,2024-10-10T11:57:21.720,20.12000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641730,2024-10-10T11:57:21.730,20.13000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641740,2024-10-10T11:57:21.740,20.14000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641750,2024-10-10T11:57:21.750,20.15000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641760,2024-10-10T11:57:21.760,20.16000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641770,2024-10-10T11:57:21.770,20.17000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641780,2024-10-10T11:57:21.780,20.18000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641830,2024-10-10T11:57:21.830,20.23000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641840,2024-10-10T11:57:21.840,20.24000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641850,2024-10-10T11:57:21.850,20.25000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641860,2024-10-10T11:57:21.860,20.26000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641870,2024-10-10T11:57:21.870,20.27000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641890,2024-10-10T11:57:21.890,20.29000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641900,2024-10-10T11:57:21.900,20.30000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641910,2024-10-10T11:57:21.910,20.31000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641920,2024-10-10T11:57:21.920,20.32000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641930,2024-10-10T11:57:21.930,20.33000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641940,2024-10-10T11:57:21.940,20.34000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641950,2024-10-10T11:57:21.950,20.35000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641960,2024-10-10T11:57:21.960,20.36000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641980,2024-10-10T11:57:21.980,20.38000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550641990,2024-10-10T11:57:21.990,20.39000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642000,2024-10-10T11:57:22.000,20.40000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642010,2024-10-10T11:57:22.010,20.41000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642020,2024-10-10T11:57:22.020,20.42000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642030,2024-10-10T11:57:22.030,20.43000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642040,2024-10-10T11:57:22.040,20.44000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642060,2024-10-10T11:57:22.060,20.46000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642070,2024-10-10T11:57:22.070,20.47000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642080,2024-10-10T11:57:22.080,20.48000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642090,2024-10-10T11:57:22.090,20.49000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642100,2024-10-10T11:57:22.100,20.50000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642110,2024-10-10T11:57:22.110,20.51000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642200,2024-10-10T11:57:22.200,20.60000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642210,2024-10-10T11:57:22.210,20.61000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642220,2024-10-10T11:57:22.220,20.62000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642240,2024-10-10T11:57:22.240,20.64000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642250,2024-10-10T11:57:22.250,20.65000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642260,2024-10-10T11:57:22.260,20.66000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642270,2024-10-10T11:57:22.270,20.67000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642280,2024-10-10T11:57:22.280,20.68000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642290,2024-10-10T11:57:22.290,20.69000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
etaWear,E25AD03D0194,1728550642300,2024-10-10T11:57:22.300,20.70000000000,0.92287340000,-0.38481410000,0.01492242400,-0.00023317753
