Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721224285923,2024-07-17T16:51:25.923,25.50000000000,0.03533772800,-0.04971176800,-0.00558362340
7,FEAC84C53DE7,1721224285933,2024-07-17T16:51:25.933,25.51000000000,0.03658668000,-0.03400271400,-0.00031067606
7,FEAC84C53DE7,1721224285943,2024-07-17T16:51:25.943,25.52000000000,0.03301613400,-0.04067906000,-0.00127846100
7,FEAC84C53DE7,1721224285953,2024-07-17T16:51:25.953,25.53000000000,0.03093663800,-0.04732462800,-0.00756093670
7,FEAC84C53DE7,1721224285963,2024-07-17T16:51:25.963,25.54000000000,0.03419521500,-0.05059964000,-0.01001702500
7,FEAC84C53DE7,1721224285973,2024-07-17T16:51:25.973,25.55000000000,0.03257604000,-0.04121455600,0.00676129940
7,FEAC84C53DE7,1721224285983,2024-07-17T16:51:25.983,25.56000000000,0.03202800000,-0.03269959200,0.01581335400
7,FEAC84C53DE7,1721224286003,2024-07-17T16:51:26.003,25.58000000000,0.03173129600,-0.03767381200,0.00864011300
7,FEAC84C53DE7,1721224286013,2024-07-17T16:51:26.013,25.59000000000,0.03144252000,-0.03515388000,0.00861178300
7,FEAC84C53DE7,1721224286023,2024-07-17T16:51:26.023,25.60000000000,0.03169162000,-0.04231165300,-0.00090488390
7,FEAC84C53DE7,1721224286033,2024-07-17T16:51:26.033,25.61000000000,0.03434152000,-0.04462435000,-0.00158777550
7,FEAC84C53DE7,1721224286043,2024-07-17T16:51:26.043,25.62000000000,0.03406057500,-0.03865193200,0.00592958830
7,FEAC84C53DE7,1721224286063,2024-07-17T16:51:26.063,25.64000000000,0.03705692300,-0.04017521800,0.00187003700
7,FEAC84C53DE7,1721224286083,2024-07-17T16:51:26.083,25.66000000000,0.03164620700,-0.03008076000,0.01091908300
7,FEAC84C53DE7,1721224286093,2024-07-17T16:51:26.093,25.67000000000,0.03079718400,-0.03533636800,0.00964722900
7,FEAC84C53DE7,1721224286103,2024-07-17T16:51:26.103,25.68000000000,0.03438805800,-0.03708833500,0.00769104200
7,FEAC84C53DE7,1721224286113,2024-07-17T16:51:26.113,25.69000000000,0.03459704300,-0.03733821200,0.00476031800
7,FEAC84C53DE7,1721224286123,2024-07-17T16:51:26.123,25.70000000000,0.02995579700,-0.03998062800,0.00097829380
7,FEAC84C53DE7,1721224286133,2024-07-17T16:51:26.133,25.71000000000,0.03210103000,-0.03729872800,0.00163119070
7,FEAC84C53DE7,1721224286143,2024-07-17T16:51:26.143,25.72000000000,0.03328060000,-0.03508634500,0.00430679140
7,FEAC84C53DE7,1721224286163,2024-07-17T16:51:26.163,25.74000000000,0.03316414400,-0.04044498500,-0.00190039050
7,FEAC84C53DE7,1721224286173,2024-07-17T16:51:26.173,25.75000000000,0.03479756800,-0.04265980000,-0.00210301230
7,FEAC84C53DE7,1721224286183,2024-07-17T16:51:26.183,25.76000000000,0.03295584000,-0.04298524000,-0.00525626960
7,FEAC84C53DE7,1721224286193,2024-07-17T16:51:26.193,25.77000000000,0.03442476700,-0.04538137500,-0.00846238700
7,FEAC84C53DE7,1721224286203,2024-07-17T16:51:26.203,25.78000000000,0.03639529600,-0.03606990700,0.00231382090
7,FEAC84C53DE7,1721224286213,2024-07-17T16:51:26.213,25.79000000000,0.03301010300,-0.03405916300,0.00436309170
7,FEAC84C53DE7,1721224286223,2024-07-17T16:51:26.223,25.80000000000,0.03358396500,-0.03441844500,-0.00076885260
7,FEAC84C53DE7,1721224286243,2024-07-17T16:51:26.243,25.82000000000,0.03075570800,-0.04932024700,-0.00967586800
7,FEAC84C53DE7,1721224286253,2024-07-17T16:51:26.253,25.83000000000,0.03214897600,-0.04886581000,-0.00797573500
7,FEAC84C53DE7,1721224286273,2024-07-17T16:51:26.273,25.85000000000,0.03667736400,-0.04138799400,-0.00593995700
7,FEAC84C53DE7,1721224286283,2024-07-17T16:51:26.283,25.86000000000,0.03450271000,-0.04014818400,-0.00599548600
7,FEAC84C53DE7,1721224286293,2024-07-17T16:51:26.293,25.87000000000,0.03131707000,-0.04139208000,-0.00317377640
7,FEAC84C53DE7,1721224286303,2024-07-17T16:51:26.303,25.88000000000,0.03687108300,-0.03976153000,0.00009435460
7,FEAC84C53DE7,1721224286323,2024-07-17T16:51:26.323,25.90000000000,0.03526357600,-0.04040978000,-0.00299702260
7,FEAC84C53DE7,1721224286333,2024-07-17T16:51:26.333,25.91000000000,0.03592710000,-0.04023896500,-0.00548677050
7,FEAC84C53DE7,1721224286343,2024-07-17T16:51:26.343,25.92000000000,0.03560025000,-0.03714104000,-0.00398138800
7,FEAC84C53DE7,1721224286353,2024-07-17T16:51:26.353,25.93000000000,0.03429056700,-0.04136052400,-0.00774748860
7,FEAC84C53DE7,1721224286363,2024-07-17T16:51:26.363,25.94000000000,0.03390527000,-0.04317322000,-0.00502702600
7,FEAC84C53DE7,1721224286373,2024-07-17T16:51:26.373,25.95000000000,0.03584930000,-0.04071966000,-0.00437581900
7,FEAC84C53DE7,1721224286383,2024-07-17T16:51:26.383,25.96000000000,0.03876420500,-0.03778482200,-0.00031504006
7,FEAC84C53DE7,1721224286403,2024-07-17T16:51:26.403,25.98000000000,0.03384235000,-0.03679819400,-0.00042074223
7,FEAC84C53DE7,1721224286413,2024-07-17T16:51:26.413,25.99000000000,0.03535557500,-0.03572472600,-0.00053655816
7,FEAC84C53DE7,1721224286423,2024-07-17T16:51:26.423,26.00000000000,0.03493891700,-0.04046822700,-0.00245672650
7,FEAC84C53DE7,1721224286433,2024-07-17T16:51:26.433,26.01000000000,0.03546964400,-0.04571163000,-0.01058284800
7,FEAC84C53DE7,1721224286443,2024-07-17T16:51:26.443,26.02000000000,0.03642160400,-0.04516709000,-0.01042917300
7,FEAC84C53DE7,1721224286463,2024-07-17T16:51:26.463,26.04000000000,0.04075408700,-0.03292472300,-0.00183800000
7,FEAC84C53DE7,1721224286483,2024-07-17T16:51:26.483,26.06000000000,0.03436744000,-0.03920614700,-0.00245613100
7,FEAC84C53DE7,1721224286493,2024-07-17T16:51:26.493,26.07000000000,0.03874986000,-0.04061337000,-0.01458568600
7,FEAC84C53DE7,1721224286503,2024-07-17T16:51:26.503,26.08000000000,0.03731302500,-0.05078251300,-0.01900784300
7,FEAC84C53DE7,1721224286513,2024-07-17T16:51:26.513,26.09000000000,0.03234736200,-0.04061025800,-0.00483012400
7,FEAC84C53DE7,1721224286533,2024-07-17T16:51:26.533,26.11000000000,0.03985012000,-0.03800907400,-0.00105609200
7,FEAC84C53DE7,1721224286543,2024-07-17T16:51:26.543,26.12000000000,0.03922691000,-0.03327641600,-0.00312419210
7,FEAC84C53DE7,1721224286563,2024-07-17T16:51:26.563,26.14000000000,0.03808940200,-0.03442540000,-0.00369265370
7,FEAC84C53DE7,1721224286783,2024-07-17T16:51:26.783,26.36000000000,0.03925375000,-0.02993396500,0.00025694060
7,FEAC84C53DE7,1721224286803,2024-07-17T16:51:26.803,26.38000000000,0.04251767300,-0.03666589000,-0.00607471800
7,FEAC84C53DE7,1721224286813,2024-07-17T16:51:26.813,26.39000000000,0.04077737800,-0.03075152600,0.00023802594
7,FEAC84C53DE7,1721224286823,2024-07-17T16:51:26.823,26.40000000000,0.04007841000,-0.03011970800,0.00085154960
7,FEAC84C53DE7,1721224286833,2024-07-17T16:51:26.833,26.41000000000,0.03944649000,-0.03281123200,0.00017334406
7,FEAC84C53DE7,1721224286843,2024-07-17T16:51:26.843,26.42000000000,0.03886296000,-0.03544416700,-0.00190468160
7,FEAC84C53DE7,1721224286853,2024-07-17T16:51:26.853,26.43000000000,0.03635153500,-0.03414270000,-0.00152486840
7,FEAC84C53DE7,1721224286863,2024-07-17T16:51:26.863,26.44000000000,0.03629533000,-0.03135169000,-0.00302667700
7,FEAC84C53DE7,1721224286873,2024-07-17T16:51:26.873,26.45000000000,0.03825958400,-0.03041602100,0.00005229496
7,FEAC84C53DE7,1721224286893,2024-07-17T16:51:26.893,26.47000000000,0.04214910400,-0.03438032400,-0.00167662360
7,FEAC84C53DE7,1721224286913,2024-07-17T16:51:26.913,26.49000000000,0.04124538200,-0.03579139000,-0.00474470400
7,FEAC84C53DE7,1721224286923,2024-07-17T16:51:26.923,26.50000000000,0.04085911400,-0.03082140000,-0.00144325340
7,FEAC84C53DE7,1721224286933,2024-07-17T16:51:26.933,26.51000000000,0.03903708000,-0.03312748300,-0.00534951170
7,FEAC84C53DE7,1721224286943,2024-07-17T16:51:26.943,26.52000000000,0.04114317500,-0.03249722000,-0.00545161000
7,FEAC84C53DE7,1721224286953,2024-07-17T16:51:26.953,26.53000000000,0.04180319600,-0.03135704000,-0.00163102650
7,FEAC84C53DE7,1721224286973,2024-07-17T16:51:26.973,26.55000000000,0.04073930500,-0.03339904500,-0.00562472270
7,FEAC84C53DE7,1721224286983,2024-07-17T16:51:26.983,26.56000000000,0.04584092000,-0.02879854900,-0.00281908970
7,FEAC84C53DE7,1721224286993,2024-07-17T16:51:26.993,26.57000000000,0.04218260600,-0.03149571600,-0.00442985200
7,FEAC84C53DE7,1721224287003,2024-07-17T16:51:27.003,26.58000000000,0.04294094400,-0.03221763300,-0.00506406560
7,FEAC84C53DE7,1721224287013,2024-07-17T16:51:27.013,26.59000000000,0.03831924500,-0.03147534300,-0.00662018700
7,FEAC84C53DE7,1721224287023,2024-07-17T16:51:27.023,26.60000000000,0.04347323000,-0.03218918700,-0.00525523020
7,FEAC84C53DE7,1721224287053,2024-07-17T16:51:27.053,26.63000000000,0.03895568500,-0.03181478400,-0.00386748100
7,FEAC84C53DE7,1721224287063,2024-07-17T16:51:27.063,26.64000000000,0.04071621000,-0.03444023000,-0.00434468730
7,FEAC84C53DE7,1721224287073,2024-07-17T16:51:27.073,26.65000000000,0.03854855500,-0.03464250600,-0.00821101900
7,FEAC84C53DE7,1721224287083,2024-07-17T16:51:27.083,26.66000000000,0.04123740600,-0.03341587000,-0.00725220560
7,FEAC84C53DE7,1721224287093,2024-07-17T16:51:27.093,26.67000000000,0.04296321400,-0.03314654000,-0.00772163270
7,FEAC84C53DE7,1721224287103,2024-07-17T16:51:27.103,26.68000000000,0.04518833800,-0.03773896800,-0.01105526000
7,FEAC84C53DE7,1721224287113,2024-07-17T16:51:27.113,26.69000000000,0.04152817700,-0.03553222500,-0.01054926800
7,FEAC84C53DE7,1721224287133,2024-07-17T16:51:27.133,26.71000000000,0.04289553000,-0.03223936600,-0.01125969900
7,FEAC84C53DE7,1721224287143,2024-07-17T16:51:27.143,26.72000000000,0.04309362000,-0.03255469400,-0.00558378130
7,FEAC84C53DE7,1721224287163,2024-07-17T16:51:27.163,26.74000000000,0.04096769000,-0.03521388400,-0.00883627400
7,FEAC84C53DE7,1721224287273,2024-07-17T16:51:27.273,26.85000000000,0.04303892000,-0.03372575000,-0.00650198200
7,FEAC84C53DE7,1721224287293,2024-07-17T16:51:27.293,26.87000000000,0.04011235000,-0.02992604000,-0.01356991000
7,FEAC84C53DE7,1721224287303,2024-07-17T16:51:27.303,26.88000000000,0.03987375300,-0.03627471000,-0.01144567900
7,FEAC84C53DE7,1721224287313,2024-07-17T16:51:27.313,26.89000000000,0.04300970000,-0.02853564000,-0.01042778700
7,FEAC84C53DE7,1721224287323,2024-07-17T16:51:27.323,26.90000000000,0.04619879300,-0.03047665600,-0.01167580400
7,FEAC84C53DE7,1721224287333,2024-07-17T16:51:27.333,26.91000000000,0.04547021000,-0.03484502400,-0.01473093800
7,FEAC84C53DE7,1721224287343,2024-07-17T16:51:27.343,26.92000000000,0.04327669000,-0.03286827000,-0.01534488700
7,FEAC84C53DE7,1721224287353,2024-07-17T16:51:27.353,26.93000000000,0.04643933500,-0.03139880700,-0.01547957500
7,FEAC84C53DE7,1721224287373,2024-07-17T16:51:27.373,26.95000000000,0.04292927300,-0.03430889500,-0.01335207500
7,FEAC84C53DE7,1721224287383,2024-07-17T16:51:27.383,26.96000000000,0.04704907500,-0.02892725700,-0.01235194300
7,FEAC84C53DE7,1721224287393,2024-07-17T16:51:27.393,26.97000000000,0.04434700000,-0.03373328600,-0.01694903700
7,FEAC84C53DE7,1721224287403,2024-07-17T16:51:27.403,26.98000000000,0.04115256000,-0.03901549000,-0.01902121500
7,FEAC84C53DE7,1721224287413,2024-07-17T16:51:27.413,26.99000000000,0.04623268000,-0.03263813300,-0.01733636300
7,FEAC84C53DE7,1721224287433,2024-07-17T16:51:27.433,27.01000000000,0.04224956000,-0.03404049200,-0.01450752400
7,FEAC84C53DE7,1721224287463,2024-07-17T16:51:27.463,27.04000000000,0.04500473700,-0.03127078000,-0.01417628600
7,FEAC84C53DE7,1721224287473,2024-07-17T16:51:27.473,27.05000000000,0.04340063400,-0.02570675300,-0.01145913500
7,FEAC84C53DE7,1721224287483,2024-07-17T16:51:27.483,27.06000000000,0.04533046500,-0.02783895700,-0.01071768300
7,FEAC84C53DE7,1721224287563,2024-07-17T16:51:27.563,27.14000000000,0.04428510400,-0.03267732300,-0.01907980600
7,FEAC84C53DE7,1721224287573,2024-07-17T16:51:27.573,27.15000000000,0.04261399800,-0.03648000200,-0.01884794400
7,FEAC84C53DE7,1721224287583,2024-07-17T16:51:27.583,27.16000000000,0.04336484500,-0.03107069400,-0.01441756900
7,FEAC84C53DE7,1721224287613,2024-07-17T16:51:27.613,27.19000000000,0.04623171000,-0.02831454800,-0.01396944000
7,FEAC84C53DE7,1721224287633,2024-07-17T16:51:27.633,27.21000000000,0.04438162000,-0.04026007000,-0.02115601000
7,FEAC84C53DE7,1721224287643,2024-07-17T16:51:27.643,27.22000000000,0.04801693600,-0.03824553300,-0.02614898600
7,FEAC84C53DE7,1721224287653,2024-07-17T16:51:27.653,27.23000000000,0.04276662700,-0.03342763700,-0.02001227800
7,FEAC84C53DE7,1721224287663,2024-07-17T16:51:27.663,27.24000000000,0.04183674600,-0.02820747700,-0.01536397200
7,FEAC84C53DE7,1721224287673,2024-07-17T16:51:27.673,27.25000000000,0.04284515600,-0.03031094600,-0.01454609400
7,FEAC84C53DE7,1721224287693,2024-07-17T16:51:27.693,27.27000000000,0.04264973500,-0.02255305800,-0.00751498700
7,FEAC84C53DE7,1721224287703,2024-07-17T16:51:27.703,27.28000000000,0.04004986600,-0.02478752000,-0.00847070100
7,FEAC84C53DE7,1721224287713,2024-07-17T16:51:27.713,27.29000000000,0.04249200000,-0.02634494000,-0.00592503600
7,FEAC84C53DE7,1721224287723,2024-07-17T16:51:27.723,27.30000000000,0.04683343000,-0.02011180000,-0.00372439300
7,FEAC84C53DE7,1721224287733,2024-07-17T16:51:27.733,27.31000000000,0.04257514700,-0.02877180700,-0.00818591200
7,FEAC84C53DE7,1721224287823,2024-07-17T16:51:27.823,27.40000000000,0.04133295300,-0.03411435300,-0.01424700900
7,FEAC84C53DE7,1721224287833,2024-07-17T16:51:27.833,27.41000000000,0.03908186400,-0.02562414100,-0.00892858000
7,FEAC84C53DE7,1721224287853,2024-07-17T16:51:27.853,27.43000000000,0.04724707500,-0.02809583800,-0.01297068100
7,FEAC84C53DE7,1721224287863,2024-07-17T16:51:27.863,27.44000000000,0.04595985300,-0.02736789000,-0.01519622000
7,FEAC84C53DE7,1721224287873,2024-07-17T16:51:27.873,27.45000000000,0.04516169400,-0.03641051800,-0.02086379200
7,FEAC84C53DE7,1721224287883,2024-07-17T16:51:27.883,27.46000000000,0.05016255800,-0.02894140600,-0.01101494500
7,FEAC84C53DE7,1721224287893,2024-07-17T16:51:27.893,27.47000000000,0.04494551200,-0.02730560300,-0.01146835000
7,FEAC84C53DE7,1721224287913,2024-07-17T16:51:27.913,27.49000000000,0.04823744300,-0.02690192700,-0.00991554700
7,FEAC84C53DE7,1721224287933,2024-07-17T16:51:27.933,27.51000000000,0.04376346600,-0.03519001000,-0.02085318000
7,FEAC84C53DE7,1721224287943,2024-07-17T16:51:27.943,27.52000000000,0.04634388500,-0.02918019700,-0.01400142200
7,FEAC84C53DE7,1721224287953,2024-07-17T16:51:27.953,27.53000000000,0.04306576000,-0.03143362300,-0.01724762300
7,FEAC84C53DE7,1721224288063,2024-07-17T16:51:28.063,27.64000000000,0.04598664500,-0.03000393500,-0.01578018000
7,FEAC84C53DE7,1721224288073,2024-07-17T16:51:28.073,27.65000000000,0.04431685400,-0.03267858500,-0.01438797000
7,FEAC84C53DE7,1721224288083,2024-07-17T16:51:28.083,27.66000000000,0.04800001000,-0.02905363000,-0.01506830300
7,FEAC84C53DE7,1721224288103,2024-07-17T16:51:28.103,27.68000000000,0.04366884400,-0.02664052500,-0.01095642600
7,FEAC84C53DE7,1721224288123,2024-07-17T16:51:28.123,27.70000000000,0.04527070700,-0.02516873000,-0.00995003300
7,FEAC84C53DE7,1721224288133,2024-07-17T16:51:28.133,27.71000000000,0.04415250600,-0.02926373300,-0.01597022600
7,FEAC84C53DE7,1721224288143,2024-07-17T16:51:28.143,27.72000000000,0.04693014000,-0.03043717300,-0.01611922100
7,FEAC84C53DE7,1721224288163,2024-07-17T16:51:28.163,27.74000000000,0.04464278000,-0.03088757600,-0.01163513000
7,FEAC84C53DE7,1721224288183,2024-07-17T16:51:28.183,27.76000000000,0.04331325700,-0.03038874500,-0.01303797700
7,FEAC84C53DE7,1721224288243,2024-07-17T16:51:28.243,27.82000000000,0.04361691300,-0.02894860300,-0.00981951500
7,FEAC84C53DE7,1721224288283,2024-07-17T16:51:28.283,27.86000000000,0.04354193400,-0.02367913700,-0.00265278390
7,FEAC84C53DE7,1721224288293,2024-07-17T16:51:28.293,27.87000000000,0.04427158500,-0.02172616100,-0.00266425920
7,FEAC84C53DE7,1721224288303,2024-07-17T16:51:28.303,27.88000000000,0.04262435400,-0.02552976000,-0.00691729100
7,FEAC84C53DE7,1721224288313,2024-07-17T16:51:28.313,27.89000000000,0.04241459000,-0.02837479300,-0.01062512800
7,FEAC84C53DE7,1721224288343,2024-07-17T16:51:28.343,27.92000000000,0.04735293000,-0.02317845800,-0.00597060840
7,FEAC84C53DE7,1721224288353,2024-07-17T16:51:28.353,27.93000000000,0.04626166000,-0.02699266000,-0.00601877040
7,FEAC84C53DE7,1721224288363,2024-07-17T16:51:28.363,27.94000000000,0.04611905000,-0.03084940600,-0.01100032100
7,FEAC84C53DE7,1721224288373,2024-07-17T16:51:28.373,27.95000000000,0.04548120000,-0.02889715900,-0.00981986800
7,FEAC84C53DE7,1721224288383,2024-07-17T16:51:28.383,27.96000000000,0.04388667600,-0.02647107100,-0.00293368400
7,FEAC84C53DE7,1721224288473,2024-07-17T16:51:28.473,28.05000000000,0.04855666000,-0.02767281000,-0.00808075000
7,FEAC84C53DE7,1721224288483,2024-07-17T16:51:28.483,28.06000000000,0.04805496000,-0.02475888000,-0.01101796000
7,FEAC84C53DE7,1721224288513,2024-07-17T16:51:28.513,28.09000000000,0.04658938600,-0.02920319700,-0.00879723500
7,FEAC84C53DE7,1721224288523,2024-07-17T16:51:28.523,28.10000000000,0.04561652000,-0.02776748000,-0.00747913960
7,FEAC84C53DE7,1721224288543,2024-07-17T16:51:28.543,28.12000000000,0.04415323600,-0.02685495700,-0.00826116900
7,FEAC84C53DE7,1721224288553,2024-07-17T16:51:28.553,28.13000000000,0.04561423500,-0.02639881500,-0.01082775500
7,FEAC84C53DE7,1721224288563,2024-07-17T16:51:28.563,28.14000000000,0.04658987400,-0.02789565400,-0.00950145400
7,FEAC84C53DE7,1721224288593,2024-07-17T16:51:28.593,28.17000000000,0.04610806000,-0.02653540100,-0.00853252700
7,FEAC84C53DE7,1721224288603,2024-07-17T16:51:28.603,28.18000000000,0.04514326500,-0.02705640500,-0.00824629050
7,FEAC84C53DE7,1721224288613,2024-07-17T16:51:28.613,28.19000000000,0.04759701700,-0.02709214400,-0.00748626300
7,FEAC84C53DE7,1721224288623,2024-07-17T16:51:28.623,28.20000000000,0.04907221700,-0.02763828600,-0.00876683300
7,FEAC84C53DE7,1721224288643,2024-07-17T16:51:28.643,28.22000000000,0.04569991000,-0.02969245000,-0.00698568000
7,FEAC84C53DE7,1721224288663,2024-07-17T16:51:28.663,28.24000000000,0.04866353400,-0.02638816600,-0.00813270450
7,FEAC84C53DE7,1721224288683,2024-07-17T16:51:28.683,28.26000000000,0.04576181000,-0.02797763200,-0.00880635200
7,FEAC84C53DE7,1721224288693,2024-07-17T16:51:28.693,28.27000000000,0.04675918000,-0.02755212600,-0.00722377900
7,FEAC84C53DE7,1721224288703,2024-07-17T16:51:28.703,28.28000000000,0.04393851000,-0.02704507500,-0.00618015300
7,FEAC84C53DE7,1721224288713,2024-07-17T16:51:28.713,28.29000000000,0.04552433000,-0.02603909700,-0.00953680400
7,FEAC84C53DE7,1721224288723,2024-07-17T16:51:28.723,28.30000000000,0.04369062600,-0.02894349800,-0.00899822200
7,FEAC84C53DE7,1721224288743,2024-07-17T16:51:28.743,28.32000000000,0.04529375600,-0.02754439400,-0.00698327300
7,FEAC84C53DE7,1721224288753,2024-07-17T16:51:28.753,28.33000000000,0.04434675700,-0.02615798300,-0.00647779200
7,FEAC84C53DE7,1721224288773,2024-07-17T16:51:28.773,28.35000000000,0.04487160200,-0.05276131000,-0.02864432700
7,FEAC84C53DE7,1721224288783,2024-07-17T16:51:28.783,28.36000000000,0.04290656700,-0.02494219100,-0.00189884670
7,FEAC84C53DE7,1721224288953,2024-07-17T16:51:28.953,28.53000000000,0.04649914000,-0.02447292200,-0.00489412500
7,FEAC84C53DE7,1721224288963,2024-07-17T16:51:28.963,28.54000000000,0.04307422000,-0.02641068000,-0.00675419400
7,FEAC84C53DE7,1721224288983,2024-07-17T16:51:28.983,28.56000000000,0.04876725000,-0.02557454400,-0.00660663300
7,FEAC84C53DE7,1721224289003,2024-07-17T16:51:29.003,28.58000000000,0.04727795000,-0.02608616500,-0.00561960500
7,FEAC84C53DE7,1721224289013,2024-07-17T16:51:29.013,28.59000000000,0.04482166500,-0.02463673600,-0.00610676730
7,FEAC84C53DE7,1721224289023,2024-07-17T16:51:29.023,28.60000000000,0.04481359600,-0.02757079700,-0.00999530200
7,FEAC84C53DE7,1721224289033,2024-07-17T16:51:29.033,28.61000000000,0.04620414000,-0.03109145500,-0.00765278750
7,FEAC84C53DE7,1721224289043,2024-07-17T16:51:29.043,28.62000000000,0.04611817400,-0.02681771100,-0.00972733650
7,FEAC84C53DE7,1721224289063,2024-07-17T16:51:29.063,28.64000000000,0.04820759000,-0.03015870400,-0.00841873500
7,FEAC84C53DE7,1721224289073,2024-07-17T16:51:29.073,28.65000000000,0.04748007700,-0.02703471900,-0.00662971700
7,FEAC84C53DE7,1721224289083,2024-07-17T16:51:29.083,28.66000000000,0.04771099200,-0.02247885800,-0.00147797070
7,FEAC84C53DE7,1721224289093,2024-07-17T16:51:29.093,28.67000000000,0.04745105000,-0.02521993000,-0.00596755740
7,FEAC84C53DE7,1721224289103,2024-07-17T16:51:29.103,28.68000000000,0.04819032500,-0.02451610000,-0.00653828000
7,FEAC84C53DE7,1721224289113,2024-07-17T16:51:29.113,28.69000000000,0.04700726000,-0.02573233000,-0.00466553200
7,FEAC84C53DE7,1721224289123,2024-07-17T16:51:29.123,28.70000000000,0.04386771500,-0.02987221300,-0.01251767800
7,FEAC84C53DE7,1721224289143,2024-07-17T16:51:29.143,28.72000000000,0.04961661000,-0.02609623000,-0.00804045300
7,FEAC84C53DE7,1721224289153,2024-07-17T16:51:29.153,28.73000000000,0.04735083500,-0.02693139400,-0.00662837970
7,FEAC84C53DE7,1721224289163,2024-07-17T16:51:29.163,28.74000000000,0.04753259200,-0.02629388500,-0.00569747600
7,FEAC84C53DE7,1721224289173,2024-07-17T16:51:29.173,28.75000000000,0.04723341000,-0.02417325400,-0.00521151700
7,FEAC84C53DE7,1721224289183,2024-07-17T16:51:29.183,28.76000000000,0.04452559700,-0.02395230700,-0.01002083000
7,FEAC84C53DE7,1721224288953,2024-07-17T16:51:28.953,28.53000000000,0.04649914000,-0.02447292200,-0.00489412500
7,FEAC84C53DE7,1721224288963,2024-07-17T16:51:28.963,28.54000000000,0.04307422000,-0.02641068000,-0.00675419400
7,FEAC84C53DE7,1721224288983,2024-07-17T16:51:28.983,28.56000000000,0.04876725000,-0.02557454400,-0.00660663300
7,FEAC84C53DE7,1721224289003,2024-07-17T16:51:29.003,28.58000000000,0.04727795000,-0.02608616500,-0.00561960500
7,FEAC84C53DE7,1721224289013,2024-07-17T16:51:29.013,28.59000000000,0.04482166500,-0.02463673600,-0.00610676730
7,FEAC84C53DE7,1721224289023,2024-07-17T16:51:29.023,28.60000000000,0.04481359600,-0.02757079700,-0.00999530200
7,FEAC84C53DE7,1721224289033,2024-07-17T16:51:29.033,28.61000000000,0.04620414000,-0.03109145500,-0.00765278750
7,FEAC84C53DE7,1721224289043,2024-07-17T16:51:29.043,28.62000000000,0.04611817400,-0.02681771100,-0.00972733650
7,FEAC84C53DE7,1721224289063,2024-07-17T16:51:29.063,28.64000000000,0.04820759000,-0.03015870400,-0.00841873500
7,FEAC84C53DE7,1721224289073,2024-07-17T16:51:29.073,28.65000000000,0.04748007700,-0.02703471900,-0.00662971700
7,FEAC84C53DE7,1721224289083,2024-07-17T16:51:29.083,28.66000000000,0.04771099200,-0.02247885800,-0.00147797070
7,FEAC84C53DE7,1721224289093,2024-07-17T16:51:29.093,28.67000000000,0.04745105000,-0.02521993000,-0.00596755740
7,FEAC84C53DE7,1721224289103,2024-07-17T16:51:29.103,28.68000000000,0.04819032500,-0.02451610000,-0.00653828000
7,FEAC84C53DE7,1721224289113,2024-07-17T16:51:29.113,28.69000000000,0.04700726000,-0.02573233000,-0.00466553200
7,FEAC84C53DE7,1721224289123,2024-07-17T16:51:29.123,28.70000000000,0.04386771500,-0.02987221300,-0.01251767800
7,FEAC84C53DE7,1721224289143,2024-07-17T16:51:29.143,28.72000000000,0.04961661000,-0.02609623000,-0.00804045300
7,FEAC84C53DE7,1721224289153,2024-07-17T16:51:29.153,28.73000000000,0.04735083500,-0.02693139400,-0.00662837970
7,FEAC84C53DE7,1721224289163,2024-07-17T16:51:29.163,28.74000000000,0.04753259200,-0.02629388500,-0.00569747600
7,FEAC84C53DE7,1721224289173,2024-07-17T16:51:29.173,28.75000000000,0.04723341000,-0.02417325400,-0.00521151700
7,FEAC84C53DE7,1721224289183,2024-07-17T16:51:29.183,28.76000000000,0.04452559700,-0.02395230700,-0.01002083000
E7,FEAC84C53DE7,1721224289483,2024-07-17T16:51:29.483,29.06000000000,0.04721235500,-0.02577438800,-0.00668399360
7,FEAC84C53DE7,1721224289493,2024-07-17T16:51:29.493,29.07000000000,0.04918036000,-0.02622824300,-0.00709570400
7,FEAC84C53DE7,1721224289503,2024-07-17T16:51:29.503,29.08000000000,0.04570657000,-0.02578197400,-0.00750855700
7,FEAC84C53DE7,1721224289513,2024-07-17T16:51:29.513,29.09000000000,0.04857494300,-0.02436400400,-0.00694052100
7,FEAC84C53DE7,1721224289523,2024-07-17T16:51:29.523,29.10000000000,0.04753643300,-0.02441131500,-0.00686030370
7,FEAC84C53DE7,1721224289533,2024-07-17T16:51:29.533,29.11000000000,0.04789173000,-0.02453516000,-0.00726690840
7,FEAC84C53DE7,1721224289553,2024-07-17T16:51:29.553,29.13000000000,0.04368391600,-0.02775192000,-0.01052454900
7,FEAC84C53DE7,1721224289563,2024-07-17T16:51:29.563,29.14000000000,0.04789051400,-0.02158515200,-0.00994413800
7,FEAC84C53DE7,1721224289573,2024-07-17T16:51:29.573,29.15000000000,0.04525179400,-0.02421983500,-0.00741911300
7,FEAC84C53DE7,1721224289583,2024-07-17T16:51:29.583,29.16000000000,0.04895420700,-0.02539711600,-0.00636124050
7,FEAC84C53DE7,1721224289593,2024-07-17T16:51:29.593,29.17000000000,0.04776574300,-0.02512020200,-0.00530911750
