Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722853413080,2024-08-05T13:23:33.080,38.14000000000,0.85605660000,0.19339629000,-0.46631905000,0.11095682500
etaWear,E25AD03D0194,1722853413090,2024-08-05T13:23:33.090,38.15000000000,0.85596395000,0.19385433000,-0.46636328000,0.11068629000
etaWear,E25AD03D0194,1722853413110,2024-08-05T13:23:33.110,38.17000000000,0.85563886000,0.19491981000,-0.46662490000,0.11022529000
etaWear,E25AD03D0194,1722853413120,2024-08-05T13:23:33.120,38.18000000000,0.85541636000,0.19544898000,-0.46684915000,0.11006520000
etaWear,E25AD03D0194,1722853413130,2024-08-05T13:23:33.130,38.19000000000,0.85518926000,0.19602576000,-0.46705878000,0.10991492000
etaWear,E25AD03D0194,1722853413140,2024-08-05T13:23:33.140,38.20000000000,0.85497820000,0.19655410000,-0.46725795000,0.10976700500
etaWear,E25AD03D0194,1722853413150,2024-08-05T13:23:33.150,38.21000000000,0.85487294000,0.19689384000,-0.46735410000,0.10956820000
etaWear,E25AD03D0194,1722853413160,2024-08-05T13:23:33.160,38.22000000000,0.85482900000,0.19704948000,-0.46743557000,0.10928409000
MetaWear,E25AD03D0194,1722853413170,2024-08-05T13:23:33.170,38.23000000000,0.85478260000,0.19713914000,-0.46755810000,0.10896028600
etaWear,E25AD03D0194,1722853413180,2024-08-05T13:23:33.180,38.24000000000,0.85474060000,0.19721766000,-0.46768528000,0.10860090000
etaWear,E25AD03D0194,1722853413200,2024-08-05T13:23:33.200,38.26000000000,0.85477150000,0.19742209000,-0.46772635000,0.10780597500
etaWear,E25AD03D0194,1722853413210,2024-08-05T13:23:33.210,38.27000000000,0.85476100000,0.19760364000,-0.46774712000,0.10746633000
etaWear,E25AD03D0194,1722853413220,2024-08-05T13:23:33.220,38.28000000000,0.85473746000,0.19766414000,-0.46783322000,0.10716741000
etaWear,E25AD03D0194,1722853413230,2024-08-05T13:23:33.230,38.29000000000,0.85470223000,0.19760582000,-0.46796490000,0.10698147000
etaWear,E25AD03D0194,1722853413240,2024-08-05T13:23:33.240,38.30000000000,0.85461200000,0.19739586000,-0.46822667000,0.10694349600
etaWear,E25AD03D0194,1722853413260,2024-08-05T13:23:33.260,38.32000000000,0.85430240000,0.19659586000,-0.46906424000,0.10722019000
etaWear,E25AD03D0194,1722853413270,2024-08-05T13:23:33.270,38.33000000000,0.85409090000,0.19620802000,-0.46955368000,0.10747284400
etaWear,E25AD03D0194,1722853413290,2024-08-05T13:23:33.290,38.35000000000,0.85359770000,0.19584252000,-0.47045370000,0.10812036000
etaWear,E25AD03D0194,1722853413300,2024-08-05T13:23:33.300,38.36000000000,0.85327786000,0.19592375000,-0.47091392000,0.10849383000
etaWear,E25AD03D0194,1722853413310,2024-08-05T13:23:33.310,38.37000000000,0.85292100000,0.19617675000,-0.47137180000,0.10885306400
etaWear,E25AD03D0194,1722853413320,2024-08-05T13:23:33.320,38.38000000000,0.85258550000,0.19651899000,-0.47176084000,0.10917843000
etaWear,E25AD03D0194,1722853413330,2024-08-05T13:23:33.330,38.39000000000,0.85230420000,0.19685028000,-0.47206578000,0.10945916000
etaWear,E25AD03D0194,1722853413340,2024-08-05T13:23:33.340,38.40000000000,0.85210080000,0.19706981000,-0.47228935000,0.10968422000
etaWear,E25AD03D0194,1722853413350,2024-08-05T13:23:33.350,38.41000000000,0.85200240000,0.19713165000,-0.47240803000,0.10982664000
etaWear,E25AD03D0194,1722853413360,2024-08-05T13:23:33.360,38.42000000000,0.85199060000,0.19708130000,-0.47242898000,0.10991739000
etaWear,E25AD03D0194,1722853413380,2024-08-05T13:23:33.380,38.44000000000,0.85203224000,0.19683123000,-0.47247127000,0.10986081500
etaWear,E25AD03D0194,1722853413390,2024-08-05T13:23:33.390,38.45000000000,0.85209143000,0.19674018000,-0.47240916000,0.10983229000
etaWear,E25AD03D0194,1722853413400,2024-08-05T13:23:33.400,38.46000000000,0.85217184000,0.19678175000,-0.47226426000,0.10975709000
etaWear,E25AD03D0194,1722853413410,2024-08-05T13:23:33.410,38.47000000000,0.85225810000,0.19694440000,-0.47206905000,0.10963463000
etaWear,E25AD03D0194,1722853413420,2024-08-05T13:23:33.420,38.48000000000,0.85234797000,0.19722076000,-0.47182631000,0.10948479000
etaWear,E25AD03D0194,1722853413430,2024-08-05T13:23:33.430,38.49000000000,0.85246676000,0.19754162000,-0.47152830000,0.10926495000
etaWear,E25AD03D0194,1722853413440,2024-08-05T13:23:33.440,38.50000000000,0.85256570000,0.19795544000,-0.47123718000,0.10899914000
etaWear,E25AD03D0194,1722853413460,2024-08-05T13:23:33.460,38.52000000000,0.85249720000,0.19917613000,-0.47095750000,0.10851884000
etaWear,E25AD03D0194,1722853413470,2024-08-05T13:23:33.470,38.53000000000,0.85238564000,0.19987500000,-0.47090587000,0.10833473000
etaWear,E25AD03D0194,1722853413480,2024-08-05T13:23:33.480,38.54000000000,0.85225743000,0.20052010000,-0.47089550000,0.10819609500
etaWear,E25AD03D0194,1722853413490,2024-08-05T13:23:33.490,38.55000000000,0.85208505000,0.20108278000,-0.47098994000,0.10809850000
etaWear,E25AD03D0194,1722853413500,2024-08-05T13:23:33.500,38.56000000000,0.85184510000,0.20161840000,-0.47121120000,0.10802774000
etaWear,E25AD03D0194,1722853413510,2024-08-05T13:23:33.510,38.57000000000,0.85150677000,0.20217190000,-0.47159466000,0.10798766000
etaWear,E25AD03D0194,1722853413520,2024-08-05T13:23:33.520,38.58000000000,0.85108936000,0.20271045000,-0.47211987000,0.10797229400
etaWear,E25AD03D0194,1722853413530,2024-08-05T13:23:33.530,38.59000000000,0.85060600000,0.20325488000,-0.47275782000,0.10796717600
etaWear,E25AD03D0194,1722853413550,2024-08-05T13:23:33.550,38.61000000000,0.84946250000,0.20428587000,-0.47435635000,0.10801302000
etaWear,E25AD03D0194,1722853413560,2024-08-05T13:23:33.560,38.62000000000,0.84879714000,0.20485125000,-0.47530180000,0.10801676000
etaWear,E25AD03D0194,1722853413570,2024-08-05T13:23:33.570,38.63000000000,0.84809875000,0.20544875000,-0.47628770000,0.10802453000
etaWear,E25AD03D0194,1722853413580,2024-08-05T13:23:33.580,38.64000000000,0.84737890000,0.20613994000,-0.47727636000,0.10799357000
etaWear,E25AD03D0194,1722853413590,2024-08-05T13:23:33.590,38.65000000000,0.84668595000,0.20686658000,-0.47820590000,0.10792690000
etaWear,E25AD03D0194,1722853413600,2024-08-05T13:23:33.600,38.66000000000,0.84608620000,0.20749540000,-0.47903082000,0.10776500000
etaWear,E25AD03D0194,1722853413610,2024-08-05T13:23:33.610,38.67000000000,0.84566647000,0.20795520000,-0.47963858000,0.10746822000
etaWear,E25AD03D0194,1722853413620,2024-08-05T13:23:33.620,38.68000000000,0.84544910000,0.20821854000,-0.48001394000,0.10699377000
etaWear,E25AD03D0194,1722853413650,2024-08-05T13:23:33.650,38.71000000000,0.84578940000,0.20776133000,-0.47997895000,0.10533654000
etaWear,E25AD03D0194,1722853413660,2024-08-05T13:23:33.660,38.72000000000,0.84597630000,0.20732227000,-0.47993985000,0.10487755400
etaWear,E25AD03D0194,1722853413670,2024-08-05T13:23:33.670,38.73000000000,0.84610710000,0.20689887000,-0.47997412000,0.10450036000
etaWear,E25AD03D0194,1722853413680,2024-08-05T13:23:33.680,38.74000000000,0.84612703000,0.20660533000,-0.48012987000,0.10420491500
etaWear,E25AD03D0194,1722853413690,2024-08-05T13:23:33.690,38.75000000000,0.84603850000,0.20646033000,-0.48039910000,0.10397047000
etaWear,E25AD03D0194,1722853413770,2024-08-05T13:23:33.770,38.83000000000,0.84500070000,0.20571741000,-0.48258892000,0.10374118400
etaWear,E25AD03D0194,1722853413780,2024-08-05T13:23:33.780,38.84000000000,0.84509310000,0.20545517000,-0.48253500000,0.10375916000
etaWear,E25AD03D0194,1722853413790,2024-08-05T13:23:33.790,38.85000000000,0.84548810000,0.20494264000,-0.48206100000,0.10375719000
etaWear,E25AD03D0194,1722853413800,2024-08-05T13:23:33.800,38.86000000000,0.84581970000,0.20446058000,-0.48171234000,0.10362522000
etaWear,E25AD03D0194,1722853413820,2024-08-05T13:23:33.820,38.88000000000,0.84636956000,0.20365271000,-0.48116720000,0.10325909000
etaWear,E25AD03D0194,1722853413830,2024-08-05T13:23:33.830,38.89000000000,0.84646470000,0.20341846000,-0.48112252000,0.10314827400
etaWear,E25AD03D0194,1722853413840,2024-08-05T13:23:33.840,38.90000000000,0.84662090000,0.20312077000,-0.48098254000,0.10310635000
etaWear,E25AD03D0194,1722853413850,2024-08-05T13:23:33.850,38.91000000000,0.84684396000,0.20273663000,-0.48074296000,0.10314683600
etaWear,E25AD03D0194,1722853413860,2024-08-05T13:23:33.860,38.92000000000,0.84714140000,0.20232658000,-0.48037870000,0.10320731000
etaWear,E25AD03D0194,1722853413870,2024-08-05T13:23:33.870,38.93000000000,0.84746367000,0.20207112000,-0.47991642000,0.10321211000
etaWear,E25AD03D0194,1722853413880,2024-08-05T13:23:33.880,38.94000000000,0.84772800000,0.20205702000,-0.47944772000,0.10324750000
etaWear,E25AD03D0194,1722853413900,2024-08-05T13:23:33.900,38.96000000000,0.84815440000,0.20236290000,-0.47856140000,0.10325883000
etaWear,E25AD03D0194,1722853413910,2024-08-05T13:23:33.910,38.97000000000,0.84838057000,0.20238522000,-0.47815758000,0.10322776000
etaWear,E25AD03D0194,1722853413920,2024-08-05T13:23:33.920,38.98000000000,0.84862970000,0.20227714000,-0.47777185000,0.10317751000
etaWear,E25AD03D0194,1722853413930,2024-08-05T13:23:33.930,38.99000000000,0.84888047000,0.20207746000,-0.47742830000,0.10309589000
etaWear,E25AD03D0194,1722853413940,2024-08-05T13:23:33.940,39.00000000000,0.84904720000,0.20193052000,-0.47721110000,0.10301699000
etaWear,E25AD03D0194,1722853413950,2024-08-05T13:23:33.950,39.01000000000,0.84909920000,0.20183349000,-0.47716780000,0.10297906000
etaWear,E25AD03D0194,1722853413960,2024-08-05T13:23:33.960,39.02000000000,0.84921270000,0.20179035000,-0.47701684000,0.10282717000
etaWear,E25AD03D0194,1722853413970,2024-08-05T13:23:33.970,39.03000000000,0.84926230000,0.20175904000,-0.47698286000,0.10263639000
etaWear,E25AD03D0194,1722853413990,2024-08-05T13:23:33.990,39.05000000000,0.84931684000,0.20153624000,-0.47708708000,0.10213701000
etaWear,E25AD03D0194,1722853414000,2024-08-05T13:23:34.000,39.06000000000,0.84934750000,0.20117328000,-0.47723627000,0.10190140000
etaWear,E25AD03D0194,1722853414010,2024-08-05T13:23:34.010,39.07000000000,0.84940450000,0.20077051000,-0.47735703000,0.10165333000
etaWear,E25AD03D0194,1722853414020,2024-08-05T13:23:34.020,39.08000000000,0.84942980000,0.20043854000,-0.47749767000,0.10143655000
etaWear,E25AD03D0194,1722853414030,2024-08-05T13:23:34.030,39.09000000000,0.84939530000,0.20019350000,-0.47768566000,0.10132468500
etaWear,E25AD03D0194,1722853414040,2024-08-05T13:23:34.040,39.10000000000,0.84934190000,0.20005357000,-0.47785223000,0.10126307600
etaWear,E25AD03D0194,1722853414050,2024-08-05T13:23:34.050,39.11000000000,0.84930920000,0.20006050000,-0.47791034000,0.10124939000
etaWear,E25AD03D0194,1722853414080,2024-08-05T13:23:34.080,39.14000000000,0.84955037000,0.20004090000,-0.47748026000,0.10129405600
etaWear,E25AD03D0194,1722853414090,2024-08-05T13:23:34.090,39.15000000000,0.84971710000,0.20010646000,-0.47715000000,0.10132144400
etaWear,E25AD03D0194,1722853414100,2024-08-05T13:23:34.100,39.16000000000,0.84990000000,0.20020950000,-0.47676745000,0.10138515000
etaWear,E25AD03D0194,1722853414280,2024-08-05T13:23:34.280,39.34000000000,0.85502064000,0.19364065000,-0.46900234000,0.10714458000
etaWear,E25AD03D0194,1722853414290,2024-08-05T13:23:34.290,39.35000000000,0.85514520000,0.19333063000,-0.46883965000,0.10742097000
etaWear,E25AD03D0194,1722853414300,2024-08-05T13:23:34.300,39.36000000000,0.85522060000,0.19313200000,-0.46870115000,0.10778263000
etaWear,E25AD03D0194,1722853414310,2024-08-05T13:23:34.310,39.37000000000,0.85528684000,0.19297661000,-0.46855193000,0.10818265400
etaWear,E25AD03D0194,1722853414320,2024-08-05T13:23:34.320,39.38000000000,0.85559480000,0.19250716000,-0.46804807000,0.10876389000
etaWear,E25AD03D0194,1722853414340,2024-08-05T13:23:34.340,39.40000000000,0.85601944000,0.19198811000,-0.46724826000,0.10977427000
etaWear,E25AD03D0194,1722853414350,2024-08-05T13:23:34.350,39.41000000000,0.85612196000,0.19185620000,-0.46701625000,0.11019215000
etaWear,E25AD03D0194,1722853414360,2024-08-05T13:23:34.360,39.42000000000,0.85619700000,0.19171754000,-0.46684548000,0.11057278500
etaWear,E25AD03D0194,1722853414370,2024-08-05T13:23:34.370,39.43000000000,0.85622640000,0.19161233000,-0.46673897000,0.11097763000
etaWear,E25AD03D0194,1722853414380,2024-08-05T13:23:34.380,39.44000000000,0.85622746000,0.19155441000,-0.46665430000,0.11142349000
etaWear,E25AD03D0194,1722853414390,2024-08-05T13:23:34.390,39.45000000000,0.85623760000,0.19150014000,-0.46654963000,0.11187719000
etaWear,E25AD03D0194,1722853414400,2024-08-05T13:23:34.400,39.46000000000,0.85625050000,0.19144382000,-0.46644533000,0.11230749000
etaWear,E25AD03D0194,1722853414410,2024-08-05T13:23:34.410,39.47000000000,0.85623600000,0.19138740000,-0.46641052000,0.11265879000
etaWear,E25AD03D0194,1722853414430,2024-08-05T13:23:34.430,39.49000000000,0.85613120000,0.19124714000,-0.46655960000,0.11307537600
etaWear,E25AD03D0194,1722853414440,2024-08-05T13:23:34.440,39.50000000000,0.85604656000,0.19119395000,-0.46671510000,0.11316432000
etaWear,E25AD03D0194,1722853414450,2024-08-05T13:23:34.450,39.51000000000,0.85590684000,0.19126712000,-0.46691743000,0.11326301000
etaWear,E25AD03D0194,1722853414460,2024-08-05T13:23:34.460,39.52000000000,0.85572183000,0.19139045000,-0.46717098000,0.11340645000
etaWear,E25AD03D0194,1722853414470,2024-08-05T13:23:34.470,39.53000000000,0.85555226000,0.19148557000,-0.46740523000,0.11356079600
etaWear,E25AD03D0194,1722853414480,2024-08-05T13:23:34.480,39.54000000000,0.85541373000,0.19154412000,-0.46759552000,0.11372157000
etaWear,E25AD03D0194,1722853414490,2024-08-05T13:23:34.490,39.55000000000,0.85532016000,0.19148780000,-0.46776044000,0.11384263000
etaWear,E25AD03D0194,1722853414500,2024-08-05T13:23:34.500,39.56000000000,0.85524560000,0.19142842000,-0.46789256000,0.11395968000
etaWear,E25AD03D0194,1722853414520,2024-08-05T13:23:34.520,39.58000000000,0.85512070000,0.19138925000,-0.46812284000,0.11401616000
etaWear,E25AD03D0194,1722853414530,2024-08-05T13:23:34.530,39.59000000000,0.85499330000,0.19148560000,-0.46831270000,0.11403064000
etaWear,E25AD03D0194,1722853414540,2024-08-05T13:23:34.540,39.60000000000,0.85482097000,0.19163938000,-0.46855843000,0.11405543000
etaWear,E25AD03D0194,1722853414550,2024-08-05T13:23:34.550,39.61000000000,0.85465467000,0.19183815000,-0.46878326000,0.11404294000
etaWear,E25AD03D0194,1722853414560,2024-08-05T13:23:34.560,39.62000000000,0.85449120000,0.19199926000,-0.46901010000,0.11406478000
MetaWear,E25AD03D0194,1722853415060,2024-08-05T13:23:35.060,40.12000000000,0.85106575000,0.19923729000,-0.46979010000,0.12364811000
etaWear,E25AD03D0194,1722853415070,2024-08-05T13:23:35.070,40.13000000000,0.85130570000,0.19943653000,-0.46917460000,0.12401125600
etaWear,E25AD03D0194,1722853415080,2024-08-05T13:23:35.080,40.14000000000,0.85147960000,0.19964863000,-0.46866992000,0.12438432000
etaWear,E25AD03D0194,1722853415090,2024-08-05T13:23:35.090,40.15000000000,0.85156864000,0.19989840000,-0.46830773000,0.12473717000
etaWear,E25AD03D0194,1722853415100,2024-08-05T13:23:35.100,40.16000000000,0.85158320000,0.20017917000,-0.46807850000,0.12504758000
etaWear,E25AD03D0194,1722853415110,2024-08-05T13:23:35.110,40.17000000000,0.85151917000,0.20048507000,-0.46798912000,0.12532741000
etaWear,E25AD03D0194,1722853415130,2024-08-05T13:23:35.130,40.19000000000,0.85138816000,0.20098025000,-0.46789363000,0.12578020000
etaWear,E25AD03D0194,1722853415140,2024-08-05T13:23:35.140,40.20000000000,0.85134620000,0.20112166000,-0.46786603000,0.12594111000
etaWear,E25AD03D0194,1722853415150,2024-08-05T13:23:35.150,40.21000000000,0.85122025000,0.20121339000,-0.46801800000,0.12608130000
etaWear,E25AD03D0194,1722853415160,2024-08-05T13:23:35.160,40.22000000000,0.85100824000,0.20129108000,-0.46833180000,0.12622257000
etaWear,E25AD03D0194,1722853415170,2024-08-05T13:23:35.170,40.23000000000,0.85070210000,0.20140230000,-0.46880358000,0.12635751000
etaWear,E25AD03D0194,1722853415180,2024-08-05T13:23:35.180,40.24000000000,0.85033613000,0.20157638000,-0.46935916000,0.12648067000
etaWear,E25AD03D0194,1722853415190,2024-08-05T13:23:35.190,40.25000000000,0.84988236000,0.20190000000,-0.47001693000,0.12657204000
etaWear,E25AD03D0194,1722853415200,2024-08-05T13:23:35.200,40.26000000000,0.84944344000,0.20224820000,-0.47063133000,0.12667863000
etaWear,E25AD03D0194,1722853415220,2024-08-05T13:23:35.220,40.28000000000,0.84867410000,0.20284557000,-0.47168840000,0.12694888000
etaWear,E25AD03D0194,1722853415230,2024-08-05T13:23:35.230,40.29000000000,0.84835744000,0.20299786000,-0.47215185000,0.12709865000
etaWear,E25AD03D0194,1722853415240,2024-08-05T13:23:35.240,40.30000000000,0.84808640000,0.20306534000,-0.47256830000,0.12725186000
etaWear,E25AD03D0194,1722853415250,2024-08-05T13:23:35.250,40.31000000000,0.84785480000,0.20307040000,-0.47294053000,0.12740473000
etaWear,E25AD03D0194,1722853415260,2024-08-05T13:23:35.260,40.32000000000,0.84765700000,0.20306297000,-0.47326106000,0.12754205000
etaWear,E25AD03D0194,1722853415270,2024-08-05T13:23:35.270,40.33000000000,0.84748906000,0.20309950000,-0.47351667000,0.12765168000
etaWear,E25AD03D0194,1722853415280,2024-08-05T13:23:35.280,40.34000000000,0.84735020000,0.20319363000,-0.47370390000,0.12772913000
etaWear,E25AD03D0194,1722853415290,2024-08-05T13:23:35.290,40.35000000000,0.84724885000,0.20330876000,-0.47383450000,0.12773375000
etaWear,E25AD03D0194,1722853415310,2024-08-05T13:23:35.310,40.37000000000,0.84716380000,0.20350872000,-0.47393373000,0.12761037000
etaWear,E25AD03D0194,1722853415320,2024-08-05T13:23:35.320,40.38000000000,0.84718317000,0.20354594000,-0.47392926000,0.12743940000
etaWear,E25AD03D0194,1722853415330,2024-08-05T13:23:35.330,40.39000000000,0.84721386000,0.20352410000,-0.47393566000,0.12724596000
etaWear,E25AD03D0194,1722853415340,2024-08-05T13:23:35.340,40.40000000000,0.84725690000,0.20344055000,-0.47394840000,0.12704527000
etaWear,E25AD03D0194,1722853415350,2024-08-05T13:23:35.350,40.41000000000,0.84734410000,0.20330304000,-0.47390348000,0.12685153000
etaWear,E25AD03D0194,1722853415360,2024-08-05T13:23:35.360,40.42000000000,0.84744920000,0.20316465000,-0.47382766000,0.12665462000
etaWear,E25AD03D0194,1722853415370,2024-08-05T13:23:35.370,40.43000000000,0.84756637000,0.20302180000,-0.47372320000,0.12649020000
etaWear,E25AD03D0194,1722853415390,2024-08-05T13:23:35.390,40.45000000000,0.84781130000,0.20287575000,-0.47340417000,0.12627760000
etaWear,E25AD03D0194,1722853415400,2024-08-05T13:23:35.400,40.46000000000,0.84793097000,0.20285091000,-0.47322518000,0.12618482000
etaWear,E25AD03D0194,1722853415410,2024-08-05T13:23:35.410,40.47000000000,0.84803450000,0.20290130000,-0.47303894000,0.12610629000
etaWear,E25AD03D0194,1722853415420,2024-08-05T13:23:35.420,40.48000000000,0.84809047000,0.20298567000,-0.47292277000,0.12602909000
etaWear,E25AD03D0194,1722853415430,2024-08-05T13:23:35.430,40.49000000000,0.84812814000,0.20308830000,-0.47282550000,0.12597560000
etaWear,E25AD03D0194,1722853415440,2024-08-05T13:23:35.440,40.50000000000,0.84816350000,0.20317407000,-0.47273500000,0.12593925000
etaWear,E25AD03D0194,1722853414280,2024-08-05T13:23:34.280,39.34000000000,0.85502064000,0.19364065000,-0.46900234000,0.10714458000
etaWear,E25AD03D0194,1722853414290,2024-08-05T13:23:34.290,39.35000000000,0.85514520000,0.19333063000,-0.46883965000,0.10742097000
etaWear,E25AD03D0194,1722853414300,2024-08-05T13:23:34.300,39.36000000000,0.85522060000,0.19313200000,-0.46870115000,0.10778263000
etaWear,E25AD03D0194,1722853414310,2024-08-05T13:23:34.310,39.37000000000,0.85528684000,0.19297661000,-0.46855193000,0.10818265400
etaWear,E25AD03D0194,1722853414320,2024-08-05T13:23:34.320,39.38000000000,0.85559480000,0.19250716000,-0.46804807000,0.10876389000
etaWear,E25AD03D0194,1722853414340,2024-08-05T13:23:34.340,39.40000000000,0.85601944000,0.19198811000,-0.46724826000,0.10977427000
etaWear,E25AD03D0194,1722853414350,2024-08-05T13:23:34.350,39.41000000000,0.85612196000,0.19185620000,-0.46701625000,0.11019215000
etaWear,E25AD03D0194,1722853414360,2024-08-05T13:23:34.360,39.42000000000,0.85619700000,0.19171754000,-0.46684548000,0.11057278500
etaWear,E25AD03D0194,1722853414370,2024-08-05T13:23:34.370,39.43000000000,0.85622640000,0.19161233000,-0.46673897000,0.11097763000
etaWear,E25AD03D0194,1722853414380,2024-08-05T13:23:34.380,39.44000000000,0.85622746000,0.19155441000,-0.46665430000,0.11142349000
etaWear,E25AD03D0194,1722853414390,2024-08-05T13:23:34.390,39.45000000000,0.85623760000,0.19150014000,-0.46654963000,0.11187719000
etaWear,E25AD03D0194,1722853414400,2024-08-05T13:23:34.400,39.46000000000,0.85625050000,0.19144382000,-0.46644533000,0.11230749000
etaWear,E25AD03D0194,1722853414410,2024-08-05T13:23:34.410,39.47000000000,0.85623600000,0.19138740000,-0.46641052000,0.11265879000
etaWear,E25AD03D0194,1722853414430,2024-08-05T13:23:34.430,39.49000000000,0.85613120000,0.19124714000,-0.46655960000,0.11307537600
etaWear,E25AD03D0194,1722853414440,2024-08-05T13:23:34.440,39.50000000000,0.85604656000,0.19119395000,-0.46671510000,0.11316432000
etaWear,E25AD03D0194,1722853414450,2024-08-05T13:23:34.450,39.51000000000,0.85590684000,0.19126712000,-0.46691743000,0.11326301000
etaWear,E25AD03D0194,1722853414460,2024-08-05T13:23:34.460,39.52000000000,0.85572183000,0.19139045000,-0.46717098000,0.11340645000
etaWear,E25AD03D0194,1722853414470,2024-08-05T13:23:34.470,39.53000000000,0.85555226000,0.19148557000,-0.46740523000,0.11356079600
etaWear,E25AD03D0194,1722853414480,2024-08-05T13:23:34.480,39.54000000000,0.85541373000,0.19154412000,-0.46759552000,0.11372157000
etaWear,E25AD03D0194,1722853414490,2024-08-05T13:23:34.490,39.55000000000,0.85532016000,0.19148780000,-0.46776044000,0.11384263000
etaWear,E25AD03D0194,1722853414500,2024-08-05T13:23:34.500,39.56000000000,0.85524560000,0.19142842000,-0.46789256000,0.11395968000
etaWear,E25AD03D0194,1722853414520,2024-08-05T13:23:34.520,39.58000000000,0.85512070000,0.19138925000,-0.46812284000,0.11401616000
etaWear,E25AD03D0194,1722853414530,2024-08-05T13:23:34.530,39.59000000000,0.85499330000,0.19148560000,-0.46831270000,0.11403064000
etaWear,E25AD03D0194,1722853414540,2024-08-05T13:23:34.540,39.60000000000,0.85482097000,0.19163938000,-0.46855843000,0.11405543000
etaWear,E25AD03D0194,1722853414550,2024-08-05T13:23:34.550,39.61000000000,0.85465467000,0.19183815000,-0.46878326000,0.11404294000
etaWear,E25AD03D0194,1722853415950,2024-08-05T13:23:35.950,41.01000000000,0.84714610000,0.20179594000,-0.47374055000,0.13111798000
etaWear,E25AD03D0194,1722853415960,2024-08-05T13:23:35.960,41.02000000000,0.84704570000,0.20181930000,-0.47389900000,0.13115802000
etaWear,E25AD03D0194,1722853415970,2024-08-05T13:23:35.970,41.03000000000,0.84694165000,0.20194614000,-0.47403285000,0.13114992000
etaWear,E25AD03D0194,1722853415980,2024-08-05T13:23:35.980,41.04000000000,0.84684550000,0.20215593000,-0.47412202000,0.13112582000
etaWear,E25AD03D0194,1722853415990,2024-08-05T13:23:35.990,41.05000000000,0.84677637000,0.20238980000,-0.47415438000,0.13109477000
etaWear,E25AD03D0194,1722853416020,2024-08-05T13:23:36.020,41.08000000000,0.84660757000,0.20279893000,-0.47427675000,0.13110931000
etaWear,E25AD03D0194,1722853416030,2024-08-05T13:23:36.030,41.09000000000,0.84650640000,0.20289567000,-0.47441130000,0.13112617000
etaWear,E25AD03D0194,1722853416040,2024-08-05T13:23:36.040,41.10000000000,0.84635910000,0.20298997000,-0.47461420000,0.13119705000
etaWear,E25AD03D0194,1722853416050,2024-08-05T13:23:36.050,41.11000000000,0.84619760000,0.20311071000,-0.47482735000,0.13128114000
etaWear,E25AD03D0194,1722853416560,2024-08-05T13:23:36.560,41.62000000000,0.84208040000,0.20636281000,-0.47959140000,0.13530394000
etaWear,E25AD03D0194,1722853416570,2024-08-05T13:23:36.570,41.63000000000,0.84203190000,0.20640208000,-0.47963932000,0.13537528000
etaWear,E25AD03D0194,1722853416580,2024-08-05T13:23:36.580,41.64000000000,0.84198260000,0.20650446000,-0.47967643000,0.13539419000
etaWear,E25AD03D0194,1722853416590,2024-08-05T13:23:36.590,41.65000000000,0.84193920000,0.20663029000,-0.47969690000,0.13539985000
etaWear,E25AD03D0194,1722853416600,2024-08-05T13:23:36.600,41.66000000000,0.84190690000,0.20675956000,-0.47969538000,0.13540953000
etaWear,E25AD03D0194,1722853416620,2024-08-05T13:23:36.620,41.68000000000,0.84186780000,0.20693302000,-0.47963340000,0.13560663000
etaWear,E25AD03D0194,1722853416630,2024-08-05T13:23:36.630,41.69000000000,0.84185964000,0.20703684000,-0.47956356000,0.13574615000
etaWear,E25AD03D0194,1722853416640,2024-08-05T13:23:36.640,41.70000000000,0.84184414000,0.20719150000,-0.47947340000,0.13592406000
etaWear,E25AD03D0194,1722853416650,2024-08-05T13:23:36.650,41.71000000000,0.84182490000,0.20739636000,-0.47936040000,0.13612966000
etaWear,E25AD03D0194,1722853416660,2024-08-05T13:23:36.660,41.72000000000,0.84179044000,0.20758785000,-0.47925788000,0.13641109000
etaWear,E25AD03D0194,1722853416670,2024-08-05T13:23:36.670,41.73000000000,0.84172004000,0.20782180000,-0.47918108000,0.13675846000
etaWear,E25AD03D0194,1722853416680,2024-08-05T13:23:36.680,41.74000000000,0.84159390000,0.20803805000,-0.47919294000,0.13716362000
etaWear,E25AD03D0194,1722853416690,2024-08-05T13:23:36.690,41.75000000000,0.84145080000,0.20822707000,-0.47922277000,0.13765009000
etaWear,E25AD03D0194,1722853416710,2024-08-05T13:23:36.710,41.77000000000,0.84105265000,0.20865682000,-0.47938260000,0.13887085000
etaWear,E25AD03D0194,1722853416720,2024-08-05T13:23:36.720,41.78000000000,0.84071510000,0.20890570000,-0.47966570000,0.13956116000
etaWear,E25AD03D0194,1722853416730,2024-08-05T13:23:36.730,41.79000000000,0.84034085000,0.20909645000,-0.48001897000,0.14031282000
etaWear,E25AD03D0194,1722853416740,2024-08-05T13:23:36.740,41.80000000000,0.83992060000,0.20920590000,-0.48045152000,0.14118340000
etaWear,E25AD03D0194,1722853416750,2024-08-05T13:23:36.750,41.81000000000,0.83946290000,0.20929386000,-0.48092112000,0.14217234000
etaWear,E25AD03D0194,1722853416760,2024-08-05T13:23:36.760,41.82000000000,0.83895920000,0.20939158000,-0.48142758000,0.14328326000
