Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728647410029,2024-10-11T14:50:10.029,8.10000000000,0.00124554870,-0.00298134450,0.00860185200
1,E15561CB9161,1728647410039,2024-10-11T14:50:10.039,8.11000000000,-0.00021929360,-0.00053993910,0.00909013300
1,E15561CB9161,1728647410049,2024-10-11T14:50:10.049,8.12000000000,0.00124554870,-0.00053993910,0.00860185200
1,E15561CB9161,1728647410059,2024-10-11T14:50:10.059,8.13000000000,-0.00119585510,-0.00005165677,0.00664872900
1,E15561CB9161,1728647410069,2024-10-11T14:50:10.069,8.14000000000,0.00271039100,-0.00151650060,0.00762529070
1,E15561CB9161,1728647410079,2024-10-11T14:50:10.079,8.15000000000,0.00271039100,0.00043662402,0.00860185200
1,E15561CB9161,1728647410089,2024-10-11T14:50:10.089,8.16000000000,-0.00021929360,-0.00102821980,0.00616044830
1,E15561CB9161,1728647410099,2024-10-11T14:50:10.099,8.17000000000,0.00222211030,-0.00005165677,0.00762529070
1,E15561CB9161,1728647410109,2024-10-11T14:50:10.109,8.18000000000,0.00124554870,-0.00200478150,0.00860185200
1,E15561CB9161,1728647410499,2024-10-11T14:50:10.499,8.57000000000,0.00173382950,-0.00200478150,0.00567216750
1,E15561CB9161,1728647410509,2024-10-11T14:50:10.509,8.58000000000,0.00271039100,-0.00005165677,0.01006669500
1,E15561CB9161,1728647410519,2024-10-11T14:50:10.519,8.59000000000,-0.00021929360,-0.00249306370,0.01104325600
1,E15561CB9161,1728647410529,2024-10-11T14:50:10.529,8.60000000000,0.00222211030,-0.00005165677,0.00811357100
1,E15561CB9161,1728647410539,2024-10-11T14:50:10.539,8.61000000000,0.00271039100,0.00141318710,0.00762529070
1,E15561CB9161,1728647410549,2024-10-11T14:50:10.549,8.62000000000,-0.00021929360,-0.00249306370,0.00664872900
1,E15561CB9161,1728647410559,2024-10-11T14:50:10.559,8.63000000000,0.00026898718,-0.00102821980,0.00664872900
1,E15561CB9161,1728647410569,2024-10-11T14:50:10.569,8.64000000000,-0.00070757436,-0.00102821980,0.00811357100
1,E15561CB9161,1728647410579,2024-10-11T14:50:10.579,8.65000000000,0.00173382950,-0.00151650060,0.00909013300
1,E15561CB9161,1728647410589,2024-10-11T14:50:10.589,8.66000000000,0.00368695260,-0.00200478150,0.00762529070
1,E15561CB9161,1728647410599,2024-10-11T14:50:10.599,8.67000000000,0.00222211030,-0.00346962530,0.00664872900
1,E15561CB9161,1728647410609,2024-10-11T14:50:10.609,8.68000000000,0.00319867190,-0.00053993910,0.00616044830
1,E15561CB9161,1728647410619,2024-10-11T14:50:10.619,8.69000000000,0.00319867190,0.00043662402,0.00762529070
1,E15561CB9161,1728647410629,2024-10-11T14:50:10.629,8.70000000000,0.00222211030,-0.00346962530,0.00909013300
1,E15561CB9161,1728647410639,2024-10-11T14:50:10.639,8.71000000000,0.00026898718,-0.00249306370,0.00713701000
1,E15561CB9161,1728647410649,2024-10-11T14:50:10.649,8.72000000000,0.00026898718,0.00092490480,0.01006669500
1,E15561CB9161,1728647410659,2024-10-11T14:50:10.659,8.73000000000,0.00271039100,-0.00005165677,0.00811357100
1,E15561CB9161,1728647410669,2024-10-11T14:50:10.669,8.74000000000,-0.00021929360,-0.00249306370,0.00909013300
1,E15561CB9161,1728647410679,2024-10-11T14:50:10.679,8.75000000000,0.00319867190,-0.00053993910,0.01055497500
1,E15561CB9161,1728647410689,2024-10-11T14:50:10.689,8.76000000000,0.00271039100,-0.00005165677,0.00713701000
1,E15561CB9161,1728647410699,2024-10-11T14:50:10.699,8.77000000000,0.00271039100,-0.00249306370,0.00860185200
1,E15561CB9161,1728647410709,2024-10-11T14:50:10.709,8.78000000000,0.00026898718,-0.00102821980,0.00909013300
1,E15561CB9161,1728647410719,2024-10-11T14:50:10.719,8.79000000000,0.00173382950,-0.00151650060,0.00860185200
1,E15561CB9161,1728647410729,2024-10-11T14:50:10.729,8.80000000000,0.00222211030,-0.00102821980,0.00713701000
1,E15561CB9161,1728647410739,2024-10-11T14:50:10.739,8.81000000000,0.00417523300,0.00092490480,0.00762529070
1,E15561CB9161,1728647410749,2024-10-11T14:50:10.749,8.82000000000,0.00271039100,-0.00298134450,0.00762529070
1,E15561CB9161,1728647409869,2024-10-11T14:50:09.869,7.94000000000,0.00124554870,-0.00005165677,0.00909013300
1,E15561CB9161,1728647409879,2024-10-11T14:50:09.879,7.95000000000,0.00417523300,-0.00249306370,0.00762529070
1,E15561CB9161,1728647409889,2024-10-11T14:50:09.889,7.96000000000,0.00417523300,-0.00102821980,0.00860185200
1,E15561CB9161,1728647409899,2024-10-11T14:50:09.899,7.97000000000,0.00466351400,-0.00102821980,0.00713701000
1,E15561CB9161,1728647409909,2024-10-11T14:50:09.909,7.98000000000,0.00466351400,0.00043662402,0.00567216750
1,E15561CB9161,1728647409919,2024-10-11T14:50:09.919,7.99000000000,0.00026898718,-0.00151650060,0.00664872900
1,E15561CB9161,1728647409929,2024-10-11T14:50:09.929,8.00000000000,-0.00021929360,-0.00102821980,0.00811357100
1,E15561CB9161,1728647409939,2024-10-11T14:50:09.939,8.01000000000,0.00173382950,0.00043662402,0.00909013300
1,E15561CB9161,1728647409949,2024-10-11T14:50:09.949,8.02000000000,0.00124554870,0.00043662402,0.00860185200
1,E15561CB9161,1728647409959,2024-10-11T14:50:09.959,8.03000000000,0.00222211030,0.00043662402,0.00909013300
1,E15561CB9161,1728647409969,2024-10-11T14:50:09.969,8.04000000000,0.00319867190,0.00092490480,0.00957841300
1,E15561CB9161,1728647409979,2024-10-11T14:50:09.979,8.05000000000,0.00026898718,-0.00102821980,0.00860185200
1,E15561CB9161,1728647409989,2024-10-11T14:50:09.989,8.06000000000,0.00173382950,-0.00005165677,0.00616044830
1,E15561CB9161,1728647409999,2024-10-11T14:50:09.999,8.07000000000,0.00075726793,0.00141318710,0.00811357100
1,E15561CB9161,1728647410009,2024-10-11T14:50:10.009,8.08000000000,0.00466351400,-0.00005165677,0.00860185200
1,E15561CB9161,1728647410019,2024-10-11T14:50:10.019,8.09000000000,0.00417523300,-0.00249306370,0.00860185200
1,E15561CB9161,1728647410029,2024-10-11T14:50:10.029,8.10000000000,0.00124554870,-0.00298134450,0.00860185200
1,E15561CB9161,1728647410039,2024-10-11T14:50:10.039,8.11000000000,-0.00021929360,-0.00053993910,0.00909013300
1,E15561CB9161,1728647410049,2024-10-11T14:50:10.049,8.12000000000,0.00124554870,-0.00053993910,0.00860185200
1,E15561CB9161,1728647410059,2024-10-11T14:50:10.059,8.13000000000,-0.00119585510,-0.00005165677,0.00664872900
1,E15561CB9161,1728647410069,2024-10-11T14:50:10.069,8.14000000000,0.00271039100,-0.00151650060,0.00762529070
1,E15561CB9161,1728647410079,2024-10-11T14:50:10.079,8.15000000000,0.00271039100,0.00043662402,0.00860185200
1,E15561CB9161,1728647410089,2024-10-11T14:50:10.089,8.16000000000,-0.00021929360,-0.00102821980,0.00616044830
1,E15561CB9161,1728647410099,2024-10-11T14:50:10.099,8.17000000000,0.00222211030,-0.00005165677,0.00762529070
1,E15561CB9161,1728647410819,2024-10-11T14:50:10.819,8.89000000000,0.00271039100,-0.00200478150,0.00811357100
1,E15561CB9161,1728647410829,2024-10-11T14:50:10.829,8.90000000000,0.00222211030,-0.00053993910,0.00860185200
1,E15561CB9161,1728647410839,2024-10-11T14:50:10.839,8.91000000000,0.00222211030,-0.00005165677,0.00762529070
1,E15561CB9161,1728647410849,2024-10-11T14:50:10.849,8.92000000000,0.00026898718,-0.00102821980,0.00713701000
1,E15561CB9161,1728647410859,2024-10-11T14:50:10.859,8.93000000000,0.00271039100,-0.00298134450,0.00567216750
1,E15561CB9161,1728647410869,2024-10-11T14:50:10.869,8.94000000000,0.00026898718,0.00141318710,0.00860185200
1,E15561CB9161,1728647410879,2024-10-11T14:50:10.879,8.95000000000,-0.00168413590,-0.00053993910,0.01006669500
1,E15561CB9161,1728647410889,2024-10-11T14:50:10.889,8.96000000000,0.00075726793,-0.00249306370,0.00860185200
1,E15561CB9161,1728647410899,2024-10-11T14:50:10.899,8.97000000000,0.00173382950,-0.00005165677,0.00860185200
1,E15561CB9161,1728647410909,2024-10-11T14:50:10.909,8.98000000000,0.00564007550,0.00141318710,0.00909013300
1,E15561CB9161,1728647410919,2024-10-11T14:50:10.919,8.99000000000,0.00124554870,-0.00151650060,0.01104325600
1,E15561CB9161,1728647410929,2024-10-11T14:50:10.929,9.00000000000,-0.00119585510,-0.00151650060,0.00909013300
1,E15561CB9161,1728647410939,2024-10-11T14:50:10.939,9.01000000000,0.00173382950,-0.00249306370,0.00762529070
1,E15561CB9161,1728647410949,2024-10-11T14:50:10.949,9.02000000000,0.00173382950,-0.00249306370,0.00860185200
1,E15561CB9161,1728647410959,2024-10-11T14:50:10.959,9.03000000000,0.00222211030,-0.00200478150,0.00909013300
1,E15561CB9161,1728647410969,2024-10-11T14:50:10.969,9.04000000000,0.00271039100,-0.00005165677,0.00860185200
1,E15561CB9161,1728647410979,2024-10-11T14:50:10.979,9.05000000000,-0.00070757436,0.00141318710,0.01104325600
1,E15561CB9161,1728647410989,2024-10-11T14:50:10.989,9.06000000000,0.00075726793,-0.00151650060,0.00909013300
1,E15561CB9161,1728647410999,2024-10-11T14:50:10.999,9.07000000000,0.00075726793,-0.00005165677,0.00860185200
1,E15561CB9161,1728647411009,2024-10-11T14:50:11.009,9.08000000000,-0.00021929360,-0.00005165677,0.00762529070
1,E15561CB9161,1728647411019,2024-10-11T14:50:11.019,9.09000000000,0.00124554870,0.00043662402,0.00909013300
1,E15561CB9161,1728647411029,2024-10-11T14:50:11.029,9.10000000000,0.00319867190,-0.00102821980,0.00811357100
1,E15561CB9161,1728647411039,2024-10-11T14:50:11.039,9.11000000000,0.00222211030,-0.00151650060,0.00616044830
1,E15561CB9161,1728647411049,2024-10-11T14:50:11.049,9.12000000000,0.00075726793,-0.00151650060,0.00909013300
1,E15561CB9161,1728647411059,2024-10-11T14:50:11.059,9.13000000000,0.00173382950,-0.00249306370,0.00713701000
1,E15561CB9161,1728647411069,2024-10-11T14:50:11.069,9.14000000000,0.00026898718,-0.00200478150,0.00957841300
1,E15561CB9161,1728647411079,2024-10-11T14:50:11.079,9.15000000000,0.00173382950,-0.00151650060,0.01006669500
1,E15561CB9161,1728647411089,2024-10-11T14:50:11.089,9.16000000000,0.00075726793,-0.00298134450,0.00762529070
1,E15561CB9161,1728647411099,2024-10-11T14:50:11.099,9.17000000000,-0.00119585510,-0.00249306370,0.00860185200
1,E15561CB9161,1728647411109,2024-10-11T14:50:11.109,9.18000000000,0.00124554870,-0.00151650060,0.00469560600
1,E15561CB9161,1728647411119,2024-10-11T14:50:11.119,9.19000000000,0.00026898718,-0.00102821980,0.00664872900
1,E15561CB9161,1728647411129,2024-10-11T14:50:11.129,9.20000000000,-0.00070757436,-0.00151650060,0.01006669500
1,E15561CB9161,1728647411139,2024-10-11T14:50:11.139,9.21000000000,0.00271039100,-0.00102821980,0.00909013300
1,E15561CB9161,1728647411149,2024-10-11T14:50:11.149,9.22000000000,0.00124554870,-0.00005165677,0.00762529070
1,E15561CB9161,1728647411159,2024-10-11T14:50:11.159,9.23000000000,0.00271039100,-0.00151650060,0.00811357100
1,E15561CB9161,1728647411209,2024-10-11T14:50:11.209,9.28000000000,0.00026898718,-0.00298134450,0.00762529070
1,E15561CB9161,1728647411219,2024-10-11T14:50:11.219,9.29000000000,-0.00119585510,-0.00151650060,0.00762529070
1,E15561CB9161,1728647411229,2024-10-11T14:50:11.229,9.30000000000,0.00026898718,-0.00151650060,0.00860185200
1,E15561CB9161,1728647411239,2024-10-11T14:50:11.239,9.31000000000,0.00173382950,-0.00151650060,0.00713701000
1,E15561CB9161,1728647411249,2024-10-11T14:50:11.249,9.32000000000,0.00319867190,-0.00102821980,0.00762529070
1,E15561CB9161,1728647411259,2024-10-11T14:50:11.259,9.33000000000,0.00368695260,0.00043662402,0.00616044830
1,E15561CB9161,1728647411269,2024-10-11T14:50:11.269,9.34000000000,0.00124554870,-0.00005165677,0.00957841300
1,E15561CB9161,1728647411279,2024-10-11T14:50:11.279,9.35000000000,0.00026898718,-0.00346962530,0.00957841300
1,E15561CB9161,1728647411289,2024-10-11T14:50:11.289,9.36000000000,0.00222211030,-0.00200478150,0.01250809800
1,E15561CB9161,1728647411299,2024-10-11T14:50:11.299,9.37000000000,0.00173382950,-0.00005165677,0.00811357100
1,E15561CB9161,1728647411309,2024-10-11T14:50:11.309,9.38000000000,0.00319867190,-0.00151650060,0.00616044830
1,E15561CB9161,1728647411319,2024-10-11T14:50:11.319,9.39000000000,-0.00168413590,-0.00151650060,0.00860185200
1,E15561CB9161,1728647411329,2024-10-11T14:50:11.329,9.40000000000,0.00026898718,-0.00102821980,0.00860185200
1,E15561CB9161,1728647411339,2024-10-11T14:50:11.339,9.41000000000,0.00026898718,-0.00151650060,0.00909013300
1,E15561CB9161,1728647411349,2024-10-11T14:50:11.349,9.42000000000,0.00026898718,-0.00053993910,0.01055497500
1,E15561CB9161,1728647411359,2024-10-11T14:50:11.359,9.43000000000,0.00173382950,-0.00053993910,0.00762529070
1,E15561CB9161,1728647411369,2024-10-11T14:50:11.369,9.44000000000,0.00271039100,-0.00200478150,0.00713701000
1,E15561CB9161,1728647411379,2024-10-11T14:50:11.379,9.45000000000,0.00417523300,-0.00200478150,0.00860185200
1,E15561CB9161,1728647411389,2024-10-11T14:50:11.389,9.46000000000,0.00368695260,-0.00200478150,0.00664872900
1,E15561CB9161,1728647411399,2024-10-11T14:50:11.399,9.47000000000,0.00368695260,-0.00102821980,0.00811357100
1,E15561CB9161,1728647411409,2024-10-11T14:50:11.409,9.48000000000,0.00222211030,-0.00346962530,0.01006669500
1,E15561CB9161,1728647411419,2024-10-11T14:50:11.419,9.49000000000,0.00368695260,-0.00200478150,0.00909013300
1,E15561CB9161,1728647411429,2024-10-11T14:50:11.429,9.50000000000,-0.00021929360,0.00092490480,0.00957841300
1,E15561CB9161,1728647411439,2024-10-11T14:50:11.439,9.51000000000,0.00271039100,-0.00151650060,0.00909013300
1,E15561CB9161,1728647411449,2024-10-11T14:50:11.449,9.52000000000,0.00124554870,-0.00005165677,0.00664872900
1,E15561CB9161,1728647411459,2024-10-11T14:50:11.459,9.53000000000,0.00124554870,-0.00005165677,0.00567216750
1,E15561CB9161,1728647411469,2024-10-11T14:50:11.469,9.54000000000,0.00319867190,-0.00151650060,0.01055497500
1,E15561CB9161,1728647411619,2024-10-11T14:50:11.619,9.69000000000,0.00173382950,-0.00151650060,0.00713701000
1,E15561CB9161,1728647411629,2024-10-11T14:50:11.629,9.70000000000,-0.00168413590,-0.00298134450,0.00860185200
1,E15561CB9161,1728647411639,2024-10-11T14:50:11.639,9.71000000000,-0.00021929360,-0.00200478150,0.00909013300
1,E15561CB9161,1728647411649,2024-10-11T14:50:11.649,9.72000000000,0.00271039100,-0.00102821980,0.00957841300
1,E15561CB9161,1728647411659,2024-10-11T14:50:11.659,9.73000000000,0.00026898718,-0.00249306370,0.00713701000
1,E15561CB9161,1728647411669,2024-10-11T14:50:11.669,9.74000000000,0.00173382950,-0.00151650060,0.00713701000
1,E15561CB9161,1728647411679,2024-10-11T14:50:11.679,9.75000000000,0.00173382950,-0.00298134450,0.00957841300
1,E15561CB9161,1728647411689,2024-10-11T14:50:11.689,9.76000000000,-0.00070757436,-0.00102821980,0.00762529070
1,E15561CB9161,1728647411699,2024-10-11T14:50:11.699,9.77000000000,0.00124554870,-0.00298134450,0.00811357100
1,E15561CB9161,1728647411709,2024-10-11T14:50:11.709,9.78000000000,0.00124554870,-0.00200478150,0.00811357100
1,E15561CB9161,1728647411719,2024-10-11T14:50:11.719,9.79000000000,0.00319867190,-0.00249306370,0.00957841300
1,E15561CB9161,1728647411729,2024-10-11T14:50:11.729,9.80000000000,0.00124554870,-0.00200478150,0.00811357100
1,E15561CB9161,1728647411739,2024-10-11T14:50:11.739,9.81000000000,0.00124554870,-0.00200478150,0.00860185200
1,E15561CB9161,1728647411749,2024-10-11T14:50:11.749,9.82000000000,0.00271039100,-0.00249306370,0.00909013300
1,E15561CB9161,1728647411759,2024-10-11T14:50:11.759,9.83000000000,0.00417523300,-0.00298134450,0.00811357100
1,E15561CB9161,1728647411769,2024-10-11T14:50:11.769,9.84000000000,0.00124554870,-0.00151650060,0.00860185200
1,E15561CB9161,1728647411779,2024-10-11T14:50:11.779,9.85000000000,-0.00070757436,-0.00200478150,0.00616044830
1,E15561CB9161,1728647411789,2024-10-11T14:50:11.789,9.86000000000,-0.00070757436,-0.00346962530,0.00567216750
1,E15561CB9161,1728647411799,2024-10-11T14:50:11.799,9.87000000000,0.00173382950,-0.00151650060,0.00762529070
1,E15561CB9161,1728647411809,2024-10-11T14:50:11.809,9.88000000000,0.00271039100,-0.00102821980,0.00909013300
1,E15561CB9161,1728647411819,2024-10-11T14:50:11.819,9.89000000000,0.00319867190,-0.00005165677,0.01201981800
1,E15561CB9161,1728647411829,2024-10-11T14:50:11.829,9.90000000000,0.00466351400,-0.00151650060,0.01153153650
1,E15561CB9161,1728647411839,2024-10-11T14:50:11.839,9.91000000000,0.00319867190,-0.00102821980,0.00762529070
1,E15561CB9161,1728647411849,2024-10-11T14:50:11.849,9.92000000000,0.00075726793,-0.00249306370,0.00860185200
1,E15561CB9161,1728647411859,2024-10-11T14:50:11.859,9.93000000000,0.00075726793,-0.00200478150,0.00811357100
1,E15561CB9161,1728647411899,2024-10-11T14:50:11.899,9.97000000000,0.00026898718,-0.00005165677,0.00713701000
1,E15561CB9161,1728647411909,2024-10-11T14:50:11.909,9.98000000000,0.00075726793,-0.00102821980,0.00762529070
1,E15561CB9161,1728647411919,2024-10-11T14:50:11.919,9.99000000000,0.00319867190,-0.00151650060,0.00713701000
1,E15561CB9161,1728647411929,2024-10-11T14:50:11.929,10.00000000000,0.00368695260,-0.00249306370,0.00811357100
1,E15561CB9161,1728647411939,2024-10-11T14:50:11.939,10.01000000000,0.00222211030,-0.00102821980,0.00713701000
1,E15561CB9161,1728647411949,2024-10-11T14:50:11.949,10.02000000000,0.00222211030,-0.00151650060,0.00811357100
1,E15561CB9161,1728647411959,2024-10-11T14:50:11.959,10.03000000000,0.00026898718,-0.00151650060,0.00616044830
1,E15561CB9161,1728647411969,2024-10-11T14:50:11.969,10.04000000000,0.00124554870,-0.00444618850,0.00909013300
1,E15561CB9161,1728647411979,2024-10-11T14:50:11.979,10.05000000000,-0.00070757436,-0.00102821980,0.01104325600
1,E15561CB9161,1728647411989,2024-10-11T14:50:11.989,10.06000000000,-0.00021929360,-0.00053993910,0.01006669500
1,E15561CB9161,1728647411999,2024-10-11T14:50:11.999,10.07000000000,0.00124554870,-0.00249306370,0.00811357100
1,E15561CB9161,1728647412009,2024-10-11T14:50:12.009,10.08000000000,0.00026898718,-0.00298134450,0.00957841300
1,E15561CB9161,1728647412019,2024-10-11T14:50:12.019,10.09000000000,-0.00021929360,-0.00102821980,0.01006669500
1,E15561CB9161,1728647412029,2024-10-11T14:50:12.029,10.10000000000,0.00222211030,0.00043662402,0.00713701000
1,E15561CB9161,1728647412039,2024-10-11T14:50:12.039,10.11000000000,0.00319867190,-0.00200478150,0.00860185200
1,E15561CB9161,1728647412049,2024-10-11T14:50:12.049,10.12000000000,0.00026898718,-0.00298134450,0.00860185200
1,E15561CB9161,1728647412059,2024-10-11T14:50:12.059,10.13000000000,-0.00119585510,-0.00151650060,0.00909013300
1,E15561CB9161,1728647412069,2024-10-11T14:50:12.069,10.14000000000,0.00173382950,-0.00102821980,0.00664872900
1,E15561CB9161,1728647412079,2024-10-11T14:50:12.079,10.15000000000,0.00368695260,-0.00151650060,0.01055497500
1,E15561CB9161,1728647412089,2024-10-11T14:50:12.089,10.16000000000,0.00026898718,-0.00200478150,0.00713701000
1,E15561CB9161,1728647412099,2024-10-11T14:50:12.099,10.17000000000,0.00075726793,-0.00005165677,0.00860185200
1,E15561CB9161,1728647412109,2024-10-11T14:50:12.109,10.18000000000,0.00222211030,-0.00005165677,0.00909013300
1,E15561CB9161,1728647412119,2024-10-11T14:50:12.119,10.19000000000,0.00222211030,-0.00151650060,0.00860185200
1,E15561CB9161,1728647412129,2024-10-11T14:50:12.129,10.20000000000,0.00222211030,-0.00346962530,0.00518388670
1,E15561CB9161,1728647412139,2024-10-11T14:50:12.139,10.21000000000,0.00026898718,-0.00102821980,0.00909013300
1,E15561CB9161,1728647412149,2024-10-11T14:50:12.149,10.22000000000,0.00222211030,-0.00151650060,0.01104325600
1,E15561CB9161,1728647412159,2024-10-11T14:50:12.159,10.23000000000,0.00173382950,-0.00053993910,0.00957841300
1,E15561CB9161,1728647412169,2024-10-11T14:50:12.169,10.24000000000,-0.00021929360,-0.00102821980,0.00860185200
1,E15561CB9161,1728647412279,2024-10-11T14:50:12.279,10.35000000000,-0.00266069760,-0.00102821980,0.00909013300
1,E15561CB9161,1728647412289,2024-10-11T14:50:12.289,10.36000000000,-0.00021929360,-0.00249306370,0.00762529070
1,E15561CB9161,1728647412299,2024-10-11T14:50:12.299,10.37000000000,0.00222211030,-0.00005165677,0.00811357100
1,E15561CB9161,1728647412309,2024-10-11T14:50:12.309,10.38000000000,0.00075726793,-0.00053993910,0.01055497500
1,E15561CB9161,1728647412319,2024-10-11T14:50:12.319,10.39000000000,0.00173382950,-0.00102821980,0.00909013300
1,E15561CB9161,1728647412329,2024-10-11T14:50:12.329,10.40000000000,0.00075726793,-0.00102821980,0.00616044830
1,E15561CB9161,1728647412339,2024-10-11T14:50:12.339,10.41000000000,0.00075726793,-0.00053993910,0.00811357100
1,E15561CB9161,1728647412349,2024-10-11T14:50:12.349,10.42000000000,0.00026898718,-0.00200478150,0.00713701000
1,E15561CB9161,1728647412359,2024-10-11T14:50:12.359,10.43000000000,0.00124554870,0.00043662402,0.00664872900
1,E15561CB9161,1728647412369,2024-10-11T14:50:12.369,10.44000000000,0.00075726793,-0.00102821980,0.00713701000
1,E15561CB9161,1728647412379,2024-10-11T14:50:12.379,10.45000000000,0.00026898718,-0.00102821980,0.00957841300
1,E15561CB9161,1728647412389,2024-10-11T14:50:12.389,10.46000000000,-0.00021929360,-0.00151650060,0.00811357100
1,E15561CB9161,1728647412399,2024-10-11T14:50:12.399,10.47000000000,0.00075726793,-0.00102821980,0.01104325600
1,E15561CB9161,1728647412409,2024-10-11T14:50:12.409,10.48000000000,0.00026898718,-0.00200478150,0.00664872900
1,E15561CB9161,1728647412419,2024-10-11T14:50:12.419,10.49000000000,0.00075726793,-0.00005165677,0.00469560600
1,E15561CB9161,1728647412429,2024-10-11T14:50:12.429,10.50000000000,0.00124554870,-0.00005165677,0.00860185200
1,E15561CB9161,1728647412439,2024-10-11T14:50:12.439,10.51000000000,-0.00119585510,-0.00346962530,0.00762529070
1,E15561CB9161,1728647412449,2024-10-11T14:50:12.449,10.52000000000,0.00124554870,-0.00200478150,0.00811357100
1,E15561CB9161,1728647412459,2024-10-11T14:50:12.459,10.53000000000,0.00124554870,-0.00005165677,0.00713701000
1,E15561CB9161,1728647412469,2024-10-11T14:50:12.469,10.54000000000,0.00124554870,-0.00298134450,0.01006669500
1,E15561CB9161,1728647412479,2024-10-11T14:50:12.479,10.55000000000,0.00124554870,-0.00346962530,0.00762529070
1,E15561CB9161,1728647412489,2024-10-11T14:50:12.489,10.56000000000,0.00173382950,-0.00200478150,0.00762529070
1,E15561CB9161,1728647412499,2024-10-11T14:50:12.499,10.57000000000,0.00222211030,-0.00053993910,0.00713701000
1,E15561CB9161,1728647412509,2024-10-11T14:50:12.509,10.58000000000,0.00075726793,-0.00102821980,0.00811357100
1,E15561CB9161,1728647412519,2024-10-11T14:50:12.519,10.59000000000,0.00222211030,-0.00151650060,0.00957841300
1,E15561CB9161,1728647412529,2024-10-11T14:50:12.529,10.60000000000,-0.00119585510,-0.00444618850,0.00909013300
1,E15561CB9161,1728647412539,2024-10-11T14:50:12.539,10.61000000000,0.00026898718,-0.00298134450,0.01250809800
61,E15561CB9161,1728647413079,2024-10-11T14:50:13.079,11.15000000000,-0.00168413590,-0.00053993910,0.00909013300
1,E15561CB9161,1728647413089,2024-10-11T14:50:13.089,11.16000000000,0.00173382950,-0.00151650060,0.00664872900
1,E15561CB9161,1728647413099,2024-10-11T14:50:13.099,11.17000000000,0.00564007550,0.00043662402,0.00957841300
1,E15561CB9161,1728647413109,2024-10-11T14:50:13.109,11.18000000000,0.00222211030,-0.00005165677,0.00811357100
1,E15561CB9161,1728647413119,2024-10-11T14:50:13.119,11.19000000000,-0.00168413590,-0.00053993910,0.00713701000
1,E15561CB9161,1728647413129,2024-10-11T14:50:13.129,11.20000000000,0.00173382950,-0.00249306370,0.00860185200
1,E15561CB9161,1728647413139,2024-10-11T14:50:13.139,11.21000000000,0.00124554870,-0.00298134450,0.00909013300
1,E15561CB9161,1728647413149,2024-10-11T14:50:13.149,11.22000000000,-0.00070757436,-0.00200478150,0.00713701000
1,E15561CB9161,1728647413159,2024-10-11T14:50:13.159,11.23000000000,0.00075726793,-0.00053993910,0.00762529070
1,E15561CB9161,1728647413169,2024-10-11T14:50:13.169,11.24000000000,0.00075726793,-0.00102821980,0.00957841300
1,E15561CB9161,1728647413179,2024-10-11T14:50:13.179,11.25000000000,0.00075726793,-0.00151650060,0.00664872900
1,E15561CB9161,1728647413189,2024-10-11T14:50:13.189,11.26000000000,0.00368695260,-0.00053993910,0.00909013300
1,E15561CB9161,1728647413199,2024-10-11T14:50:13.199,11.27000000000,0.00466351400,0.00043662402,0.01006669500
1,E15561CB9161,1728647413209,2024-10-11T14:50:13.209,11.28000000000,0.00075726793,-0.00249306370,0.00811357100
1,E15561CB9161,1728647413219,2024-10-11T14:50:13.219,11.29000000000,-0.00119585510,-0.00151650060,0.00616044830
1,E15561CB9161,1728647413229,2024-10-11T14:50:13.229,11.30000000000,0.00319867190,-0.00200478150,0.00909013300
1,E15561CB9161,1728647413239,2024-10-11T14:50:13.239,11.31000000000,0.00319867190,-0.00346962530,0.00811357100
1,E15561CB9161,1728647413249,2024-10-11T14:50:13.249,11.32000000000,0.00222211030,-0.00249306370,0.00909013300
1,E15561CB9161,1728647413259,2024-10-11T14:50:13.259,11.33000000000,0.00026898718,-0.00102821980,0.00860185200
1,E15561CB9161,1728647413269,2024-10-11T14:50:13.269,11.34000000000,0.00026898718,-0.00298134450,0.00860185200
1,E15561CB9161,1728647413279,2024-10-11T14:50:13.279,11.35000000000,-0.00021929360,-0.00200478150,0.00957841300
1,E15561CB9161,1728647413289,2024-10-11T14:50:13.289,11.36000000000,0.00075726793,-0.00298134450,0.00811357100
1,E15561CB9161,1728647413299,2024-10-11T14:50:13.299,11.37000000000,0.00075726793,-0.00053993910,0.00811357100
1,E15561CB9161,1728647413309,2024-10-11T14:50:13.309,11.38000000000,-0.00021929360,-0.00395790770,0.00860185200
1,E15561CB9161,1728647413319,2024-10-11T14:50:13.319,11.39000000000,0.00271039100,-0.00298134450,0.00811357100
1,E15561CB9161,1728647413329,2024-10-11T14:50:13.329,11.40000000000,0.00368695260,-0.00200478150,0.00811357100
1,E15561CB9161,1728647413339,2024-10-11T14:50:13.339,11.41000000000,0.00417523300,-0.00053993910,0.00762529070
1,E15561CB9161,1728647413349,2024-10-11T14:50:13.349,11.42000000000,0.00368695260,-0.00053993910,0.00713701000
1,E15561CB9161,1728647413359,2024-10-11T14:50:13.359,11.43000000000,0.00124554870,-0.00200478150,0.00860185200
1,E15561CB9161,1728647413369,2024-10-11T14:50:13.369,11.44000000000,0.00222211030,-0.00200478150,0.00957841300
1,E15561CB9161,1728647413379,2024-10-11T14:50:13.379,11.45000000000,0.00075726793,-0.00298134450,0.00762529070
