Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728647416955,2024-10-11T14:50:16.955,15.04000000000,-0.04377815000,-0.00022313488,0.02590353400
4,E25AD03D0194,1728647416965,2024-10-11T14:50:16.965,15.05000000000,-0.05433468000,-0.00647453400,0.01927323300
4,E25AD03D0194,1728647416985,2024-10-11T14:50:16.985,15.07000000000,-0.06691523000,-0.00454830000,0.05915870000
4,E25AD03D0194,1728647416995,2024-10-11T14:50:16.995,15.08000000000,-0.06845768000,-0.01981692000,0.05341685600
4,E25AD03D0194,1728647417005,2024-10-11T14:50:17.005,15.09000000000,-0.06906965400,-0.01015266100,0.05465302200
4,E25AD03D0194,1728647417015,2024-10-11T14:50:17.015,15.10000000000,-0.07069476000,0.01212258450,0.08173559000
4,E25AD03D0194,1728647417025,2024-10-11T14:50:17.025,15.11000000000,-0.06705857000,0.00708128700,0.09712683400
4,E25AD03D0194,1728647417035,2024-10-11T14:50:17.035,15.12000000000,-0.06359451000,-0.01749377000,0.12758526000
4,E25AD03D0194,1728647417045,2024-10-11T14:50:17.045,15.13000000000,-0.06762484500,-0.05668924400,0.10326353500
4,E25AD03D0194,1728647417065,2024-10-11T14:50:17.065,15.15000000000,-0.09041197600,0.02212300300,0.07602607500
4,E25AD03D0194,1728647417075,2024-10-11T14:50:17.075,15.16000000000,-0.07781207600,0.05796422000,0.12024128000
4,E25AD03D0194,1728647417085,2024-10-11T14:50:17.085,15.17000000000,-0.09111362000,-0.01861603200,0.03918348600
4,E25AD03D0194,1728647417095,2024-10-11T14:50:17.095,15.18000000000,-0.05596931700,-0.04766866600,0.03437828300
4,E25AD03D0194,1728647417105,2024-10-11T14:50:17.105,15.19000000000,-0.00909285600,-0.01077621300,0.08989967400
4,E25AD03D0194,1728647417115,2024-10-11T14:50:17.115,15.20000000000,-0.02638354900,-0.00477953070,0.05186765300
4,E25AD03D0194,1728647417125,2024-10-11T14:50:17.125,15.21000000000,-0.02312881300,-0.00453444200,0.07096452000
4,E25AD03D0194,1728647417155,2024-10-11T14:50:17.155,15.24000000000,-0.01199628300,-0.09225564000,0.02801181600
4,E25AD03D0194,1728647417175,2024-10-11T14:50:17.175,15.26000000000,-0.06664955000,-0.03604594600,0.06286754000
4,E25AD03D0194,1728647417185,2024-10-11T14:50:17.185,15.27000000000,-0.09154627500,-0.03915187000,0.04566650500
4,E25AD03D0194,1728647417195,2024-10-11T14:50:17.195,15.28000000000,-0.10806399600,-0.05454527200,0.03886485500
4,E25AD03D0194,1728647417205,2024-10-11T14:50:17.205,15.29000000000,-0.12049692000,-0.04957038000,-0.03516876000
4,E25AD03D0194,1728647417215,2024-10-11T14:50:17.215,15.30000000000,-0.12096906000,-0.02185833300,-0.08272688000
4,E25AD03D0194,1728647417225,2024-10-11T14:50:17.225,15.31000000000,-0.08402878000,-0.00509286300,-0.06903445000
4,E25AD03D0194,1728647417245,2024-10-11T14:50:17.245,15.33000000000,-0.03321719500,0.07303040500,-0.06355590400
4,E25AD03D0194,1728647417255,2024-10-11T14:50:17.255,15.34000000000,-0.06101054300,-0.01104935800,-0.03508435000
4,E25AD03D0194,1728647417265,2024-10-11T14:50:17.265,15.35000000000,-0.07153381400,-0.05001169000,-0.00052868720
94,E25AD03D0194,1728647417285,2024-10-11T14:50:17.285,15.37000000000,-0.03462159600,-0.01421633900,0.08965033000
4,E25AD03D0194,1728647417295,2024-10-11T14:50:17.295,15.38000000000,-0.01680596200,-0.01456214000,0.08709840500
4,E25AD03D0194,1728647417305,2024-10-11T14:50:17.305,15.39000000000,-0.04140044400,0.09816483400,0.04483717700
4,E25AD03D0194,1728647417315,2024-10-11T14:50:17.315,15.40000000000,-0.06180476400,0.09972828600,-0.02352966700
4,E25AD03D0194,1728647417335,2024-10-11T14:50:17.335,15.42000000000,0.04982788000,0.10609083600,0.00887891100
4,E25AD03D0194,1728647417345,2024-10-11T14:50:17.345,15.43000000000,0.04892260200,0.10506602000,0.04678130500
4,E25AD03D0194,1728647417355,2024-10-11T14:50:17.355,15.44000000000,0.01607961800,0.10878052600,0.03557579200
4,E25AD03D0194,1728647417365,2024-10-11T14:50:17.365,15.45000000000,0.02280585300,0.08184257000,0.01574109900
4,E25AD03D0194,1728647417375,2024-10-11T14:50:17.375,15.46000000000,0.02256409600,0.00330175440,-0.00029402846
4,E25AD03D0194,1728647417385,2024-10-11T14:50:17.385,15.47000000000,0.03693701700,-0.06346374000,-0.03203305600
4,E25AD03D0194,1728647417395,2024-10-11T14:50:17.395,15.48000000000,0.03468631600,-0.12552415000,-0.06701170000
4,E25AD03D0194,1728647417415,2024-10-11T14:50:17.415,15.50000000000,0.04884480300,-0.01717288800,-0.06310321400
4,E25AD03D0194,1728647417425,2024-10-11T14:50:17.425,15.51000000000,0.03927660000,0.01410941600,-0.05238491300
4,E25AD03D0194,1728647417435,2024-10-11T14:50:17.435,15.52000000000,0.05310590600,0.06312567000,-0.01493924300
4,E25AD03D0194,1728647417445,2024-10-11T14:50:17.445,15.53000000000,0.03397203000,0.08310136000,-0.00908507600
4,E25AD03D0194,1728647417455,2024-10-11T14:50:17.455,15.54000000000,0.02703369800,0.08435914000,-0.01345524300
4,E25AD03D0194,1728647417465,2024-10-11T14:50:17.465,15.55000000000,0.02116615900,0.07623190000,-0.00249834240
4,E25AD03D0194,1728647417475,2024-10-11T14:50:17.475,15.56000000000,0.02122771700,0.03712826600,0.01548465600
4,E25AD03D0194,1728647417485,2024-10-11T14:50:17.485,15.57000000000,0.02427623800,0.02162705400,0.02519853600
4,E25AD03D0194,1728647417505,2024-10-11T14:50:17.505,15.59000000000,0.01756498000,-0.00414082000,-0.04177304700
4,E25AD03D0194,1728647417515,2024-10-11T14:50:17.515,15.60000000000,0.00620673830,-0.00951867900,-0.08499664000
4,E25AD03D0194,1728647417525,2024-10-11T14:50:17.525,15.61000000000,-0.01982404500,0.02499260200,-0.07517020000
4,E25AD03D0194,1728647417535,2024-10-11T14:50:17.535,15.62000000000,-0.03264148500,0.06304659000,-0.02774812800
4,E25AD03D0194,1728647417545,2024-10-11T14:50:17.545,15.63000000000,-0.01947803600,0.08171871000,0.00190624970
4,E25AD03D0194,1728647417555,2024-10-11T14:50:17.555,15.64000000000,-0.01200182600,0.07123181000,0.01001632000
4,E25AD03D0194,1728647417565,2024-10-11T14:50:17.565,15.65000000000,-0.00389127010,0.04180324500,0.01248009100
4,E25AD03D0194,1728647417575,2024-10-11T14:50:17.575,15.66000000000,0.01017483400,0.02627347600,0.02234713500
4,E25AD03D0194,1728647417595,2024-10-11T14:50:17.595,15.68000000000,-0.00185606990,-0.00570803970,0.06056543800
4,E25AD03D0194,1728647417605,2024-10-11T14:50:17.605,15.69000000000,-0.00889145600,-0.00158032400,0.05620441200
4,E25AD03D0194,1728647417615,2024-10-11T14:50:17.615,15.70000000000,-0.01309129300,0.00062992210,0.01621036800
4,E25AD03D0194,1728647417625,2024-10-11T14:50:17.625,15.71000000000,-0.02123997000,-0.00540282760,-0.01197012400
4,E25AD03D0194,1728647417635,2024-10-11T14:50:17.635,15.72000000000,-0.03866822000,-0.00698242240,-0.00013794588
4,E25AD03D0194,1728647417645,2024-10-11T14:50:17.645,15.73000000000,-0.04679574400,0.00716045870,0.01706585500
4,E25AD03D0194,1728647417655,2024-10-11T14:50:17.655,15.74000000000,-0.04454271000,0.01052519300,0.03206126000
4,E25AD03D0194,1728647417665,2024-10-11T14:50:17.665,15.75000000000,-0.03879133600,0.00853286700,0.03693575000
4,E25AD03D0194,1728647417685,2024-10-11T14:50:17.685,15.77000000000,-0.04274090400,-0.00116569620,0.05424390000
4,E25AD03D0194,1728647417695,2024-10-11T14:50:17.695,15.78000000000,0.00221209370,0.01884842000,0.05933958300
4,E25AD03D0194,1728647417705,2024-10-11T14:50:17.705,15.79000000000,0.06660447000,0.05620214000,-0.00590439500
4,E25AD03D0194,1728647417715,2024-10-11T14:50:17.715,15.80000000000,0.00107079450,-0.01766366100,-0.05492735700
4,E25AD03D0194,1728647417725,2024-10-11T14:50:17.725,15.81000000000,-0.02920786500,0.01223782300,-0.03864794200
4,E25AD03D0194,1728647417735,2024-10-11T14:50:17.735,15.82000000000,0.00834881300,0.06170632300,-0.02879607000
4,E25AD03D0194,1728647417745,2024-10-11T14:50:17.745,15.83000000000,-0.02059346800,0.00200415380,-0.04341366500
4,E25AD03D0194,1728647417765,2024-10-11T14:50:17.765,15.85000000000,0.01075491700,0.03079810700,0.01195660600
4,E25AD03D0194,1728647417785,2024-10-11T14:50:17.785,15.87000000000,0.01042563600,0.05609096200,0.00134017070
4,E25AD03D0194,1728647417795,2024-10-11T14:50:17.795,15.88000000000,-0.00103209000,0.06231472000,-0.00518476170
4,E25AD03D0194,1728647417805,2024-10-11T14:50:17.805,15.89000000000,-0.01003460300,0.04792334500,-0.01115737600
4,E25AD03D0194,1728647417815,2024-10-11T14:50:17.815,15.90000000000,-0.02444058700,0.02864248000,-0.00448773900
4,E25AD03D0194,1728647417825,2024-10-11T14:50:17.825,15.91000000000,-0.02864557900,0.01479315200,0.00011358533
4,E25AD03D0194,1728647417855,2024-10-11T14:50:17.855,15.94000000000,-0.03328672400,0.00278778820,0.01002930300
4,E25AD03D0194,1728647417865,2024-10-11T14:50:17.865,15.95000000000,-0.03431132800,0.00807954650,0.00802405500
4,E25AD03D0194,1728647417875,2024-10-11T14:50:17.875,15.96000000000,-0.03296697500,0.00975236600,0.00987779100
4,E25AD03D0194,1728647417885,2024-10-11T14:50:17.885,15.97000000000,-0.03067543000,0.00980886600,0.01173920900
4,E25AD03D0194,1728647417895,2024-10-11T14:50:17.895,15.98000000000,-0.02693781000,0.00736805800,0.01798406800
4,E25AD03D0194,1728647417905,2024-10-11T14:50:17.905,15.99000000000,-0.02270666100,0.00786161400,0.01984062400
4,E25AD03D0194,1728647417915,2024-10-11T14:50:17.915,16.00000000000,-0.02283133200,0.01081288800,0.01833868200
4,E25AD03D0194,1728647417925,2024-10-11T14:50:17.925,16.01000000000,-0.01802788000,0.00994294700,0.01932404600
4,E25AD03D0194,1728647417955,2024-10-11T14:50:17.955,16.04000000000,-0.02501046000,0.01341826400,0.01258477850
94,E25AD03D0194,1728647417965,2024-10-11T14:50:17.965,16.05000000000,-0.02301727000,0.00985581200,0.01368523300
4,E25AD03D0194,1728647417975,2024-10-11T14:50:17.975,16.06000000000,-0.02298255300,0.00824496500,0.01282303500
4,E25AD03D0194,1728647417985,2024-10-11T14:50:17.985,16.07000000000,-0.02538612700,0.01299761900,0.00903168700
4,E25AD03D0194,1728647417995,2024-10-11T14:50:17.995,16.08000000000,-0.03023762000,0.01526507100,0.00817488600
4,E25AD03D0194,1728647418005,2024-10-11T14:50:18.005,16.09000000000,-0.02779193800,0.01253689500,0.01073104200
4,E25AD03D0194,1728647418015,2024-10-11T14:50:18.015,16.10000000000,-0.02925347400,0.00837740400,0.01229726500
4,E25AD03D0194,1728647418035,2024-10-11T14:50:18.035,16.12000000000,-0.02982441500,0.00446875100,0.01526881500
4,E25AD03D0194,1728647418055,2024-10-11T14:50:18.055,16.14000000000,-0.02383512300,0.00930395600,0.01241114300
4,E25AD03D0194,1728647418065,2024-10-11T14:50:18.065,16.15000000000,-0.02588705000,0.01496903700,0.00987200400
4,E25AD03D0194,1728647418075,2024-10-11T14:50:18.075,16.16000000000,-0.02497671400,0.01230600600,0.01081725200
4,E25AD03D0194,1728647418085,2024-10-11T14:50:18.085,16.17000000000,-0.02406229500,0.00917195400,0.01176303500
4,E25AD03D0194,1728647418095,2024-10-11T14:50:18.095,16.18000000000,-0.01966912900,0.01003160050,0.01473424400
4,E25AD03D0194,1728647418115,2024-10-11T14:50:18.115,16.20000000000,-0.01967972900,0.00885316450,0.01772081900
4,E25AD03D0194,1728647418125,2024-10-11T14:50:18.125,16.21000000000,-0.02212521600,0.00876268700,0.01530572000
4,E25AD03D0194,1728647418135,2024-10-11T14:50:18.135,16.22000000000,-0.02261699700,0.01159941600,0.01435774900
4,E25AD03D0194,1728647418145,2024-10-11T14:50:18.145,16.23000000000,-0.02213173200,0.01390889100,0.01244834000
4,E25AD03D0194,1728647418155,2024-10-11T14:50:18.155,16.24000000000,-0.02308845500,0.01139497700,0.01006825100
4,E25AD03D0194,1728647418165,2024-10-11T14:50:18.165,16.25000000000,-0.02745983700,0.00986924500,0.00817770600
4,E25AD03D0194,1728647418175,2024-10-11T14:50:18.175,16.26000000000,-0.02694656300,0.00839405800,0.01261920400
4,E25AD03D0194,1728647418185,2024-10-11T14:50:18.185,16.27000000000,-0.02645663000,0.00926824200,0.01168377800
4,E25AD03D0194,1728647418205,2024-10-11T14:50:18.205,16.29000000000,-0.02596436300,0.01103022500,0.01127295500
4,E25AD03D0194,1728647418215,2024-10-11T14:50:18.215,16.30000000000,-0.02888976800,0.01286256600,0.00888372500
4,E25AD03D0194,1728647418225,2024-10-11T14:50:18.225,16.31000000000,-0.02546577300,0.01080239750,0.00698019800
4,E25AD03D0194,1728647418235,2024-10-11T14:50:18.235,16.32000000000,-0.02448765600,0.00780194100,0.01433363300
4,E25AD03D0194,1728647418245,2024-10-11T14:50:18.245,16.33000000000,-0.02692682300,0.00682034670,0.01092130700
94,E25AD03D0194,1728647417965,2024-10-11T14:50:17.965,16.05000000000,-0.02301727000,0.00985581200,0.01368523300
4,E25AD03D0194,1728647417975,2024-10-11T14:50:17.975,16.06000000000,-0.02298255300,0.00824496500,0.01282303500
4,E25AD03D0194,1728647417985,2024-10-11T14:50:17.985,16.07000000000,-0.02538612700,0.01299761900,0.00903168700
4,E25AD03D0194,1728647417995,2024-10-11T14:50:17.995,16.08000000000,-0.03023762000,0.01526507100,0.00817488600
4,E25AD03D0194,1728647418005,2024-10-11T14:50:18.005,16.09000000000,-0.02779193800,0.01253689500,0.01073104200
4,E25AD03D0194,1728647418015,2024-10-11T14:50:18.015,16.10000000000,-0.02925347400,0.00837740400,0.01229726500
4,E25AD03D0194,1728647418035,2024-10-11T14:50:18.035,16.12000000000,-0.02982441500,0.00446875100,0.01526881500
4,E25AD03D0194,1728647418055,2024-10-11T14:50:18.055,16.14000000000,-0.02383512300,0.00930395600,0.01241114300
4,E25AD03D0194,1728647418065,2024-10-11T14:50:18.065,16.15000000000,-0.02588705000,0.01496903700,0.00987200400
4,E25AD03D0194,1728647418075,2024-10-11T14:50:18.075,16.16000000000,-0.02497671400,0.01230600600,0.01081725200
4,E25AD03D0194,1728647418085,2024-10-11T14:50:18.085,16.17000000000,-0.02406229500,0.00917195400,0.01176303500
4,E25AD03D0194,1728647418095,2024-10-11T14:50:18.095,16.18000000000,-0.01966912900,0.01003160050,0.01473424400
4,E25AD03D0194,1728647418115,2024-10-11T14:50:18.115,16.20000000000,-0.01967972900,0.00885316450,0.01772081900
4,E25AD03D0194,1728647418125,2024-10-11T14:50:18.125,16.21000000000,-0.02212521600,0.00876268700,0.01530572000
4,E25AD03D0194,1728647418135,2024-10-11T14:50:18.135,16.22000000000,-0.02261699700,0.01159941600,0.01435774900
4,E25AD03D0194,1728647418145,2024-10-11T14:50:18.145,16.23000000000,-0.02213173200,0.01390889100,0.01244834000
4,E25AD03D0194,1728647418155,2024-10-11T14:50:18.155,16.24000000000,-0.02308845500,0.01139497700,0.01006825100
4,E25AD03D0194,1728647418165,2024-10-11T14:50:18.165,16.25000000000,-0.02745983700,0.00986924500,0.00817770600
4,E25AD03D0194,1728647418175,2024-10-11T14:50:18.175,16.26000000000,-0.02694656300,0.00839405800,0.01261920400
4,E25AD03D0194,1728647418185,2024-10-11T14:50:18.185,16.27000000000,-0.02645663000,0.00926824200,0.01168377800
4,E25AD03D0194,1728647418205,2024-10-11T14:50:18.205,16.29000000000,-0.02596436300,0.01103022500,0.01127295500
4,E25AD03D0194,1728647418215,2024-10-11T14:50:18.215,16.30000000000,-0.02888976800,0.01286256600,0.00888372500
4,E25AD03D0194,1728647418225,2024-10-11T14:50:18.225,16.31000000000,-0.02546577300,0.01080239750,0.00698019800
4,E25AD03D0194,1728647418235,2024-10-11T14:50:18.235,16.32000000000,-0.02448765600,0.00780194100,0.01433363300
4,E25AD03D0194,1728647418245,2024-10-11T14:50:18.245,16.33000000000,-0.02692682300,0.00682034670,0.01092130700
4,E25AD03D0194,1728647418255,2024-10-11T14:50:18.255,16.34000000000,-0.02594948400,0.00876923900,0.01483037400
94,E25AD03D0194,1728647418275,2024-10-11T14:50:18.275,16.36000000000,-0.02301979800,0.00973662400,0.01190428700
4,E25AD03D0194,1728647418295,2024-10-11T14:50:18.295,16.38000000000,-0.02692487800,0.00728673500,0.01532740700
4,E25AD03D0194,1728647418305,2024-10-11T14:50:18.305,16.39000000000,-0.02643630500,0.00679678840,0.01435181800
4,E25AD03D0194,1728647418315,2024-10-11T14:50:18.315,16.40000000000,-0.02545867300,0.00630675700,0.00995967350
4,E25AD03D0194,1728647418325,2024-10-11T14:50:18.325,16.41000000000,-0.02545779800,0.00923312400,0.01289203200
4,E25AD03D0194,1728647418335,2024-10-11T14:50:18.335,16.42000000000,-0.02551906400,0.00922813900,0.01132371800
4,E25AD03D0194,1728647418345,2024-10-11T14:50:18.345,16.43000000000,-0.02559229200,0.01014619400,0.01414891050
4,E25AD03D0194,1728647418355,2024-10-11T14:50:18.355,16.44000000000,-0.02664198400,0.01008909800,0.01697352000
4,E25AD03D0194,1728647418365,2024-10-11T14:50:18.365,16.45000000000,-0.02526184400,0.01148252400,0.01294790100
4,E25AD03D0194,1728647418385,2024-10-11T14:50:18.385,16.47000000000,-0.02240023400,0.00507325540,0.01529468300
4,E25AD03D0194,1728647418395,2024-10-11T14:50:18.395,16.48000000000,-0.02435491200,0.00604790800,0.01919874200
4,E25AD03D0194,1728647418415,2024-10-11T14:50:18.415,16.50000000000,-0.02533575300,0.01092079700,0.01235969800
4,E25AD03D0194,1728647418425,2024-10-11T14:50:18.425,16.51000000000,-0.02338447800,0.00749862500,0.01772889100
4,E25AD03D0194,1728647418435,2024-10-11T14:50:18.435,16.52000000000,-0.02484971000,0.00652026500,0.01186952100
4,E25AD03D0194,1728647418465,2024-10-11T14:50:18.465,16.55000000000,-0.02582724200,0.00943435400,0.01333844800
4,E25AD03D0194,1728647418475,2024-10-11T14:50:18.475,16.56000000000,-0.02778065800,0.00985930100,0.01531437600
4,E25AD03D0194,1728647418485,2024-10-11T14:50:18.485,16.57000000000,-0.02582763100,0.00832786900,0.01387379700
4,E25AD03D0194,1728647418495,2024-10-11T14:50:18.495,16.58000000000,-0.02338622700,0.00629984080,0.01292509700
4,E25AD03D0194,1728647418505,2024-10-11T14:50:18.505,16.59000000000,-0.02436308000,0.00768949840,0.01539372900
4,E25AD03D0194,1728647418515,2024-10-11T14:50:18.515,16.60000000000,-0.02582850700,0.01006538100,0.01492864300
4,E25AD03D0194,1728647418525,2024-10-11T14:50:18.525,16.61000000000,-0.02534090700,0.01049063400,0.01397405900
4,E25AD03D0194,1728647418535,2024-10-11T14:50:18.535,16.62000000000,-0.02729354400,0.00748856040,0.01156027300
4,E25AD03D0194,1728647418555,2024-10-11T14:50:18.555,16.64000000000,-0.02289862700,0.01075979100,0.01259134200
4,E25AD03D0194,1728647418565,2024-10-11T14:50:18.565,16.65000000000,-0.02289950300,0.00922144200,0.01408200400
4,E25AD03D0194,1728647418575,2024-10-11T14:50:18.575,16.66000000000,-0.02290047500,0.01012328100,0.01410762900
4,E25AD03D0194,1728647418595,2024-10-11T14:50:18.595,16.68000000000,-0.02729529300,0.00718751800,0.01362105000
4,E25AD03D0194,1728647418605,2024-10-11T14:50:18.605,16.69000000000,-0.02778289500,0.01011235300,0.01264726000
4,E25AD03D0194,1728647418615,2024-10-11T14:50:18.615,16.70000000000,-0.02338846400,0.00717990800,0.01460120900
4,E25AD03D0194,1728647418625,2024-10-11T14:50:18.625,16.71000000000,-0.02387674500,0.00620176640,0.01313685300
4,E25AD03D0194,1728647418645,2024-10-11T14:50:18.645,16.73000000000,-0.02778240900,0.01058816100,0.01314113200
4,E25AD03D0194,1728647418665,2024-10-11T14:50:18.665,16.75000000000,-0.02534032200,0.00611956800,0.01707558000
4,E25AD03D0194,1728647418675,2024-10-11T14:50:18.675,16.76000000000,-0.02387626000,0.00904700300,0.01609867800
4,E25AD03D0194,1728647418685,2024-10-11T14:50:18.685,16.77000000000,-0.02582977200,0.00806848500,0.01512206800
4,E25AD03D0194,1728647418695,2024-10-11T14:50:18.695,16.78000000000,-0.02143602300,0.00557388640,0.01465226400
4,E25AD03D0194,1728647418705,2024-10-11T14:50:18.705,16.79000000000,-0.02338972900,0.00942064200,0.01369622300
4,E25AD03D0194,1728647418715,2024-10-11T14:50:18.715,16.80000000000,-0.02436648500,0.01216333100,0.00985848700
4,E25AD03D0194,1728647418735,2024-10-11T14:50:18.735,16.82000000000,-0.02484834800,0.01423837800,0.00529893070
4,E25AD03D0194,1728647418745,2024-10-11T14:50:18.745,16.83000000000,-0.02191807900,0.00788179300,0.01378228600
4,E25AD03D0194,1728647418755,2024-10-11T14:50:18.755,16.84000000000,-0.02289648700,0.01181339750,0.01785297900
4,E25AD03D0194,1728647418765,2024-10-11T14:50:18.765,16.85000000000,-0.02034305400,0.01504467150,0.00950090700
4,E25AD03D0194,1728647418775,2024-10-11T14:50:18.775,16.86000000000,-0.02463712500,0.01192077100,0.00601311770
4,E25AD03D0194,1728647418785,2024-10-11T14:50:18.785,16.87000000000,-0.02260532800,0.00471630740,0.01604626100
4,E25AD03D0194,1728647418795,2024-10-11T14:50:18.795,16.88000000000,-0.01911685800,0.00214355830,0.02109696700
4,E25AD03D0194,1728647418815,2024-10-11T14:50:18.815,16.90000000000,-0.01355691500,0.01158247050,0.02233930700
4,E25AD03D0194,1728647418825,2024-10-11T14:50:18.825,16.91000000000,-0.01786353000,0.01078939100,0.01754164000
4,E25AD03D0194,1728647418835,2024-10-11T14:50:18.835,16.92000000000,-0.01679244500,0.01087242800,0.01132605200
4,E25AD03D0194,1728647418845,2024-10-11T14:50:18.845,16.93000000000,-0.01665590700,0.01475948000,0.00521918760
4,E25AD03D0194,1728647418855,2024-10-11T14:50:18.855,16.94000000000,-0.02434781400,0.01375643100,0.00738771450
4,E25AD03D0194,1728647418865,2024-10-11T14:50:18.865,16.95000000000,-0.02328022800,0.01340683700,0.01481812100
4,E25AD03D0194,1728647418875,2024-10-11T14:50:18.875,16.96000000000,-0.01733596000,0.01484456000,0.01204330300
4,E25AD03D0194,1728647418885,2024-10-11T14:50:18.885,16.97000000000,-0.01730134200,0.01551535000,0.00781755000
4,E25AD03D0194,1728647418905,2024-10-11T14:50:18.905,16.99000000000,-0.02620777300,0.01043190800,0.01176857800
4,E25AD03D0194,1728647418915,2024-10-11T14:50:18.915,17.00000000000,-0.02289901700,-0.00233826040,0.02332753900
4,E25AD03D0194,1728647418925,2024-10-11T14:50:18.925,17.01000000000,-0.02203827700,-0.00357470450,0.02695390600
4,E25AD03D0194,1728647418935,2024-10-11T14:50:18.935,17.02000000000,-0.02510090000,-0.00264635330,0.02119820200
4,E25AD03D0194,1728647418945,2024-10-11T14:50:18.945,17.03000000000,-0.02667300600,-0.00364900170,0.01254811600
4,E25AD03D0194,1728647418955,2024-10-11T14:50:18.955,17.04000000000,-0.02471988300,0.00028577456,0.01187404300
4,E25AD03D0194,1728647418965,2024-10-11T14:50:18.965,17.05000000000,-0.02520826000,0.00714567680,0.01608375000
4,E25AD03D0194,1728647418975,2024-10-11T14:50:18.975,17.06000000000,-0.02420894200,0.00732562200,0.02320563800
4,E25AD03D0194,1728647418995,2024-10-11T14:50:18.995,17.08000000000,-0.02523043400,0.01215137000,0.02798609200
4,E25AD03D0194,1728647419005,2024-10-11T14:50:19.005,17.09000000000,-0.02865034300,0.00544075440,0.03605862700
4,E25AD03D0194,1728647419015,2024-10-11T14:50:19.015,17.10000000000,-0.03736753000,0.00459012850,0.03009651400
4,E25AD03D0194,1728647419025,2024-10-11T14:50:19.025,17.11000000000,-0.03380505700,0.00994017500,0.02577793800
4,E25AD03D0194,1728647419035,2024-10-11T14:50:19.035,17.12000000000,-0.03854996700,0.00494019600,0.02001834500
4,E25AD03D0194,1728647419045,2024-10-11T14:50:19.045,17.13000000000,-0.04326507000,0.00424178740,0.01239062300
4,E25AD03D0194,1728647419055,2024-10-11T14:50:19.055,17.14000000000,-0.03771227600,0.00298223480,0.01360296200
4,E25AD03D0194,1728647419065,2024-10-11T14:50:19.065,17.15000000000,-0.03997061000,0.00263882900,0.01923448000
4,E25AD03D0194,1728647419085,2024-10-11T14:50:19.085,17.17000000000,-0.03525463000,0.00473032330,0.01436261200
4,E25AD03D0194,1728647419095,2024-10-11T14:50:19.095,17.18000000000,-0.03412267000,0.00524800900,0.00875798300
4,E25AD03D0194,1728647419105,2024-10-11T14:50:19.105,17.19000000000,-0.02810206000,0.01452188000,0.00024618258
4,E25AD03D0194,1728647419115,2024-10-11T14:50:19.115,17.20000000000,-0.02408164600,0.01388316900,-0.00585110350
4,E25AD03D0194,1728647419125,2024-10-11T14:50:19.125,17.21000000000,-0.02505820800,0.00926645500,-0.00479227030
4,E25AD03D0194,1728647419135,2024-10-11T14:50:19.135,17.22000000000,-0.02158802000,0.01595080000,0.00267727810
4,E25AD03D0194,1728647419145,2024-10-11T14:50:19.145,17.23000000000,-0.01174392550,0.02353314500,-0.00442807750
4,E25AD03D0194,1728647419165,2024-10-11T14:50:19.165,17.25000000000,-0.01085809600,0.01898269400,0.00297806530
4,E25AD03D0194,1728647419175,2024-10-11T14:50:19.175,17.26000000000,-0.00417883140,0.02147217500,0.00580213900
4,E25AD03D0194,1728647419185,2024-10-11T14:50:19.185,17.27000000000,-0.01272029200,0.00097135880,0.00605576100
4,E25AD03D0194,1728647419545,2024-10-11T14:50:19.545,17.63000000000,-0.03485265700,0.02674204000,0.02113115000
4,E25AD03D0194,1728647419555,2024-10-11T14:50:19.555,17.64000000000,-0.02516717300,0.05632722400,0.02327721400
4,E25AD03D0194,1728647419565,2024-10-11T14:50:19.565,17.65000000000,-0.07090394000,0.00163010260,0.05882587300
4,E25AD03D0194,1728647419575,2024-10-11T14:50:19.575,17.66000000000,-0.08621282000,-0.00127103980,0.08465953000
4,E25AD03D0194,1728647419585,2024-10-11T14:50:19.585,17.67000000000,-0.04223006200,0.01920633800,0.06867181500
4,E25AD03D0194,1728647419595,2024-10-11T14:50:19.595,17.68000000000,-0.03508741400,0.01635159600,0.05913755000
4,E25AD03D0194,1728647419615,2024-10-11T14:50:19.615,17.70000000000,-0.07788492000,-0.01638028400,0.04707601300
4,E25AD03D0194,1728647419625,2024-10-11T14:50:19.625,17.71000000000,-0.04989338000,-0.00023102410,0.01615294300
4,E25AD03D0194,1728647419635,2024-10-11T14:50:19.635,17.72000000000,-0.02238802800,0.01054319600,0.02966595000
4,E25AD03D0194,1728647419645,2024-10-11T14:50:19.645,17.73000000000,-0.02971301800,-0.00135805210,0.05765087500
4,E25AD03D0194,1728647419655,2024-10-11T14:50:19.655,17.74000000000,-0.03809207700,-0.02664476800,0.04798892500
4,E25AD03D0194,1728647419665,2024-10-11T14:50:19.665,17.75000000000,-0.02005301400,-0.06036979000,0.05944743000
4,E25AD03D0194,1728647419675,2024-10-11T14:50:19.675,17.76000000000,-0.03285227300,-0.05828522000,0.04680488600
4,E25AD03D0194,1728647419695,2024-10-11T14:50:19.695,17.78000000000,-0.01574863500,-0.03251524600,0.03922092500
4,E25AD03D0194,1728647419705,2024-10-11T14:50:19.705,17.79000000000,-0.05146334300,-0.03277304000,0.04155730500
4,E25AD03D0194,1728647419725,2024-10-11T14:50:19.725,17.81000000000,-0.02281339000,0.03851014400,0.07385011000
