Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728647408682,2024-10-11T14:50:08.682,6.72000000000,-0.00878944250,0.00324342400,0.01834762800
D,C8925E7DC6BD,1728647408692,2024-10-11T14:50:08.692,6.73000000000,-0.00732460060,0.00275514320,0.01590612700
D,C8925E7DC6BD,1728647408702,2024-10-11T14:50:08.702,6.74000000000,-0.00830116200,0.00177858160,0.01981247200
D,C8925E7DC6BD,1728647408712,2024-10-11T14:50:08.712,6.75000000000,-0.00781288200,0.00324342400,0.02176559500
D,C8925E7DC6BD,1728647408722,2024-10-11T14:50:08.722,6.76000000000,-0.00878944250,0.00373170480,0.01737106800
D,C8925E7DC6BD,1728647408742,2024-10-11T14:50:08.742,6.78000000000,-0.00927772400,0.00275514320,0.01883591000
D,C8925E7DC6BD,1728647408752,2024-10-11T14:50:08.752,6.79000000000,-0.01123084700,0.00080202013,0.01785934900
D,C8925E7DC6BD,1728647408772,2024-10-11T14:50:08.772,6.81000000000,-0.00732460060,0.00177858160,0.01834762800
D,C8925E7DC6BD,1728647408782,2024-10-11T14:50:08.782,6.82000000000,-0.00732460060,0.00421998560,0.01883591000
D,C8925E7DC6BD,1728647408792,2024-10-11T14:50:08.792,6.83000000000,-0.00927772400,0.00177858160,0.01883591000
D,C8925E7DC6BD,1728647408802,2024-10-11T14:50:08.802,6.84000000000,-0.00781288200,0.00080202013,0.01639440800
D,C8925E7DC6BD,1728647408812,2024-10-11T14:50:08.812,6.85000000000,-0.00830116200,0.00177858160,0.01883591000
D,C8925E7DC6BD,1728647408822,2024-10-11T14:50:08.822,6.86000000000,-0.00830116200,0.00080202013,0.01883591000
D,C8925E7DC6BD,1728647408842,2024-10-11T14:50:08.842,6.88000000000,-0.00781288200,0.00031373935,0.01883591000
D,C8925E7DC6BD,1728647408852,2024-10-11T14:50:08.852,6.89000000000,-0.00976600400,-0.00017454142,0.01785934900
D,C8925E7DC6BD,1728647408882,2024-10-11T14:50:08.882,6.92000000000,-0.00732460060,0.00226686240,0.01932419000
D,C8925E7DC6BD,1728647408892,2024-10-11T14:50:08.892,6.93000000000,-0.00927772400,0.00324342400,0.02030075200
D,C8925E7DC6BD,1728647408902,2024-10-11T14:50:08.902,6.94000000000,-0.01025428500,0.00324342400,0.01981247200
D,C8925E7DC6BD,1728647408912,2024-10-11T14:50:08.912,6.95000000000,-0.00830116200,0.00275514320,0.01688269000
D,C8925E7DC6BD,1728647408942,2024-10-11T14:50:08.942,6.98000000000,-0.00488319670,-0.00115110900,0.01785934900
D,C8925E7DC6BD,1728647408952,2024-10-11T14:50:08.952,6.99000000000,-0.00830116200,0.00031373935,0.01834762800
D,C8925E7DC6BD,1728647408962,2024-10-11T14:50:08.962,7.00000000000,-0.00781288200,0.00275514320,0.01981247200
D,C8925E7DC6BD,1728647408972,2024-10-11T14:50:08.972,7.01000000000,-0.01025428500,0.00421998560,0.01981247200
BD,C8925E7DC6BD,1728647408982,2024-10-11T14:50:08.982,7.02000000000,-0.00927772400,0.00129030090,0.01688269000
D,C8925E7DC6BD,1728647408992,2024-10-11T14:50:08.992,7.03000000000,-0.00976600400,0.00177858160,0.01737106800
D,C8925E7DC6BD,1728647409002,2024-10-11T14:50:09.002,7.04000000000,-0.01074256600,0.00177858160,0.01981247200
D,C8925E7DC6BD,1728647409012,2024-10-11T14:50:09.012,7.05000000000,-0.00830116200,0.00177858160,0.02030075200
D,C8925E7DC6BD,1728647409022,2024-10-11T14:50:09.022,7.06000000000,-0.00781288200,0.00129030090,0.01932419000
D,C8925E7DC6BD,1728647409042,2024-10-11T14:50:09.042,7.08000000000,-0.00634803900,-0.00017454142,0.01639440800
D,C8925E7DC6BD,1728647409052,2024-10-11T14:50:09.052,7.09000000000,-0.00927772400,-0.00066282216,0.01834762800
D,C8925E7DC6BD,1728647409062,2024-10-11T14:50:09.062,7.10000000000,-0.00878944250,0.00031373935,0.02030075200
D,C8925E7DC6BD,1728647409072,2024-10-11T14:50:09.072,7.11000000000,-0.00781288200,0.00129030090,0.02030075200
D,C8925E7DC6BD,1728647409082,2024-10-11T14:50:09.082,7.12000000000,-0.00878944250,0.00324342400,0.01737106800
D,C8925E7DC6BD,1728647409102,2024-10-11T14:50:09.102,7.14000000000,-0.00830116200,0.00324342400,0.01883591000
D,C8925E7DC6BD,1728647409112,2024-10-11T14:50:09.112,7.15000000000,-0.00781288200,0.00275514320,0.01590612700
D,C8925E7DC6BD,1728647409132,2024-10-11T14:50:09.132,7.17000000000,-0.00976600400,0.00031373935,0.01785934900
D,C8925E7DC6BD,1728647409152,2024-10-11T14:50:09.152,7.19000000000,-0.00781288200,0.00226686240,0.01932419000
D,C8925E7DC6BD,1728647409162,2024-10-11T14:50:09.162,7.20000000000,-0.00585975820,0.00031373935,0.01737106800
D,C8925E7DC6BD,1728647409172,2024-10-11T14:50:09.172,7.21000000000,-0.00781288200,0.00275514320,0.01688269000
D,C8925E7DC6BD,1728647409182,2024-10-11T14:50:09.182,7.22000000000,-0.00781288200,0.00324342400,0.01834762800
D,C8925E7DC6BD,1728647409192,2024-10-11T14:50:09.192,7.23000000000,-0.00781288200,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647409212,2024-10-11T14:50:09.212,7.25000000000,-0.00830116200,0.00275514320,0.01883591000
D,C8925E7DC6BD,1728647409232,2024-10-11T14:50:09.232,7.27000000000,-0.00927772400,0.00373170480,0.01688269000
D,C8925E7DC6BD,1728647409242,2024-10-11T14:50:09.242,7.28000000000,-0.00927772400,0.00373170480,0.01785934900
D,C8925E7DC6BD,1728647409252,2024-10-11T14:50:09.252,7.29000000000,-0.00634803900,0.00031373935,0.02274215600
D,C8925E7DC6BD,1728647409262,2024-10-11T14:50:09.262,7.30000000000,-0.00830116200,0.00129030090,0.01932419000
D,C8925E7DC6BD,1728647409272,2024-10-11T14:50:09.272,7.31000000000,-0.00927772400,0.00421998560,0.01785934900
D,C8925E7DC6BD,1728647409512,2024-10-11T14:50:09.512,7.55000000000,-0.00927772400,0.00470826640,0.01737106800
D,C8925E7DC6BD,1728647409552,2024-10-11T14:50:09.552,7.59000000000,-0.00781288200,0.00177858160,0.01785934900
D,C8925E7DC6BD,1728647409562,2024-10-11T14:50:09.562,7.60000000000,-0.00732460060,0.00177858160,0.01834762800
D,C8925E7DC6BD,1728647409572,2024-10-11T14:50:09.572,7.61000000000,-0.00878944250,-0.00017454142,0.02030075200
D,C8925E7DC6BD,1728647409582,2024-10-11T14:50:09.582,7.62000000000,-0.00781288200,-0.00066282216,0.01883591000
D,C8925E7DC6BD,1728647409592,2024-10-11T14:50:09.592,7.63000000000,-0.00976600400,0.00324342400,0.01834762800
D,C8925E7DC6BD,1728647409602,2024-10-11T14:50:09.602,7.64000000000,-0.00781288200,0.00470826640,0.02030075200
D,C8925E7DC6BD,1728647409612,2024-10-11T14:50:09.612,7.65000000000,-0.00732460060,0.00129030090,0.01785934900
D,C8925E7DC6BD,1728647409632,2024-10-11T14:50:09.632,7.67000000000,-0.00976600400,0.00129030090,0.01834762800
D,C8925E7DC6BD,1728647409642,2024-10-11T14:50:09.642,7.68000000000,-0.00732460060,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647409652,2024-10-11T14:50:09.652,7.69000000000,-0.00830116200,0.00226686240,0.01834762800
D,C8925E7DC6BD,1728647409662,2024-10-11T14:50:09.662,7.70000000000,-0.00976600400,0.00177858160,0.02078903300
D,C8925E7DC6BD,1728647409672,2024-10-11T14:50:09.672,7.71000000000,-0.00781288200,-0.00017454142,0.01981247200
D,C8925E7DC6BD,1728647409682,2024-10-11T14:50:09.682,7.72000000000,-0.00732460060,0.00129030090,0.01639440800
D,C8925E7DC6BD,1728647409692,2024-10-11T14:50:09.692,7.73000000000,-0.00830116200,0.00226686240,0.02078903300
D,C8925E7DC6BD,1728647409702,2024-10-11T14:50:09.702,7.74000000000,-0.00732460060,0.00177858160,0.01834762800
D,C8925E7DC6BD,1728647409712,2024-10-11T14:50:09.712,7.75000000000,-0.00634803900,0.00373170480,0.01834762800
D,C8925E7DC6BD,1728647409732,2024-10-11T14:50:09.732,7.77000000000,-0.01123084700,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647409742,2024-10-11T14:50:09.742,7.78000000000,-0.00976600400,0.00373170480,0.01688269000
D,C8925E7DC6BD,1728647409752,2024-10-11T14:50:09.752,7.79000000000,-0.00927772400,0.00080202013,0.01785934900
D,C8925E7DC6BD,1728647409762,2024-10-11T14:50:09.762,7.80000000000,-0.01123084700,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647409772,2024-10-11T14:50:09.772,7.81000000000,-0.00732460060,0.00129030090,0.01834762800
D,C8925E7DC6BD,1728647410152,2024-10-11T14:50:10.152,8.19000000000,-0.00683632000,0.00177858160,0.01590612700
D,C8925E7DC6BD,1728647410162,2024-10-11T14:50:10.162,8.20000000000,-0.00830116200,0.00226686240,0.01834762800
D,C8925E7DC6BD,1728647410172,2024-10-11T14:50:10.172,8.21000000000,-0.00683632000,0.00421998560,0.02078903300
D,C8925E7DC6BD,1728647410182,2024-10-11T14:50:10.182,8.22000000000,-0.00683632000,0.00226686240,0.01981247200
D,C8925E7DC6BD,1728647410192,2024-10-11T14:50:10.192,8.23000000000,-0.00781288200,0.00031373935,0.01932419000
D,C8925E7DC6BD,1728647410202,2024-10-11T14:50:10.202,8.24000000000,-0.00976600400,-0.00066282216,0.01688269000
D,C8925E7DC6BD,1728647410222,2024-10-11T14:50:10.222,8.26000000000,-0.01025428500,0.00226686240,0.01834762800
D,C8925E7DC6BD,1728647410232,2024-10-11T14:50:10.232,8.27000000000,-0.00830116200,0.00275514320,0.01639440800
D,C8925E7DC6BD,1728647410242,2024-10-11T14:50:10.242,8.28000000000,-0.01074256600,-0.00066282216,0.01932419000
D,C8925E7DC6BD,1728647410252,2024-10-11T14:50:10.252,8.29000000000,-0.00732460060,0.00080202013,0.01785934900
D,C8925E7DC6BD,1728647410262,2024-10-11T14:50:10.262,8.30000000000,-0.00830116200,0.00226686240,0.01541784700
D,C8925E7DC6BD,1728647410272,2024-10-11T14:50:10.272,8.31000000000,-0.00830116200,0.00177858160,0.01688269000
D,C8925E7DC6BD,1728647410282,2024-10-11T14:50:10.282,8.32000000000,-0.01074256600,0.00177858160,0.01834762800
D,C8925E7DC6BD,1728647410292,2024-10-11T14:50:10.292,8.33000000000,-0.01074256600,0.00226686240,0.01834762800
D,C8925E7DC6BD,1728647410302,2024-10-11T14:50:10.302,8.34000000000,-0.00976600400,0.00080202013,0.01639440800
D,C8925E7DC6BD,1728647410322,2024-10-11T14:50:10.322,8.36000000000,-0.00830116200,0.00373170480,0.01834762800
D,C8925E7DC6BD,1728647410332,2024-10-11T14:50:10.332,8.37000000000,-0.00732460060,-0.00017454142,0.02030075200
D,C8925E7DC6BD,1728647410342,2024-10-11T14:50:10.342,8.38000000000,-0.00927772400,-0.00066282216,0.02078903300
D,C8925E7DC6BD,1728647410352,2024-10-11T14:50:10.352,8.39000000000,-0.00830116200,0.00226686240,0.01981247200
D,C8925E7DC6BD,1728647410362,2024-10-11T14:50:10.362,8.40000000000,-0.00732460060,0.00031373935,0.01785934900
D,C8925E7DC6BD,1728647409512,2024-10-11T14:50:09.512,7.55000000000,-0.00927772400,0.00470826640,0.01737106800
D,C8925E7DC6BD,1728647409552,2024-10-11T14:50:09.552,7.59000000000,-0.00781288200,0.00177858160,0.01785934900
D,C8925E7DC6BD,1728647409562,2024-10-11T14:50:09.562,7.60000000000,-0.00732460060,0.00177858160,0.01834762800
D,C8925E7DC6BD,1728647409572,2024-10-11T14:50:09.572,7.61000000000,-0.00878944250,-0.00017454142,0.02030075200
D,C8925E7DC6BD,1728647409582,2024-10-11T14:50:09.582,7.62000000000,-0.00781288200,-0.00066282216,0.01883591000
D,C8925E7DC6BD,1728647409592,2024-10-11T14:50:09.592,7.63000000000,-0.00976600400,0.00324342400,0.01834762800
D,C8925E7DC6BD,1728647409602,2024-10-11T14:50:09.602,7.64000000000,-0.00781288200,0.00470826640,0.02030075200
D,C8925E7DC6BD,1728647409612,2024-10-11T14:50:09.612,7.65000000000,-0.00732460060,0.00129030090,0.01785934900
D,C8925E7DC6BD,1728647409632,2024-10-11T14:50:09.632,7.67000000000,-0.00976600400,0.00129030090,0.01834762800
D,C8925E7DC6BD,1728647409642,2024-10-11T14:50:09.642,7.68000000000,-0.00732460060,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647409652,2024-10-11T14:50:09.652,7.69000000000,-0.00830116200,0.00226686240,0.01834762800
D,C8925E7DC6BD,1728647409662,2024-10-11T14:50:09.662,7.70000000000,-0.00976600400,0.00177858160,0.02078903300
D,C8925E7DC6BD,1728647409672,2024-10-11T14:50:09.672,7.71000000000,-0.00781288200,-0.00017454142,0.01981247200
D,C8925E7DC6BD,1728647409682,2024-10-11T14:50:09.682,7.72000000000,-0.00732460060,0.00129030090,0.01639440800
D,C8925E7DC6BD,1728647409692,2024-10-11T14:50:09.692,7.73000000000,-0.00830116200,0.00226686240,0.02078903300
D,C8925E7DC6BD,1728647409702,2024-10-11T14:50:09.702,7.74000000000,-0.00732460060,0.00177858160,0.01834762800
D,C8925E7DC6BD,1728647409712,2024-10-11T14:50:09.712,7.75000000000,-0.00634803900,0.00373170480,0.01834762800
D,C8925E7DC6BD,1728647409732,2024-10-11T14:50:09.732,7.77000000000,-0.01123084700,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647409742,2024-10-11T14:50:09.742,7.78000000000,-0.00976600400,0.00373170480,0.01688269000
D,C8925E7DC6BD,1728647409752,2024-10-11T14:50:09.752,7.79000000000,-0.00927772400,0.00080202013,0.01785934900
D,C8925E7DC6BD,1728647409762,2024-10-11T14:50:09.762,7.80000000000,-0.01123084700,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647410432,2024-10-11T14:50:10.432,8.47000000000,-0.01220740800,0.00177858160,0.01981247200
D,C8925E7DC6BD,1728647410442,2024-10-11T14:50:10.442,8.48000000000,-0.00927772400,0.00275514320,0.01883591000
D,C8925E7DC6BD,1728647410452,2024-10-11T14:50:10.452,8.49000000000,-0.00634803900,0.00226686240,0.01492956650
D,C8925E7DC6BD,1728647410462,2024-10-11T14:50:10.462,8.50000000000,-0.00732460060,0.00080202013,0.01639440800
D,C8925E7DC6BD,1728647410472,2024-10-11T14:50:10.472,8.51000000000,-0.00732460060,0.00177858160,0.02127731400
D,C8925E7DC6BD,1728647410482,2024-10-11T14:50:10.482,8.52000000000,-0.00976600400,0.00031373935,0.01883591000
D,C8925E7DC6BD,1728647410492,2024-10-11T14:50:10.492,8.53000000000,-0.00927772400,0.00080202013,0.01737106800
D,C8925E7DC6BD,1728647410502,2024-10-11T14:50:10.502,8.54000000000,-0.00488319670,-0.00017454142,0.01688269000
D,C8925E7DC6BD,1728647410522,2024-10-11T14:50:10.522,8.56000000000,-0.00878944250,0.00031373935,0.01639440800
D,C8925E7DC6BD,1728647410532,2024-10-11T14:50:10.532,8.57000000000,-0.00781288200,-0.00066282216,0.01737106800
D,C8925E7DC6BD,1728647410542,2024-10-11T14:50:10.542,8.58000000000,-0.01123084700,-0.00017454142,0.01639440800
D,C8925E7DC6BD,1728647410552,2024-10-11T14:50:10.552,8.59000000000,-0.00927772400,0.00080202013,0.01737106800
D,C8925E7DC6BD,1728647410562,2024-10-11T14:50:10.562,8.60000000000,-0.00634803900,-0.00066282216,0.01834762800
D,C8925E7DC6BD,1728647410572,2024-10-11T14:50:10.572,8.61000000000,-0.00927772400,0.00080202013,0.01785934900
D,C8925E7DC6BD,1728647410592,2024-10-11T14:50:10.592,8.63000000000,-0.00976600400,0.00177858160,0.02127731400
D,C8925E7DC6BD,1728647410622,2024-10-11T14:50:10.622,8.66000000000,-0.00830116200,0.00080202013,0.01737106800
D,C8925E7DC6BD,1728647410642,2024-10-11T14:50:10.642,8.68000000000,-0.00830116200,-0.00115110900,0.01834762800
D,C8925E7DC6BD,1728647410652,2024-10-11T14:50:10.652,8.69000000000,-0.00878944250,-0.00017454142,0.01932419000
D,C8925E7DC6BD,1728647410662,2024-10-11T14:50:10.662,8.70000000000,-0.00878944250,0.00129030090,0.01785934900
D,C8925E7DC6BD,1728647410672,2024-10-11T14:50:10.672,8.71000000000,-0.00683632000,0.00177858160,0.01737106800
D,C8925E7DC6BD,1728647410682,2024-10-11T14:50:10.682,8.72000000000,-0.00976600400,0.00226686240,0.01785934900
D,C8925E7DC6BD,1728647410692,2024-10-11T14:50:10.692,8.73000000000,-0.00781288200,0.00129030090,0.01639440800
D,C8925E7DC6BD,1728647410712,2024-10-11T14:50:10.712,8.75000000000,-0.01074256600,0.00031373935,0.01785934900
D,C8925E7DC6BD,1728647410722,2024-10-11T14:50:10.722,8.76000000000,-0.00878944250,0.00080202013,0.01590612700
D,C8925E7DC6BD,1728647410732,2024-10-11T14:50:10.732,8.77000000000,-0.00976600400,0.00177858160,0.01785934900
D,C8925E7DC6BD,1728647410742,2024-10-11T14:50:10.742,8.78000000000,-0.00878944250,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647410752,2024-10-11T14:50:10.752,8.79000000000,-0.00976600400,0.00080202013,0.01785934900
D,C8925E7DC6BD,1728647410762,2024-10-11T14:50:10.762,8.80000000000,-0.00732460060,0.00129030090,0.01932419000
D,C8925E7DC6BD,1728647410772,2024-10-11T14:50:10.772,8.81000000000,-0.00976600400,0.00226686240,0.01688269000
D,C8925E7DC6BD,1728647410782,2024-10-11T14:50:10.782,8.82000000000,-0.00683632000,0.00177858160,0.01688269000
D,C8925E7DC6BD,1728647410792,2024-10-11T14:50:10.792,8.83000000000,-0.01074256600,0.00031373935,0.01834762800
BD,C8925E7DC6BD,1728647410812,2024-10-11T14:50:10.812,8.85000000000,-0.00781288200,0.00226686240,0.01737106800
D,C8925E7DC6BD,1728647410822,2024-10-11T14:50:10.822,8.86000000000,-0.01171912700,0.00226686240,0.02078903300
D,C8925E7DC6BD,1728647410832,2024-10-11T14:50:10.832,8.87000000000,-0.00878944250,0.00031373935,0.01639440800
D,C8925E7DC6BD,1728647410842,2024-10-11T14:50:10.842,8.88000000000,-0.00976600400,0.00470826640,0.01785934900
D,C8925E7DC6BD,1728647410852,2024-10-11T14:50:10.852,8.89000000000,-0.01025428500,0.00324342400,0.02078903300
D,C8925E7DC6BD,1728647410862,2024-10-11T14:50:10.862,8.90000000000,-0.00976600400,0.00177858160,0.01785934900
D,C8925E7DC6BD,1728647410872,2024-10-11T14:50:10.872,8.91000000000,-0.01025428500,0.00129030090,0.01688269000
D,C8925E7DC6BD,1728647410882,2024-10-11T14:50:10.882,8.92000000000,-0.00683632000,-0.00017454142,0.01981247200
D,C8925E7DC6BD,1728647410892,2024-10-11T14:50:10.892,8.93000000000,-0.00878944250,-0.00017454142,0.01834762800
D,C8925E7DC6BD,1728647410912,2024-10-11T14:50:10.912,8.95000000000,-0.00878944250,0.00080202013,0.01785934900
D,C8925E7DC6BD,1728647410922,2024-10-11T14:50:10.922,8.96000000000,-0.00830116200,0.00031373935,0.01785934900
D,C8925E7DC6BD,1728647410942,2024-10-11T14:50:10.942,8.98000000000,-0.00683632000,0.00080202013,0.02323043700
D,C8925E7DC6BD,1728647410952,2024-10-11T14:50:10.952,8.99000000000,-0.01074256600,0.00031373935,0.01737106800
D,C8925E7DC6BD,1728647410962,2024-10-11T14:50:10.962,9.00000000000,-0.00878944250,0.00275514320,0.01883591000
D,C8925E7DC6BD,1728647410972,2024-10-11T14:50:10.972,9.01000000000,-0.00976600400,0.00421998560,0.02030075200
D,C8925E7DC6BD,1728647410982,2024-10-11T14:50:10.982,9.02000000000,-0.00878944250,0.00275514320,0.01737106800
D,C8925E7DC6BD,1728647410992,2024-10-11T14:50:10.992,9.03000000000,-0.00976600400,0.00177858160,0.01883591000
D,C8925E7DC6BD,1728647411012,2024-10-11T14:50:11.012,9.05000000000,-0.00634803900,0.00226686240,0.01932419000
D,C8925E7DC6BD,1728647411022,2024-10-11T14:50:11.022,9.06000000000,-0.00683632000,0.00129030090,0.01932419000
D,C8925E7DC6BD,1728647411032,2024-10-11T14:50:11.032,9.07000000000,-0.01074256600,0.00129030090,0.01590612700
D,C8925E7DC6BD,1728647411042,2024-10-11T14:50:11.042,9.08000000000,-0.00781288200,0.00080202013,0.02030075200
D,C8925E7DC6BD,1728647411052,2024-10-11T14:50:11.052,9.09000000000,-0.00830116200,0.00080202013,0.02030075200
D,C8925E7DC6BD,1728647411062,2024-10-11T14:50:11.062,9.10000000000,-0.00927772400,0.00226686240,0.01737106800
D,C8925E7DC6BD,1728647411072,2024-10-11T14:50:11.072,9.11000000000,-0.00927772400,0.00177858160,0.01737106800
D,C8925E7DC6BD,1728647411082,2024-10-11T14:50:11.082,9.12000000000,-0.00732460060,0.00031373935,0.02030075200
D,C8925E7DC6BD,1728647411092,2024-10-11T14:50:11.092,9.13000000000,-0.00878944250,0.00129030090,0.01981247200
D,C8925E7DC6BD,1728647411122,2024-10-11T14:50:11.122,9.16000000000,-0.00976600400,0.00080202013,0.01785934900
BD,C8925E7DC6BD,1728647411132,2024-10-11T14:50:11.132,9.17000000000,-0.00878944250,0.00177858160,0.01737106800
D,C8925E7DC6BD,1728647411142,2024-10-11T14:50:11.142,9.18000000000,-0.00732460060,0.00177858160,0.01981247200
D,C8925E7DC6BD,1728647411152,2024-10-11T14:50:11.152,9.19000000000,-0.00878944250,-0.00017454142,0.01883591000
D,C8925E7DC6BD,1728647411162,2024-10-11T14:50:11.162,9.20000000000,-0.01025428500,0.00129030090,0.01737106800
D,C8925E7DC6BD,1728647411172,2024-10-11T14:50:11.172,9.21000000000,-0.00976600400,0.00324342400,0.01834762800
D,C8925E7DC6BD,1728647411182,2024-10-11T14:50:11.182,9.22000000000,-0.01171912700,0.00373170480,0.01785934900
D,C8925E7DC6BD,1728647411192,2024-10-11T14:50:11.192,9.23000000000,-0.00927772400,0.00519654700,0.01590612700
D,C8925E7DC6BD,1728647411212,2024-10-11T14:50:11.212,9.25000000000,-0.00732460060,0.00129030090,0.01737106800
D,C8925E7DC6BD,1728647411222,2024-10-11T14:50:11.222,9.26000000000,-0.00781288200,0.00177858160,0.01883591000
D,C8925E7DC6BD,1728647411232,2024-10-11T14:50:11.232,9.27000000000,-0.00732460060,0.00031373935,0.01834762800
D,C8925E7DC6BD,1728647411242,2024-10-11T14:50:11.242,9.28000000000,-0.00585975820,0.00275514320,0.01688269000
D,C8925E7DC6BD,1728647411252,2024-10-11T14:50:11.252,9.29000000000,-0.00781288200,-0.00017454142,0.01834762800
D,C8925E7DC6BD,1728647411262,2024-10-11T14:50:11.262,9.30000000000,-0.00976600400,-0.00017454142,0.01541784700
D,C8925E7DC6BD,1728647411272,2024-10-11T14:50:11.272,9.31000000000,-0.00927772400,0.00519654700,0.01834762800
D,C8925E7DC6BD,1728647411282,2024-10-11T14:50:11.282,9.32000000000,-0.00830116200,0.00373170480,0.01932419000
D,C8925E7DC6BD,1728647411292,2024-10-11T14:50:11.292,9.33000000000,-0.01220740800,-0.00017454142,0.02030075200
D,C8925E7DC6BD,1728647411312,2024-10-11T14:50:11.312,9.35000000000,-0.00878944250,0.00421998560,0.01785934900
D,C8925E7DC6BD,1728647411322,2024-10-11T14:50:11.322,9.36000000000,-0.00976600400,0.00275514320,0.02030075200
D,C8925E7DC6BD,1728647411332,2024-10-11T14:50:11.332,9.37000000000,-0.00683632000,0.00129030090,0.01688269000
D,C8925E7DC6BD,1728647411342,2024-10-11T14:50:11.342,9.38000000000,-0.00781288200,0.00129030090,0.01883591000
D,C8925E7DC6BD,1728647411352,2024-10-11T14:50:11.352,9.39000000000,-0.00878944250,-0.00066282216,0.02127731400
D,C8925E7DC6BD,1728647411362,2024-10-11T14:50:11.362,9.40000000000,-0.00927772400,-0.00115110900,0.01883591000
D,C8925E7DC6BD,1728647411372,2024-10-11T14:50:11.372,9.41000000000,-0.00830116200,0.00031373935,0.01688269000
D,C8925E7DC6BD,1728647411382,2024-10-11T14:50:11.382,9.42000000000,-0.00830116200,0.00275514320,0.01883591000
D,C8925E7DC6BD,1728647411392,2024-10-11T14:50:11.392,9.43000000000,-0.01123084700,0.00373170480,0.01932419000
D,C8925E7DC6BD,1728647411422,2024-10-11T14:50:11.422,9.46000000000,-0.00878944250,0.00324342400,0.02030075200
D,C8925E7DC6BD,1728647411432,2024-10-11T14:50:11.432,9.47000000000,-0.00683632000,0.00226686240,0.02030075200
D,C8925E7DC6BD,1728647411442,2024-10-11T14:50:11.442,9.48000000000,-0.00781288200,-0.00017454142,0.01737106800
D,C8925E7DC6BD,1728647411452,2024-10-11T14:50:11.452,9.49000000000,-0.00878944250,0.00080202013,0.01785934900
D,C8925E7DC6BD,1728647411462,2024-10-11T14:50:11.462,9.50000000000,-0.00781288200,0.00324342400,0.01688269000
D,C8925E7DC6BD,1728647411472,2024-10-11T14:50:11.472,9.51000000000,-0.00683632000,0.00275514320,0.01688269000
D,C8925E7DC6BD,1728647411482,2024-10-11T14:50:11.482,9.52000000000,-0.01025428500,0.00275514320,0.01834762800
D,C8925E7DC6BD,1728647411492,2024-10-11T14:50:11.492,9.53000000000,-0.01123084700,0.00324342400,0.01883591000
BD,C8925E7DC6BD,1728647411512,2024-10-11T14:50:11.512,9.55000000000,-0.00732460060,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647411522,2024-10-11T14:50:11.522,9.56000000000,-0.00781288200,0.00031373935,0.01688269000
D,C8925E7DC6BD,1728647411532,2024-10-11T14:50:11.532,9.57000000000,-0.00976600400,0.00129030090,0.01932419000
D,C8925E7DC6BD,1728647411542,2024-10-11T14:50:11.542,9.58000000000,-0.00927772400,0.00080202013,0.02078903300
D,C8925E7DC6BD,1728647411552,2024-10-11T14:50:11.552,9.59000000000,-0.00830116200,0.00031373935,0.02030075200
D,C8925E7DC6BD,1728647411562,2024-10-11T14:50:11.562,9.60000000000,-0.00927772400,0.00373170480,0.01981247200
D,C8925E7DC6BD,1728647411572,2024-10-11T14:50:11.572,9.61000000000,-0.01025428500,0.00275514320,0.01834762800
D,C8925E7DC6BD,1728647411582,2024-10-11T14:50:11.582,9.62000000000,-0.00927772400,0.00080202013,0.02030075200
D,C8925E7DC6BD,1728647411602,2024-10-11T14:50:11.602,9.64000000000,-0.01074256600,0.00129030090,0.01737106800
D,C8925E7DC6BD,1728647411612,2024-10-11T14:50:11.612,9.65000000000,-0.00683632000,0.00226686240,0.01785934900
D,C8925E7DC6BD,1728647411622,2024-10-11T14:50:11.622,9.66000000000,-0.00830116200,0.00031373935,0.01834762800
D,C8925E7DC6BD,1728647411632,2024-10-11T14:50:11.632,9.67000000000,-0.01074256600,0.00226686240,0.01834762800
D,C8925E7DC6BD,1728647411642,2024-10-11T14:50:11.642,9.68000000000,-0.00781288200,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647411652,2024-10-11T14:50:11.652,9.69000000000,-0.00830116200,0.00177858160,0.01883591000
D,C8925E7DC6BD,1728647411662,2024-10-11T14:50:11.662,9.70000000000,-0.00976600400,0.00031373935,0.01834762800
D,C8925E7DC6BD,1728647411672,2024-10-11T14:50:11.672,9.71000000000,-0.00878944250,0.00080202013,0.01541784700
D,C8925E7DC6BD,1728647411682,2024-10-11T14:50:11.682,9.72000000000,-0.00683632000,-0.00115110900,0.01688269000
D,C8925E7DC6BD,1728647411702,2024-10-11T14:50:11.702,9.74000000000,-0.00830116200,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647411712,2024-10-11T14:50:11.712,9.75000000000,-0.01123084700,0.00226686240,0.01737106800
