Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723208288912,2024-08-09T15:58:08.912,2.35000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288922,2024-08-09T15:58:08.922,2.36000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
MetaWear,E25AD03D0194,1723208289712,2024-08-09T15:58:09.712,3.15000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289722,2024-08-09T15:58:09.722,3.16000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289742,2024-08-09T15:58:09.742,3.18000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289752,2024-08-09T15:58:09.752,3.19000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289762,2024-08-09T15:58:09.762,3.20000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289772,2024-08-09T15:58:09.772,3.21000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289782,2024-08-09T15:58:09.782,3.22000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289792,2024-08-09T15:58:09.792,3.23000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289802,2024-08-09T15:58:09.802,3.24000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289812,2024-08-09T15:58:09.812,3.25000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289832,2024-08-09T15:58:09.832,3.27000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289842,2024-08-09T15:58:09.842,3.28000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289852,2024-08-09T15:58:09.852,3.29000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289862,2024-08-09T15:58:09.862,3.30000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289872,2024-08-09T15:58:09.872,3.31000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289882,2024-08-09T15:58:09.882,3.32000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289892,2024-08-09T15:58:09.892,3.33000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289912,2024-08-09T15:58:09.912,3.35000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289922,2024-08-09T15:58:09.922,3.36000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289932,2024-08-09T15:58:09.932,3.37000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289942,2024-08-09T15:58:09.942,3.38000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289952,2024-08-09T15:58:09.952,3.39000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289962,2024-08-09T15:58:09.962,3.40000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289972,2024-08-09T15:58:09.972,3.41000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208289982,2024-08-09T15:58:09.982,3.42000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290002,2024-08-09T15:58:10.002,3.44000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290012,2024-08-09T15:58:10.012,3.45000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290022,2024-08-09T15:58:10.022,3.46000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290032,2024-08-09T15:58:10.032,3.47000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290042,2024-08-09T15:58:10.042,3.48000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290052,2024-08-09T15:58:10.052,3.49000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290062,2024-08-09T15:58:10.062,3.50000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290352,2024-08-09T15:58:10.352,3.79000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290362,2024-08-09T15:58:10.362,3.80000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290372,2024-08-09T15:58:10.372,3.81000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290382,2024-08-09T15:58:10.382,3.82000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290392,2024-08-09T15:58:10.392,3.83000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290402,2024-08-09T15:58:10.402,3.84000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290412,2024-08-09T15:58:10.412,3.85000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290422,2024-08-09T15:58:10.422,3.86000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290442,2024-08-09T15:58:10.442,3.88000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290452,2024-08-09T15:58:10.452,3.89000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290462,2024-08-09T15:58:10.462,3.90000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290472,2024-08-09T15:58:10.472,3.91000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290482,2024-08-09T15:58:10.482,3.92000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290492,2024-08-09T15:58:10.492,3.93000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290502,2024-08-09T15:58:10.502,3.94000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290512,2024-08-09T15:58:10.512,3.95000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290532,2024-08-09T15:58:10.532,3.97000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290542,2024-08-09T15:58:10.542,3.98000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290552,2024-08-09T15:58:10.552,3.99000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290562,2024-08-09T15:58:10.562,4.00000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290572,2024-08-09T15:58:10.572,4.01000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290582,2024-08-09T15:58:10.582,4.02000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290592,2024-08-09T15:58:10.592,4.03000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290602,2024-08-09T15:58:10.602,4.04000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290622,2024-08-09T15:58:10.622,4.06000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290982,2024-08-09T15:58:10.982,4.42000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208290992,2024-08-09T15:58:10.992,4.43000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291002,2024-08-09T15:58:11.002,4.44000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291012,2024-08-09T15:58:11.012,4.45000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291022,2024-08-09T15:58:11.022,4.46000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291032,2024-08-09T15:58:11.032,4.47000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291052,2024-08-09T15:58:11.052,4.49000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291062,2024-08-09T15:58:11.062,4.50000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291072,2024-08-09T15:58:11.072,4.51000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291082,2024-08-09T15:58:11.082,4.52000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291092,2024-08-09T15:58:11.092,4.53000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291102,2024-08-09T15:58:11.102,4.54000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291172,2024-08-09T15:58:11.172,4.61000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291182,2024-08-09T15:58:11.182,4.62000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291192,2024-08-09T15:58:11.192,4.63000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291202,2024-08-09T15:58:11.202,4.64000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291212,2024-08-09T15:58:11.212,4.65000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291232,2024-08-09T15:58:11.232,4.67000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291242,2024-08-09T15:58:11.242,4.68000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291252,2024-08-09T15:58:11.252,4.69000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291262,2024-08-09T15:58:11.262,4.70000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291272,2024-08-09T15:58:11.272,4.71000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291282,2024-08-09T15:58:11.282,4.72000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291292,2024-08-09T15:58:11.292,4.73000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291302,2024-08-09T15:58:11.302,4.74000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291322,2024-08-09T15:58:11.322,4.76000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291332,2024-08-09T15:58:11.332,4.77000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291342,2024-08-09T15:58:11.342,4.78000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291352,2024-08-09T15:58:11.352,4.79000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291362,2024-08-09T15:58:11.362,4.80000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291372,2024-08-09T15:58:11.372,4.81000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291382,2024-08-09T15:58:11.382,4.82000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291392,2024-08-09T15:58:11.392,4.83000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291412,2024-08-09T15:58:11.412,4.85000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291422,2024-08-09T15:58:11.422,4.86000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291432,2024-08-09T15:58:11.432,4.87000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291442,2024-08-09T15:58:11.442,4.88000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
MetaWear,E25AD03D0194,1723208291452,2024-08-09T15:58:11.452,4.89000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291462,2024-08-09T15:58:11.462,4.90000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291472,2024-08-09T15:58:11.472,4.91000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291492,2024-08-09T15:58:11.492,4.93000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291502,2024-08-09T15:58:11.502,4.94000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291512,2024-08-09T15:58:11.512,4.95000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291522,2024-08-09T15:58:11.522,4.96000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291532,2024-08-09T15:58:11.532,4.97000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291542,2024-08-09T15:58:11.542,4.98000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291552,2024-08-09T15:58:11.552,4.99000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291582,2024-08-09T15:58:11.582,5.02000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291592,2024-08-09T15:58:11.592,5.03000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291602,2024-08-09T15:58:11.602,5.04000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291612,2024-08-09T15:58:11.612,5.05000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291622,2024-08-09T15:58:11.622,5.06000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291632,2024-08-09T15:58:11.632,5.07000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291642,2024-08-09T15:58:11.642,5.08000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291652,2024-08-09T15:58:11.652,5.09000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291672,2024-08-09T15:58:11.672,5.11000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291682,2024-08-09T15:58:11.682,5.12000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291692,2024-08-09T15:58:11.692,5.13000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291702,2024-08-09T15:58:11.702,5.14000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291712,2024-08-09T15:58:11.712,5.15000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291722,2024-08-09T15:58:11.722,5.16000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291732,2024-08-09T15:58:11.732,5.17000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291742,2024-08-09T15:58:11.742,5.18000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291762,2024-08-09T15:58:11.762,5.20000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291772,2024-08-09T15:58:11.772,5.21000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291782,2024-08-09T15:58:11.782,5.22000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291792,2024-08-09T15:58:11.792,5.23000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291802,2024-08-09T15:58:11.802,5.24000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291812,2024-08-09T15:58:11.812,5.25000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291822,2024-08-09T15:58:11.822,5.26000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291842,2024-08-09T15:58:11.842,5.28000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291852,2024-08-09T15:58:11.852,5.29000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291862,2024-08-09T15:58:11.862,5.30000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291882,2024-08-09T15:58:11.882,5.32000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291892,2024-08-09T15:58:11.892,5.33000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291902,2024-08-09T15:58:11.902,5.34000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291912,2024-08-09T15:58:11.912,5.35000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291932,2024-08-09T15:58:11.932,5.37000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291942,2024-08-09T15:58:11.942,5.38000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291952,2024-08-09T15:58:11.952,5.39000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291962,2024-08-09T15:58:11.962,5.40000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291972,2024-08-09T15:58:11.972,5.41000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291982,2024-08-09T15:58:11.982,5.42000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208291992,2024-08-09T15:58:11.992,5.43000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292002,2024-08-09T15:58:12.002,5.44000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292022,2024-08-09T15:58:12.022,5.46000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292032,2024-08-09T15:58:12.032,5.47000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292042,2024-08-09T15:58:12.042,5.48000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292052,2024-08-09T15:58:12.052,5.49000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292062,2024-08-09T15:58:12.062,5.50000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292072,2024-08-09T15:58:12.072,5.51000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292082,2024-08-09T15:58:12.082,5.52000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292302,2024-08-09T15:58:12.302,5.74000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292312,2024-08-09T15:58:12.312,5.75000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292322,2024-08-09T15:58:12.322,5.76000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292332,2024-08-09T15:58:12.332,5.77000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292342,2024-08-09T15:58:12.342,5.78000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292352,2024-08-09T15:58:12.352,5.79000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292372,2024-08-09T15:58:12.372,5.81000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292382,2024-08-09T15:58:12.382,5.82000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292392,2024-08-09T15:58:12.392,5.83000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292402,2024-08-09T15:58:12.402,5.84000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292412,2024-08-09T15:58:12.412,5.85000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292422,2024-08-09T15:58:12.422,5.86000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292432,2024-08-09T15:58:12.432,5.87000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292442,2024-08-09T15:58:12.442,5.88000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292462,2024-08-09T15:58:12.462,5.90000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292472,2024-08-09T15:58:12.472,5.91000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292482,2024-08-09T15:58:12.482,5.92000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292492,2024-08-09T15:58:12.492,5.93000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292502,2024-08-09T15:58:12.502,5.94000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292512,2024-08-09T15:58:12.512,5.95000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292522,2024-08-09T15:58:12.522,5.96000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292542,2024-08-09T15:58:12.542,5.98000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292552,2024-08-09T15:58:12.552,5.99000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292562,2024-08-09T15:58:12.562,6.00000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292572,2024-08-09T15:58:12.572,6.01000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292722,2024-08-09T15:58:12.722,6.16000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292732,2024-08-09T15:58:12.732,6.17000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292742,2024-08-09T15:58:12.742,6.18000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292752,2024-08-09T15:58:12.752,6.19000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292762,2024-08-09T15:58:12.762,6.20000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292772,2024-08-09T15:58:12.772,6.21000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292782,2024-08-09T15:58:12.782,6.22000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292792,2024-08-09T15:58:12.792,6.23000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292812,2024-08-09T15:58:12.812,6.25000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292822,2024-08-09T15:58:12.822,6.26000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292832,2024-08-09T15:58:12.832,6.27000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292842,2024-08-09T15:58:12.842,6.28000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292852,2024-08-09T15:58:12.852,6.29000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292862,2024-08-09T15:58:12.862,6.30000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292872,2024-08-09T15:58:12.872,6.31000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292882,2024-08-09T15:58:12.882,6.32000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292902,2024-08-09T15:58:12.902,6.34000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292912,2024-08-09T15:58:12.912,6.35000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292922,2024-08-09T15:58:12.922,6.36000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292932,2024-08-09T15:58:12.932,6.37000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
