Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1723208291230,2024-08-09T15:58:11.230,4.62000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291240,2024-08-09T15:58:11.240,4.63000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291250,2024-08-09T15:58:11.250,4.64000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291260,2024-08-09T15:58:11.260,4.65000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291270,2024-08-09T15:58:11.270,4.66000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291280,2024-08-09T15:58:11.280,4.67000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291290,2024-08-09T15:58:11.290,4.68000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291300,2024-08-09T15:58:11.300,4.69000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291310,2024-08-09T15:58:11.310,4.70000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291330,2024-08-09T15:58:11.330,4.72000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291340,2024-08-09T15:58:11.340,4.73000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291350,2024-08-09T15:58:11.350,4.74000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291360,2024-08-09T15:58:11.360,4.75000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291370,2024-08-09T15:58:11.370,4.76000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291780,2024-08-09T15:58:11.780,5.17000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291790,2024-08-09T15:58:11.790,5.18000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291800,2024-08-09T15:58:11.800,5.19000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291820,2024-08-09T15:58:11.820,5.21000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291830,2024-08-09T15:58:11.830,5.22000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291840,2024-08-09T15:58:11.840,5.23000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291850,2024-08-09T15:58:11.850,5.24000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291860,2024-08-09T15:58:11.860,5.25000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291870,2024-08-09T15:58:11.870,5.26000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291880,2024-08-09T15:58:11.880,5.27000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291890,2024-08-09T15:58:11.890,5.28000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291900,2024-08-09T15:58:11.900,5.29000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291920,2024-08-09T15:58:11.920,5.31000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291930,2024-08-09T15:58:11.930,5.32000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291940,2024-08-09T15:58:11.940,5.33000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291950,2024-08-09T15:58:11.950,5.34000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291960,2024-08-09T15:58:11.960,5.35000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291970,2024-08-09T15:58:11.970,5.36000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291980,2024-08-09T15:58:11.980,5.37000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291990,2024-08-09T15:58:11.990,5.38000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292220,2024-08-09T15:58:12.220,5.61000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292230,2024-08-09T15:58:12.230,5.62000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292240,2024-08-09T15:58:12.240,5.63000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292250,2024-08-09T15:58:12.250,5.64000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292260,2024-08-09T15:58:12.260,5.65000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292270,2024-08-09T15:58:12.270,5.66000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292280,2024-08-09T15:58:12.280,5.67000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292290,2024-08-09T15:58:12.290,5.68000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292300,2024-08-09T15:58:12.300,5.69000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292320,2024-08-09T15:58:12.320,5.71000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292330,2024-08-09T15:58:12.330,5.72000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292340,2024-08-09T15:58:12.340,5.73000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292350,2024-08-09T15:58:12.350,5.74000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292360,2024-08-09T15:58:12.360,5.75000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292370,2024-08-09T15:58:12.370,5.76000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292380,2024-08-09T15:58:12.380,5.77000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292390,2024-08-09T15:58:12.390,5.78000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292400,2024-08-09T15:58:12.400,5.79000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292420,2024-08-09T15:58:12.420,5.81000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292430,2024-08-09T15:58:12.430,5.82000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292440,2024-08-09T15:58:12.440,5.83000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292450,2024-08-09T15:58:12.450,5.84000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292460,2024-08-09T15:58:12.460,5.85000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292470,2024-08-09T15:58:12.470,5.86000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292480,2024-08-09T15:58:12.480,5.87000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
MetaWear,C8925E7DC6BD,1723208292490,2024-08-09T15:58:12.490,5.88000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292500,2024-08-09T15:58:12.500,5.89000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292520,2024-08-09T15:58:12.520,5.91000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292530,2024-08-09T15:58:12.530,5.92000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292540,2024-08-09T15:58:12.540,5.93000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292550,2024-08-09T15:58:12.550,5.94000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292560,2024-08-09T15:58:12.560,5.95000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292570,2024-08-09T15:58:12.570,5.96000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292580,2024-08-09T15:58:12.580,5.97000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292590,2024-08-09T15:58:12.590,5.98000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292600,2024-08-09T15:58:12.600,5.99000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292620,2024-08-09T15:58:12.620,6.01000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292630,2024-08-09T15:58:12.630,6.02000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292640,2024-08-09T15:58:12.640,6.03000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292650,2024-08-09T15:58:12.650,6.04000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292660,2024-08-09T15:58:12.660,6.05000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292670,2024-08-09T15:58:12.670,6.06000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292680,2024-08-09T15:58:12.680,6.07000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292690,2024-08-09T15:58:12.690,6.08000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292710,2024-08-09T15:58:12.710,6.10000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292720,2024-08-09T15:58:12.720,6.11000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292730,2024-08-09T15:58:12.730,6.12000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292740,2024-08-09T15:58:12.740,6.13000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292750,2024-08-09T15:58:12.750,6.14000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292760,2024-08-09T15:58:12.760,6.15000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292770,2024-08-09T15:58:12.770,6.16000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292780,2024-08-09T15:58:12.780,6.17000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292790,2024-08-09T15:58:12.790,6.18000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292810,2024-08-09T15:58:12.810,6.20000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292820,2024-08-09T15:58:12.820,6.21000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292830,2024-08-09T15:58:12.830,6.22000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292840,2024-08-09T15:58:12.840,6.23000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292850,2024-08-09T15:58:12.850,6.24000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292860,2024-08-09T15:58:12.860,6.25000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292870,2024-08-09T15:58:12.870,6.26000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292880,2024-08-09T15:58:12.880,6.27000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208292890,2024-08-09T15:58:12.890,6.28000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293390,2024-08-09T15:58:13.390,6.78000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293410,2024-08-09T15:58:13.410,6.80000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293420,2024-08-09T15:58:13.420,6.81000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293430,2024-08-09T15:58:13.430,6.82000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293440,2024-08-09T15:58:13.440,6.83000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293450,2024-08-09T15:58:13.450,6.84000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293460,2024-08-09T15:58:13.460,6.85000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293470,2024-08-09T15:58:13.470,6.86000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293480,2024-08-09T15:58:13.480,6.87000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293490,2024-08-09T15:58:13.490,6.88000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293510,2024-08-09T15:58:13.510,6.90000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293520,2024-08-09T15:58:13.520,6.91000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293530,2024-08-09T15:58:13.530,6.92000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293540,2024-08-09T15:58:13.540,6.93000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293550,2024-08-09T15:58:13.550,6.94000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293560,2024-08-09T15:58:13.560,6.95000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293570,2024-08-09T15:58:13.570,6.96000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293580,2024-08-09T15:58:13.580,6.97000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293600,2024-08-09T15:58:13.600,6.99000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293610,2024-08-09T15:58:13.610,7.00000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293620,2024-08-09T15:58:13.620,7.01000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293630,2024-08-09T15:58:13.630,7.02000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293640,2024-08-09T15:58:13.640,7.03000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293650,2024-08-09T15:58:13.650,7.04000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293660,2024-08-09T15:58:13.660,7.05000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293670,2024-08-09T15:58:13.670,7.06000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293680,2024-08-09T15:58:13.680,7.07000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293700,2024-08-09T15:58:13.700,7.09000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293710,2024-08-09T15:58:13.710,7.10000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293720,2024-08-09T15:58:13.720,7.11000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293730,2024-08-09T15:58:13.730,7.12000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293740,2024-08-09T15:58:13.740,7.13000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293750,2024-08-09T15:58:13.750,7.14000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293760,2024-08-09T15:58:13.760,7.15000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293950,2024-08-09T15:58:13.950,7.34000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293960,2024-08-09T15:58:13.960,7.35000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293970,2024-08-09T15:58:13.970,7.36000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208293980,2024-08-09T15:58:13.980,7.37000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294000,2024-08-09T15:58:14.000,7.39000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294010,2024-08-09T15:58:14.010,7.40000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294020,2024-08-09T15:58:14.020,7.41000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294030,2024-08-09T15:58:14.030,7.42000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294050,2024-08-09T15:58:14.050,7.44000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294060,2024-08-09T15:58:14.060,7.45000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294070,2024-08-09T15:58:14.070,7.46000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294080,2024-08-09T15:58:14.080,7.47000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294100,2024-08-09T15:58:14.100,7.49000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294110,2024-08-09T15:58:14.110,7.50000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294120,2024-08-09T15:58:14.120,7.51000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294130,2024-08-09T15:58:14.130,7.52000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294140,2024-08-09T15:58:14.140,7.53000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294150,2024-08-09T15:58:14.150,7.54000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294160,2024-08-09T15:58:14.160,7.55000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294170,2024-08-09T15:58:14.170,7.56000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294180,2024-08-09T15:58:14.180,7.57000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294200,2024-08-09T15:58:14.200,7.59000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294570,2024-08-09T15:58:14.570,7.96000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294590,2024-08-09T15:58:14.590,7.98000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294600,2024-08-09T15:58:14.600,7.99000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294610,2024-08-09T15:58:14.610,8.00000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294620,2024-08-09T15:58:14.620,8.01000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294630,2024-08-09T15:58:14.630,8.02000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294640,2024-08-09T15:58:14.640,8.03000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294650,2024-08-09T15:58:14.650,8.04000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294660,2024-08-09T15:58:14.660,8.05000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294670,2024-08-09T15:58:14.670,8.06000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294690,2024-08-09T15:58:14.690,8.08000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294700,2024-08-09T15:58:14.700,8.09000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294710,2024-08-09T15:58:14.710,8.10000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294720,2024-08-09T15:58:14.720,8.11000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294730,2024-08-09T15:58:14.730,8.12000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294740,2024-08-09T15:58:14.740,8.13000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294750,2024-08-09T15:58:14.750,8.14000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294760,2024-08-09T15:58:14.760,8.15000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294770,2024-08-09T15:58:14.770,8.16000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294840,2024-08-09T15:58:14.840,8.23000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294850,2024-08-09T15:58:14.850,8.24000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294860,2024-08-09T15:58:14.860,8.25000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294870,2024-08-09T15:58:14.870,8.26000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294890,2024-08-09T15:58:14.890,8.28000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294900,2024-08-09T15:58:14.900,8.29000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294910,2024-08-09T15:58:14.910,8.30000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294920,2024-08-09T15:58:14.920,8.31000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294930,2024-08-09T15:58:14.930,8.32000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294950,2024-08-09T15:58:14.950,8.34000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294960,2024-08-09T15:58:14.960,8.35000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294970,2024-08-09T15:58:14.970,8.36000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208294990,2024-08-09T15:58:14.990,8.38000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208295000,2024-08-09T15:58:15.000,8.39000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208295010,2024-08-09T15:58:15.010,8.40000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208295020,2024-08-09T15:58:15.020,8.41000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208295030,2024-08-09T15:58:15.030,8.42000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
